# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.898617 1.014874e+01 2.203358e+10 2.543180e+07 2.099052e+08 1.605402e+05 8.083187e+04 2.995017e+02 5.000237e+08 8.274494e+00 1.289486e-11 1.042429e-10 5.759791e+02 6.420663e+01 2.782220e-03 3.958657e-07 1.018483e-19 1.235063e-06 6.418660e-05 1.294144e-07 2.107075e-13 3.378882e+12 3.776129e+08 1.529891e+02 2.368803e-08 9.925645e+00 1.332064e-10 2.066793e-47 8.931809e-09 1.833581e-13 4.514920e-06 1.107905e-07 6.257313e+01 4.817433e-04 4.414120e-01 1.048997e-04 7.729626e-04 3.715600e-05 8.533108e-04 5.366596e-17 2.627987e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.048187e+14 7.126469e+10 1.677650e+12 3.232858e+15 7.394641e-01 1.120371e-07 1.215924e-09 4.211962e-10 1.043248e-02 1.626246e+01 4.818685e-04 1.008464e+01 4.648559e-14 3.777203e-12 8.797109e-15 6.891453e-23 0.000000e+00 0.000000e+00 1.903323e-09 2.436248e-09 1.230764e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169267e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.418237e-63 6.308995e-30 1.496799e-29 3.283839e-18 2.955836e-29 0.000000e+00
53.000000 52.000000 54.000000 182.644798 6.795167e+00 4.097881e+10 2.382123e+07 2.508813e+08 8.059556e+04 2.765146e+04 3.772538e+01 2.697459e+08 9.410468e+00 2.934519e-12 3.516436e-11 3.102680e+02 3.895185e+01 1.091147e-03 1.300759e-07 8.907493e-21 3.220744e-07 1.296800e-05 1.730555e-08 6.048118e-11 2.717121e+12 2.501068e+08 9.155053e+01 7.306700e-09 8.527329e+00 1.268478e-11 1.625003e-47 4.735641e-09 1.017376e-13 2.473464e-06 6.045889e-08 4.023033e+01 4.096232e-03 6.830852e-01 9.450722e-05 4.220672e-04 3.643059e-05 6.793807e-04 3.719356e-15 2.100880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.362070e+14 4.752463e+10 1.337574e+12 2.155742e+15 1.045057e+00 5.464803e-08 2.320403e-07 2.359178e-08 4.921510e-03 1.040137e+01 4.869201e-04 3.034704e+00 1.454422e-14 1.439147e-12 2.362083e-15 2.331782e-23 0.000000e+00 0.000000e+00 1.711436e-10 6.138320e-10 1.091407e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131380e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082715e-64 3.897964e-31 1.130539e-30 4.360317e-19 3.963853e-30 0.000000e+00
55.000000 54.000000 56.000000 183.580847 4.559694e+00 6.876123e+10 2.104687e+07 2.534575e+08 3.600875e+04 8.923405e+03 4.039976e+00 1.393224e+08 9.594243e+00 6.954574e-13 1.349224e-11 1.669020e+02 2.271541e+01 4.240857e-04 3.850070e-08 6.964250e-22 7.575465e-08 2.237168e-06 2.017500e-09 6.043856e-10 2.217585e+12 1.652887e+08 5.465337e+01 2.509236e-09 5.876916e+00 1.151459e-12 4.558857e-47 9.105256e-09 7.273176e-14 1.692754e-06 3.905937e-08 2.559730e+01 2.197684e-02 9.672621e-01 1.132691e-04 2.669312e-04 4.154456e-05 5.624081e-04 1.191666e-14 1.916608e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.575675e+14 3.172155e+10 1.074091e+12 1.439170e+15 1.398895e+00 2.241022e-08 1.835577e-06 3.114398e-07 2.679612e-03 5.140225e+00 4.245341e-04 7.623903e-01 1.787810e-14 4.759083e-13 5.407240e-16 1.009482e-23 0.000000e+00 0.000000e+00 1.424458e-11 1.787446e-10 1.008570e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170209e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244415e-66 3.588454e-32 1.073582e-31 6.004108e-20 5.693009e-31 0.000000e+00
57.000000 56.000000 58.000000 184.439998 3.066393e+00 1.011383e+11 1.697609e+07 2.270839e+08 1.567144e+04 2.934043e+03 4.293714e-01 6.908170e+07 8.714434e+00 1.806110e-13 6.144550e-12 8.968870e+01 1.292967e+01 1.622497e-04 1.058437e-08 4.983096e-23 1.764345e-08 3.689459e-07 2.234467e-10 4.252508e-09 1.833398e+12 1.089665e+08 3.363504e+01 9.339039e-10 3.301524e+00 1.094898e-13 2.620810e-46 3.979455e-08 6.503858e-14 1.449990e-06 2.588102e-08 1.612707e+01 9.052122e-02 1.239206e+00 1.564781e-04 1.732156e-04 4.618170e-05 4.817791e-04 3.488831e-14 1.831050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.389949e+14 2.122496e+10 8.659216e+11 9.633335e+14 1.721582e+00 8.309589e-09 1.158354e-05 2.672166e-06 1.622442e-03 2.196305e+00 3.214912e-04 1.797640e-01 5.583708e-14 1.361902e-13 1.061440e-16 5.559898e-24 0.000000e+00 0.000000e+00 1.189961e-12 5.837789e-11 9.572911e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.968468e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430888e-68 5.287527e-33 1.439453e-32 9.421784e-21 1.042471e-31 0.000000e+00
59.000000 58.000000 60.000000 184.558455 2.065025e+00 1.351121e+11 1.295169e+07 1.881838e+08 6.776642e+03 9.948838e+02 4.827706e-02 3.300408e+07 7.309942e+00 4.930816e-14 3.063727e-12 4.829678e+01 7.269292e+00 6.181013e-05 2.849050e-09 3.517711e-24 4.146198e-09 6.094139e-08 2.477383e-11 1.630024e-08 1.535798e+12 7.166936e+07 2.387999e+01 3.506620e-10 1.669821e+00 1.244953e-14 7.897191e-46 1.359495e-07 6.399407e-14 1.449595e-06 1.571363e-08 1.009332e+01 2.890074e-01 1.460196e+00 2.320031e-04 1.064013e-04 4.560707e-05 4.217480e-04 6.736900e-14 1.612256e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605430e+14 1.427380e+10 7.002054e+11 6.483290e+14 2.031640e+00 2.915965e-09 4.336082e-05 1.182038e-05 1.141267e-03 8.752791e-01 2.274101e-04 4.202756e-02 1.481655e-13 3.697002e-14 1.978651e-17 3.437979e-24 0.000000e+00 0.000000e+00 1.042981e-13 2.274973e-11 9.137466e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647956e-70 1.046542e-33 2.382570e-33 1.863223e-21 2.626690e-32 0.000000e+00
61.000000 60.000000 62.000000 182.894322 1.389057e+00 1.702078e+11 9.629171e+06 1.486991e+08 2.904213e+03 3.457090e+02 5.824806e-03 1.527324e+07 5.840816e+00 1.288296e-14 1.475994e-12 2.621463e+01 4.064757e+00 2.363601e-05 7.731737e-10 2.570839e-25 9.812490e-10 1.019124e-08 2.807607e-12 6.055968e-08 1.303884e+12 4.698746e+07 2.834823e+01 1.612613e-10 8.464033e-01 2.475800e-15 1.367996e-45 5.029686e-07 8.150315e-14 2.071954e-06 8.200592e-09 6.292495e+00 7.484582e-01 1.597505e+00 3.434445e-04 5.937602e-05 3.840311e-05 3.696152e-04 1.436156e-13 1.261856e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087119e+14 9.675511e+09 5.667452e+11 4.400721e+14 2.416668e+00 9.922256e-10 1.662372e-04 4.960494e-05 1.337283e-03 3.370115e-01 1.599826e-04 9.908206e-03 4.492318e-13 1.040659e-14 3.812058e-18 2.794914e-24 0.000000e+00 0.000000e+00 9.718541e-15 1.528226e-11 8.547930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560090e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911928e-72 2.103815e-34 3.781770e-34 6.054011e-22 9.245434e-33 0.000000e+00
63.000000 62.000000 64.000000 181.356091 9.318286e-01 2.058971e+11 6.624230e+06 1.132433e+08 1.189549e+03 1.174922e+02 6.846307e-04 6.790988e+06 4.480267e+00 3.237902e-15 7.153881e-13 1.422715e+01 2.228349e+00 8.799217e-06 2.005603e-10 1.740441e-26 2.280705e-10 1.576574e-09 2.982456e-13 2.103250e-07 1.106465e+12 3.015185e+07 6.732651e+01 1.422229e-10 4.221155e-01 1.001093e-15 2.835597e-45 1.769462e-06 1.329823e-13 3.663884e-06 4.397918e-09 3.836674e+00 1.463917e+00 1.605014e+00 4.932199e-04 3.344089e-05 3.278820e-05 3.117451e-04 3.002253e-13 1.105496e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.332196e+13 6.537632e+09 4.502212e+11 2.977200e+14 2.941597e+00 3.237165e-10 6.053792e-04 1.900758e-04 3.196549e-03 1.296718e-01 1.134702e-04 2.193066e-03 1.347852e-12 3.120719e-15 7.091875e-19 2.905008e-24 0.000000e+00 0.000000e+00 8.553588e-16 2.020350e-11 7.521772e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239718e-74 4.405968e-35 6.008885e-35 4.095958e-22 4.356274e-33 0.000000e+00
65.000000 64.000000 66.000000 181.240005 6.243868e-01 2.410802e+11 4.143656e+06 8.396146e+07 4.629733e+02 3.848626e+01 7.423020e-05 2.872182e+06 3.320478e+00 8.023078e-16 3.586062e-13 7.682540e+00 1.183360e+00 3.138157e-06 4.862527e-11 1.031589e-27 5.167311e-11 2.190020e-10 2.838027e-14 5.213765e-07 9.354183e+11 1.861925e+07 1.579793e+02 1.602155e-10 2.073184e-01 3.895653e-16 7.257502e-45 4.277357e-06 1.805874e-13 4.943864e-06 2.578816e-09 2.244215e+00 2.144857e+00 1.478164e+00 6.378119e-04 1.962491e-05 3.004001e-05 2.475908e-04 4.498306e-13 1.008824e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.896848e+13 4.380322e+09 3.471266e+11 1.996198e+14 3.857156e+00 1.018715e-10 1.559565e-03 5.042019e-04 7.581732e-03 5.639489e-02 8.531908e-05 4.494332e-04 2.884056e-12 1.105025e-15 1.285783e-19 2.497045e-24 0.000000e+00 0.000000e+00 6.761662e-17 2.490160e-11 6.114164e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.575997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666768e-76 9.992881e-36 1.008596e-35 3.137723e-22 1.926542e-33 0.000000e+00
67.000000 66.000000 68.000000 181.240005 4.183805e-01 2.729190e+11 2.419919e+06 6.149255e+07 1.749543e+02 1.251662e+01 7.838163e-06 1.162712e+06 2.410726e+00 1.909463e-16 1.737127e-13 4.178205e+00 6.117631e-01 1.089077e-06 1.142429e-11 5.726506e-29 1.170960e-11 2.875531e-11 2.531875e-15 9.175664e-07 7.931908e+11 1.098786e+07 2.796035e+02 1.410956e-10 1.087777e-01 1.130803e-16 1.424301e-44 7.244364e-06 1.760113e-13 4.780276e-06 1.446732e-09 1.250507e+00 2.472280e+00 1.256182e+00 6.761353e-04 1.101633e-05 2.588408e-05 1.861089e-04 4.855775e-13 7.868835e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264572e+13 2.932796e+09 2.601068e+11 1.337584e+14 5.609537e+00 3.209295e-11 2.805407e-03 9.220154e-04 1.338727e-02 3.500614e-02 7.026115e-05 9.047925e-05 4.562859e-12 4.441072e-16 2.470106e-20 1.560826e-24 0.000000e+00 0.000000e+00 5.143645e-18 2.220232e-11 4.641685e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480882e-78 2.182295e-36 1.596181e-36 1.847951e-22 6.376625e-34 0.000000e+00
69.000000 68.000000 70.000000 181.240005 2.803429e-01 2.972591e+11 1.304774e+06 4.458890e+07 6.415762e+01 4.043904e+00 8.155599e-07 4.492812e+05 1.722491e+00 4.415356e-17 8.260301e-14 2.296242e+00 3.064688e-01 3.661417e-07 2.591438e-12 2.973098e-30 2.676083e-12 3.550389e-12 2.124596e-16 1.218328e-06 6.736103e+11 6.091679e+06 3.689894e+02 9.240999e-11 5.984349e-02 2.402698e-17 2.337399e-44 9.006042e-06 1.282426e-13 3.445665e-06 7.638094e-10 6.520068e-01 2.340393e+00 9.940323e-01 5.983398e-04 5.818231e-06 2.053937e-05 1.336084e-04 3.999733e-13 5.282376e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173270e+13 1.963445e+09 1.881555e+11 8.962709e+13 8.622003e+00 1.024281e-11 3.711026e-03 1.231023e-03 1.760919e-02 3.003279e-02 5.925875e-05 1.807084e-05 5.712449e-12 1.641366e-16 4.721631e-21 7.460253e-25 0.000000e+00 0.000000e+00 3.765480e-19 1.422692e-11 3.340770e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.875784e-80 4.656428e-37 2.430397e-37 8.170365e-23 1.598586e-34 0.000000e+00
71.000000 70.000000 72.000000 181.240005 1.878484e-01 3.102663e+11 6.436349e+05 3.195651e+07 2.286241e+01 1.292714e+00 8.341585e-08 1.651008e+05 1.214342e+00 1.006417e-17 3.922586e-14 1.275744e+00 1.480676e-01 1.186907e-07 5.651939e-13 1.432760e-31 6.224728e-13 4.108218e-13 1.673742e-17 1.290096e-06 5.714204e+11 3.121942e+06 3.773774e+02 4.611614e-11 3.234747e-02 3.854678e-18 3.442140e-44 8.624622e-06 7.422771e-14 1.965014e-06 3.735608e-10 3.126833e-01 1.906492e+00 7.432353e-01 4.576610e-04 2.846058e-06 1.475932e-05 9.279784e-05 2.655513e-13 3.218464e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444230e+13 1.314327e+09 1.305630e+11 6.005617e+13 1.317625e+01 3.328942e-12 3.797685e-03 1.266463e-03 1.797961e-02 2.667486e-02 4.717317e-05 3.609661e-06 5.987252e-12 5.015703e-17 8.254639e-22 2.916568e-25 0.000000e+00 0.000000e+00 2.631731e-20 6.784724e-12 2.320732e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545552e-81 1.004182e-37 3.680276e-38 2.837120e-23 3.213381e-35 0.000000e+00
73.000000 72.000000 74.000000 181.240005 1.258709e-01 3.098280e+11 2.889870e+05 2.260126e+07 8.007816e+00 4.070464e-01 8.331643e-09 5.754982e+04 8.462652e-01 2.288763e-18 1.885918e-14 7.151439e-01 6.880364e-02 3.699909e-08 1.182392e-13 6.377004e-33 1.504495e-13 4.493197e-14 1.245159e-18 1.140340e-06 4.828761e+11 1.463446e+06 3.112351e+02 1.810931e-11 1.635946e-02 4.834535e-19 4.694620e-44 6.631320e-06 3.664919e-14 9.506825e-07 1.676034e-10 1.363650e-01 1.398828e+00 5.336101e-01 3.154085e-04 1.276985e-06 9.513194e-06 6.307866e-05 1.486079e-13 1.902381e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.577316e+12 8.796660e+08 8.651430e+10 4.024160e+13 1.932726e+01 1.104792e-12 3.137411e-03 1.049510e-03 1.483696e-02 2.101857e-02 3.387145e-05 7.314799e-07 5.418674e-12 1.241923e-17 1.257023e-22 1.004963e-25 0.000000e+00 0.000000e+00 1.743589e-21 2.496194e-12 1.579701e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.902379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.161853e-83 2.254428e-38 5.698882e-39 8.113119e-24 5.517478e-36 0.000000e+00
75.000000 74.000000 76.000000 181.240005 8.434188e-02 2.963178e+11 1.180257e+05 1.578204e+07 2.841456e+00 1.258553e-01 8.078195e-10 1.901810e+04 5.839823e-01 5.242252e-19 9.260031e-15 4.031677e-01 3.075151e-02 1.109200e-08 2.373124e-14 2.620990e-34 3.940404e-14 4.785910e-15 8.949732e-20 8.748464e-07 4.055423e+11 6.252948e+05 2.143511e+02 5.772426e-12 7.605467e-03 4.898105e-20 5.838389e-44 4.241536e-06 1.662510e-14 4.195953e-07 6.889017e-11 5.387688e-02 9.625034e-01 3.730110e-01 2.040455e-04 5.248804e-07 5.493662e-06 4.228412e-05 7.328968e-14 1.146226e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.335456e+12 5.886230e+08 5.460549e+10 2.696456e+13 2.698617e+01 3.758226e-13 2.168754e-03 7.268306e-04 1.024983e-02 1.426788e-02 2.171025e-05 1.548870e-07 4.299982e-12 2.525851e-18 1.647950e-23 3.289319e-26 0.000000e+00 0.000000e+00 1.091460e-22 7.321778e-13 1.064204e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.834145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197822e-84 5.370472e-39 9.190318e-40 1.987655e-24 8.601376e-37 0.000000e+00
77.000000 76.000000 78.000000 181.240005 5.651466e-02 2.723074e+11 4.398240e+04 1.090402e+07 1.082294e+00 3.813484e-02 7.569620e-11 5.967926e+03 3.997641e-01 1.217218e-19 4.661957e-15 2.277812e-01 1.326085e-02 3.207939e-09 4.583526e-15 1.000003e-35 1.188172e-14 5.274038e-16 6.528759e-21 1.155707e-06 3.379228e+11 2.442042e+05 1.270400e+02 1.536878e-12 3.257686e-03 4.131651e-21 6.332588e-44 2.327327e-06 7.323655e-15 1.782449e-07 2.611403e-11 1.933795e-02 6.409035e-01 2.564516e-01 1.281227e-04 1.989796e-07 2.861417e-06 2.805466e-05 3.646564e-14 7.144588e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178994e+12 3.937526e+08 3.280303e+10 1.806803e+13 3.610109e+01 1.320609e-13 1.293270e-03 4.339325e-04 6.110206e-03 8.434447e-03 1.252976e-05 3.620037e-08 3.029231e-12 4.326559e-19 1.879095e-24 1.079374e-26 0.000000e+00 0.000000e+00 6.460583e-24 1.763939e-13 7.134261e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.780963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988869e-85 1.370153e-39 1.557178e-40 4.304739e-25 1.280758e-37 0.000000e+00
79.000000 78.000000 80.000000 181.240005 3.786861e-02 2.415208e+11 1.503230e+04 7.472541e+06 4.822369e-01 1.130259e-02 6.831405e-12 1.784318e+03 2.719639e-01 2.874754e-20 2.407477e-15 1.285561e-01 5.551428e-03 9.005744e-10 8.569810e-16 3.580056e-37 4.317850e-15 6.591095e-17 5.247785e-22 5.509818e-04 2.790438e+11 8.778174e+04 6.646737e+01 3.507108e-13 1.298641e-03 2.982490e-22 5.880876e-44 1.124754e-06 3.192787e-15 7.411067e-08 9.246059e-12 6.349905e-03 4.216300e-01 1.745533e-01 7.983264e-05 7.047445e-08 1.361726e-06 1.843191e-05 3.032352e-14 4.557070e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747593e+12 2.632796e+08 1.875835e+10 1.210679e+13 4.678421e+01 4.877778e-14 6.827948e-04 2.292782e-04 3.225567e-03 4.427594e-03 6.614202e-06 1.013336e-08 1.922143e-12 6.423050e-20 1.902006e-25 3.609330e-27 0.000000e+00 0.000000e+00 3.630337e-25 3.585133e-14 4.771760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.348979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446749e-86 3.754555e-40 2.776042e-41 8.445117e-26 1.880331e-38 0.000000e+00
