z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.182320e+10	2.958965e+08	2.013956e+07	4.150021e+04	7.071300e+03	2.422652e+04	4.412359e+08	1.899486e+07	2.680442e-04	6.112345e-04	4.007297e+03	7.291019e+04	2.939571e+00	7.314964e-04	3.163263e-09	8.571217e-04	1.989484e-01	1.073385e-01	4.175456e-26	6.250293e+11	4.805640e-17	9.416933e-04	0.000000e+00	5.043158e-15	5.592234e-26	5.468512e-77	9.257142e-27	2.884251e-34	1.530113e-25	1.430362e-27	3.335615e-28	1.355670e-15	1.583566e-17	2.874645e-19	2.054671e-23	1.953001e-24	7.058193e-02	1.154810e-21	3.409708e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	1.997852e+10	2.470952e+12	6.650365e+13	2.446106e+00	2.288310e-02	4.642827e-31	2.516223e-30	1.828644e-21	1.075782e-01	1.382985e-20	2.003020e-01	1.650959e-32	7.572371e-25	2.549594e-27	0.000000e+00	0.000000e+00	0.000000e+00	3.257084e-04	0.000000e+00	7.608883e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.470574e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142595e-31	1.319908e-13	4.691058e-14	5.520902e-28	3.256294e-39	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.346509e+10	1.932517e+08	1.778180e+07	2.121570e+04	3.408003e+03	1.390689e+04	3.030983e+08	2.109378e+07	1.462355e-04	3.705352e-04	3.067215e+03	4.508376e+04	1.390140e+00	2.743312e-04	1.228480e-09	4.981995e-04	5.754223e-02	5.723019e-02	1.673786e-26	4.868769e+11	3.680263e-17	5.270151e-04	0.000000e+00	4.479686e-15	3.487703e-26	4.901602e-110	0.000000e+00	1.133182e-33	6.091532e-25	4.646064e-27	2.586065e-28	1.642613e-15	1.351659e-17	2.649216e-19	1.454654e-22	9.559298e-24	5.407983e-02	3.204566e-22	1.969164e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	1.530524e+10	1.893863e+12	5.095360e+13	2.069499e+00	1.598493e-02	1.585069e-30	1.277016e-29	7.752249e-22	6.806989e-02	5.626639e-21	7.872777e-02	2.927722e-103	1.510194e-25	3.992669e-28	2.015533e-36	0.000000e+00	0.000000e+00	1.190978e-04	0.000000e+00	5.829737e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.238588e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923517e-31	7.350498e-14	2.227817e-14	3.805082e-28	2.217864e-39	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.385847e+10	1.141943e+08	1.529541e+07	1.061511e+04	1.655982e+03	8.093275e+03	2.177515e+08	2.208292e+07	8.092091e-05	2.189183e-04	2.319214e+03	2.815042e+04	6.571209e-01	9.874507e-05	4.956491e-10	2.872938e-04	1.654430e-02	3.098076e-02	8.722887e-27	3.753256e+11	2.786511e-17	2.874661e-04	0.000000e+00	3.941838e-15	2.217299e-26	9.203311e-111	0.000000e+00	1.184565e-33	8.676008e-25	7.077755e-27	1.967722e-28	1.839940e-15	1.117144e-17	2.558036e-19	1.392297e-22	1.616880e-23	4.096973e-02	1.208697e-22	1.491955e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.159301e+10	1.434955e+12	3.860009e+13	1.615053e+00	1.072302e-02	4.582945e-30	2.349600e-29	3.854764e-22	4.234216e-02	2.628254e-21	2.956849e-02	1.879886e-104	3.357903e-26	6.791024e-29	1.883936e-36	0.000000e+00	0.000000e+00	4.540733e-05	1.720103e-26	4.416328e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255280e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.173433e-32	4.284410e-14	1.073934e-14	2.621187e-28	1.504822e-39	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.337061e+10	6.480068e+07	1.300318e+07	5.299327e+03	8.253203e+02	4.821142e+03	1.612963e+08	2.227512e+07	4.589856e-05	1.293559e-04	1.753023e+03	1.790723e+04	3.166110e-01	3.596286e-05	2.095272e-10	1.672009e-04	4.930852e-03	1.720007e-02	4.591944e-27	2.896022e+11	2.109655e-17	1.570677e-04	0.000000e+00	3.473120e-15	1.436408e-26	1.898954e-111	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482862e-28	1.955031e-15	9.072080e-18	2.408357e-19	0.000000e+00	0.000000e+00	3.103816e-02	4.778754e-23	1.130400e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	8.781058e+09	1.087084e+12	2.924185e+13	1.210731e+00	7.110383e-03	0.000000e+00	0.000000e+00	2.042313e-22	2.593327e-02	1.271801e-21	1.105590e-02	6.575340e-139	7.874075e-27	1.216575e-29	1.163095e-36	0.000000e+00	0.000000e+00	1.820012e-05	1.364395e-25	3.345622e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333776e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.535280e-32	2.627675e-14	5.334831e-15	1.823899e-28	1.027784e-39	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.221229e+10	3.567126e+07	1.094551e+07	2.648364e+03	4.196765e+02	2.934931e+03	1.211921e+08	2.183253e+07	2.665583e-05	7.654289e-05	1.324974e+03	1.153984e+04	1.545669e-01	1.318858e-05	9.254659e-11	9.794840e-05	1.566807e-03	9.781118e-03	2.470544e-27	2.236729e+11	1.597063e-17	8.685253e-05	0.000000e+00	3.062638e-15	9.440755e-27	4.334166e-112	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119025e-28	1.994798e-15	7.260247e-18	2.204826e-19	0.000000e+00	0.000000e+00	2.351424e-02	1.986982e-23	8.564459e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	6.651011e+09	8.234367e+11	2.215240e+13	8.818218e-01	4.675192e-03	0.000000e+00	0.000000e+00	1.212944e-22	1.569238e-02	6.812730e-22	4.131191e-03	1.196955e-139	2.069354e-27	2.439473e-30	0.000000e+00	0.000000e+00	0.000000e+00	7.646501e-06	1.464363e-25	2.534499e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.737340e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.319479e-32	1.685141e-14	2.733510e-15	1.280843e-28	7.060167e-40	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.060383e+10	1.916542e+07	9.133423e+06	1.327753e+03	2.167328e+02	1.823049e+03	9.139880e+07	2.092648e+07	1.583101e-05	4.538263e-05	1.001539e+03	7.494177e+03	7.604644e-02	4.846721e-06	4.259681e-11	5.767023e-05	5.474495e-04	5.690156e-03	1.377264e-27	1.729264e+11	1.208891e-17	4.891491e-05	0.000000e+00	2.701818e-15	6.284541e-27	1.110431e-112	0.000000e+00	0.000000e+00	1.991639e-25	2.007740e-27	8.477322e-29	1.972914e-15	5.741290e-18	1.973779e-19	0.000000e+00	4.247405e-24	1.781429e-02	8.752811e-24	6.488781e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	5.037528e+09	6.236654e+11	1.678173e+13	6.300002e-01	3.053528e-03	1.703915e-30	9.294664e-30	8.336550e-23	9.403965e-03	4.353462e-22	1.546622e-03	2.505076e-140	6.534146e-28	5.870658e-31	0.000000e+00	0.000000e+00	0.000000e+00	3.357897e-06	1.142541e-26	1.920027e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.305742e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224576e-32	1.122691e-14	1.443942e-15	9.070187e-29	4.873179e-40	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.873944e+10	1.009826e+07	7.561819e+06	6.700653e+02	1.132465e+02	1.153756e+03	6.892589e+07	1.971038e+07	9.602609e-06	2.696589e-05	7.571815e+02	4.888261e+03	3.757798e-02	1.779072e-06	2.037906e-11	3.409494e-05	2.164422e-04	3.382217e-03	8.089454e-28	1.338335e+11	9.149549e-18	2.815859e-05	0.000000e+00	2.383775e-15	4.240387e-27	3.270260e-113	0.000000e+00	5.546922e-36	1.224010e-26	6.352386e-32	6.414722e-29	1.904692e-15	4.496626e-18	1.736077e-19	0.000000e+00	7.988089e-25	1.349614e-02	4.133663e-24	4.916143e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	3.815351e+09	4.723199e+11	1.271314e+13	4.476067e-01	1.983165e-03	2.581315e-30	8.242334e-31	6.608827e-23	5.591028e-03	3.428521e-22	5.823070e-04	6.144274e-141	2.552604e-28	1.746251e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.537161e-06	4.762354e-26	1.454529e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788799e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660600e-33	7.719834e-15	7.853469e-16	6.471636e-29	3.417739e-40	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.677365e+10	5.238029e+06	6.216492e+06	3.424517e+02	5.969637e+01	7.429151e+02	5.197752e+07	1.830994e+07	5.941109e-06	1.605674e-05	5.725552e+02	3.201751e+03	1.864479e-02	6.520346e-07	1.010946e-11	2.022647e-05	9.807851e-05	2.051596e-03	5.089793e-28	1.036919e+11	6.923925e-18	1.659415e-05	0.000000e+00	2.102899e-15	2.895320e-27	1.136097e-113	0.000000e+00	6.370689e-36	9.288773e-28	2.773459e-36	4.853145e-29	1.804389e-15	3.494836e-18	1.505259e-19	0.000000e+00	1.904699e-25	1.022479e-02	2.120212e-24	3.724659e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	2.889597e+09	3.576778e+11	9.630955e+12	3.247283e-01	1.281678e-03	1.442094e-29	1.599368e-30	5.858395e-23	3.302373e-03	3.193043e-22	2.218815e-04	1.805828e-141	1.183625e-28	6.160343e-32	7.558176e-39	0.000000e+00	0.000000e+00	7.316519e-07	0.000000e+00	1.101889e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617938e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725060e-33	5.444746e-15	4.391077e-16	4.649059e-29	2.412721e-40	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.481961e+10	2.683041e+06	5.078044e+06	1.791059e+02	3.167594e+01	4.860687e+02	3.919697e+07	1.682213e+07	3.744366e-06	9.579608e-06	4.330331e+02	2.121445e+03	9.357233e-03	2.403020e-07	5.188088e-12	1.203456e-05	5.035978e-05	1.268445e-03	3.471799e-28	8.043103e+10	5.238843e-18	1.001199e-05	0.000000e+00	1.854535e-15	1.998968e-27	4.741994e-114	0.000000e+00	8.143931e-37	8.732022e-29	1.391439e-38	3.670989e-29	1.684019e-15	2.699752e-18	1.288934e-19	0.000000e+00	5.601769e-26	7.746471e-03	1.191967e-24	2.821956e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	2.188382e+09	2.708469e+11	7.296017e+12	2.554115e-01	8.247073e-04	7.673258e-29	9.350146e-30	5.601520e-23	1.939959e-03	3.278939e-22	8.648247e-05	6.458625e-142	6.119673e-29	2.421405e-32	1.097082e-39	0.000000e+00	0.000000e+00	3.612125e-07	0.000000e+00	8.347444e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858839e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.138177e-33	3.916839e-15	2.519683e-16	3.360218e-29	1.713768e-40	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.295369e+10	1.360559e+06	4.124501e+06	9.752317e+01	1.689105e+01	3.227316e+02	2.955988e+07	1.531823e+07	2.400851e-06	5.725386e-06	3.275723e+02	1.465370e+03	4.895061e-03	9.173542e-08	2.748350e-12	7.179673e-06	2.849881e-05	7.984037e-04	4.037208e-28	6.246301e+10	3.963127e-18	6.179568e-06	0.000000e+00	1.634768e-15	1.394257e-27	5.835371e-114	0.000000e+00	1.265595e-37	1.015156e-29	1.964134e-39	2.776157e-29	1.553070e-15	2.075609e-18	1.090953e-19	0.000000e+00	1.977592e-26	5.868912e-03	1.148610e-24	2.138044e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	1.657253e+09	2.050857e+11	5.527158e+12	2.493429e-01	5.286089e-04	3.664059e-28	4.886815e-29	5.622744e-23	1.134470e-03	3.528191e-22	3.508337e-05	6.881825e-142	3.455197e-29	1.038669e-32	1.776513e-40	0.000000e+00	0.000000e+00	1.845383e-07	7.048988e-26	6.323659e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572252e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257425e-33	2.860258e-15	1.481334e-16	2.441985e-29	1.224342e-40	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.122244e+10	6.844237e+05	3.333106e+06	5.670344e+01	9.041157e+00	2.171960e+02	2.229326e+07	1.384829e+07	1.564176e-06	3.427394e-06	2.478392e+02	1.145574e+03	2.897813e-03	3.936155e-08	1.499767e-12	4.295175e-06	1.726584e-05	5.110153e-04	3.094928e-26	4.856936e+10	2.997433e-18	3.896706e-06	0.000000e+00	1.440260e-15	9.812577e-28	3.154228e-110	0.000000e+00	2.401391e-38	1.451696e-30	1.156512e-39	2.098904e-29	1.418671e-15	1.589836e-18	9.130397e-20	0.000000e+00	8.167916e-27	4.446487e-03	7.321761e-23	1.619895e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	1.254966e+09	1.552853e+11	4.187144e+12	3.579670e-01	3.376749e-04	1.415079e-27	2.041629e-28	5.832656e-23	6.609695e-04	3.880222e-22	1.519546e-05	2.841898e-106	2.256063e-29	5.149529e-33	3.518785e-41	0.000000e+00	0.000000e+00	9.734667e-08	0.000000e+00	4.790526e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.935116e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.563568e-34	2.112007e-15	8.908013e-17	1.783354e-29	8.793937e-41	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.649593e+09	3.421010e+05	2.681539e+06	3.632955e+01	4.853985e+00	1.479917e+02	1.681395e+07	1.244561e+07	1.034220e-06	2.054963e-06	1.875436e+02	1.147564e+03	2.197621e-03	2.147634e-08	8.414191e-13	2.578424e-06	1.095750e-05	3.322024e-04	4.800710e-24	3.781387e+10	2.266520e-18	2.506514e-06	0.000000e+00	1.268127e-15	6.964394e-28	1.225298e-77	0.000000e+00	6.058704e-39	2.533852e-31	1.775942e-39	1.586411e-29	1.285934e-15	1.214271e-18	7.557361e-20	0.000000e+00	3.854140e-27	3.368859e-03	9.553755e-21	1.227334e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	9.502753e+08	1.175738e+11	3.172005e+12	7.106640e-01	2.150940e-04	4.263239e-27	6.597334e-28	6.225537e-23	3.839493e-04	4.338477e-22	7.252052e-06	1.942137e-105	1.918608e-29	3.323107e-33	9.268662e-42	0.000000e+00	0.000000e+00	5.291309e-08	1.435481e-26	3.629091e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369140e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.646145e-34	1.572104e-15	5.470767e-17	1.308033e-29	6.347684e-41	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.242367e+09	1.701140e+05	2.148755e+06	2.637759e+01	2.612773e+00	1.019844e+02	1.268223e+07	1.113079e+07	6.931720e-07	1.234204e-06	1.419375e+02	1.511925e+03	2.191006e-03	1.528091e-08	4.844364e-13	1.555696e-06	7.186019e-06	2.190985e-04	5.617091e-22	2.947645e+10	1.713415e-18	1.642069e-06	0.000000e+00	1.115863e-15	4.980000e-28	3.104288e-77	4.394770e-28	2.345103e-39	5.399784e-32	3.243331e-39	1.198688e-29	1.158363e-15	9.254050e-19	6.188396e-20	0.000000e+00	2.032702e-27	2.552446e-03	9.448716e-19	9.299191e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	7.195111e+08	8.901820e+10	2.402981e+12	1.525256e+00	1.367094e-04	1.018340e-26	1.678959e-27	6.856163e-23	2.225130e-04	4.952478e-22	3.922590e-06	3.135476e-33	2.190480e-29	2.876821e-33	3.752751e-42	0.000000e+00	0.000000e+00	2.957736e-08	1.226580e-25	2.749241e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.375916e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.910269e-34	1.176951e-15	3.426159e-17	9.631112e-30	4.602810e-41	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.996997e+09	8.422871e+04	1.715525e+06	2.188655e+01	1.409875e+00	7.100755e+01	9.566592e+06	9.915041e+06	4.704225e-07	7.428164e-07	1.074352e+02	2.309402e+03	2.531209e-03	1.248892e-08	2.857209e-13	9.460313e-07	4.832606e-06	1.464447e-04	4.894755e-20	2.300272e+10	1.294973e-18	1.093987e-06	0.000000e+00	9.812650e-16	3.584762e-28	5.068494e-77	1.027258e-27	1.431736e-39	1.537197e-32	5.705500e-39	9.054541e-30	1.038207e-15	7.041004e-19	5.015680e-20	0.000000e+00	1.174263e-27	1.933921e-03	6.988320e-17	7.045882e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	5.447426e+08	6.739643e+10	1.820400e+12	3.054834e+00	8.676028e-05	1.995526e-26	3.538808e-27	7.826714e-23	1.287262e-04	5.808085e-22	2.425255e-06	9.853593e-33	2.978220e-29	2.963535e-33	2.416551e-42	0.000000e+00	0.000000e+00	1.697097e-08	0.000000e+00	2.082704e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398741e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856246e-34	8.846722e-16	2.184967e-17	7.115742e-30	3.351509e-41	0.000000e+00	
