z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	140.000000	5.331225e-02	5.848878e+09	3.528467e+04	1.315427e+06	2.059014e+01	1.123106e+00	6.463597e+01	7.214969e+06	8.782025e+06	3.036622e-08	3.359259e-08	9.253657e+01	3.638773e+03	3.112540e-03	1.233963e-08	1.152097e-13	6.581235e-08	3.604552e-06	1.076841e-04	4.337009e-18	1.644551e+10	5.717864e-19	6.058981e-07	4.031819e-27	8.501905e-16	7.790114e-29	9.371379e-77	2.909972e-27	5.241631e-40	4.910722e-33	0.000000e+00	0.000000e+00	8.856326e-16	4.438241e-19	3.554362e-20	0.000000e+00	2.825115e-28	1.457986e-03	4.589939e-15	5.312032e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620212e+13	3.698468e+08	4.440868e+10	1.379059e+12	5.501732e+00	5.336313e-05	2.038112e-26	7.154191e-27	9.675104e-23	6.880254e-05	7.376999e-22	4.468591e-06	3.982401e-32	4.412020e-29	3.499327e-33	9.380182e-43	0.000000e+00	0.000000e+00	1.279654e-08	1.465618e-26	1.960409e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714954e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.161709e-40	1.302312e-18	1.831319e-20	7.307033e-32	2.868877e-44	0.000000e+00	
79.000000	78.000000	80.000000	140.000000	4.038713e-02	4.904633e+09	1.735138e+04	1.042447e+06	1.992926e+01	6.090057e-01	4.581426e+01	5.443726e+06	7.778482e+06	2.106418e-08	2.034968e-08	7.005653e+01	5.464782e+03	3.531228e-03	9.704828e-09	7.097369e-14	5.113990e-08	2.516142e-06	7.370116e-05	1.975741e-16	1.289006e+10	4.319907e-19	4.162077e-07	3.009358e-27	7.469376e-16	5.671906e-29	1.196414e-76	2.716029e-27	1.054836e-39	9.356158e-33	0.000000e+00	0.000000e+00	7.884607e-16	3.369877e-19	2.827230e-20	0.000000e+00	1.876389e-28	1.104729e-03	1.783654e-13	4.025113e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984963e+13	2.799572e+08	3.362109e+10	1.044717e+12	8.904041e+00	3.383919e-05	4.521444e-26	1.205088e-25	1.172335e-22	3.970500e-05	9.037898e-22	3.225845e-06	5.349567e-32	6.162884e-29	3.700637e-33	1.998448e-42	0.000000e+00	0.000000e+00	7.697655e-09	1.253523e-26	1.485117e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763417e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.717733e-40	9.827891e-19	1.206299e-20	5.429646e-32	2.104303e-44	0.000000e+00	
81.000000	80.000000	82.000000	140.000000	3.059560e-02	4.086736e+09	8.509864e+03	8.230323e+05	2.010931e+01	3.311003e-01	3.272318e+01	4.108046e+06	6.873688e+06	1.475214e-08	1.237604e-08	5.304191e+01	7.795614e+03	3.802391e-03	7.162118e-09	4.458721e-14	4.183427e-08	1.784432e-06	5.097520e-05	6.651677e-15	1.010409e+10	3.263507e-19	2.898113e-07	2.250407e-27	6.558900e-16	4.149422e-29	1.499819e-76	2.531120e-27	2.718005e-39	1.902201e-32	0.000000e+00	0.000000e+00	7.001815e-16	2.556971e-19	2.231565e-20	0.000000e+00	1.295823e-28	8.370869e-04	5.130579e-12	3.052839e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503725e+13	2.118895e+08	2.545389e+10	7.914343e+11	1.320760e+01	2.146527e-05	4.291019e-25	2.785676e-24	1.437178e-22	2.289343e-05	1.116057e-21	2.429717e-06	7.186854e-32	8.240261e-29	3.742082e-33	5.467412e-42	0.000000e+00	0.000000e+00	4.730168e-09	0.000000e+00	1.125056e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000531e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152729e-40	7.427020e-19	8.060989e-21	4.044221e-32	1.548540e-44	0.000000e+00	
83.000000	82.000000	84.000000	140.000000	2.317798e-02	3.383568e+09	4.165316e+03	6.473632e+05	2.062536e+01	1.804868e-01	2.353493e+01	3.100761e+06	6.062558e+06	1.042229e-08	7.559622e-09	4.016246e+01	1.052962e+04	3.873016e-03	4.939653e-09	2.852804e-14	3.509773e-08	1.283090e-06	3.560021e-05	1.695677e-13	7.917903e+09	2.465466e-19	2.044068e-07	1.685649e-27	5.756828e-16	3.048638e-29	1.826506e-76	2.349766e-27	6.686768e-39	3.487992e-32	0.000000e+00	0.000000e+00	6.205980e-16	1.939228e-19	1.749567e-20	0.000000e+00	9.205627e-29	6.343087e-04	1.119423e-10	2.388871e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139161e+13	1.603496e+08	1.927073e+10	5.995582e+11	1.832832e+01	1.362607e-05	7.177185e-24	5.090989e-23	1.762617e-22	1.318952e-05	1.375213e-21	1.861983e-06	9.506194e-32	1.040821e-28	3.570255e-33	1.433683e-41	0.000000e+00	0.000000e+00	2.965269e-09	0.000000e+00	8.522921e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.323599e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.135021e-40	5.617954e-19	5.458696e-21	3.018654e-32	1.143011e-44	0.000000e+00	
85.000000	84.000000	86.000000	140.000000	1.755869e-02	2.783914e+09	2.036639e+03	5.072983e+05	2.121346e+01	9.863901e-02	1.703228e+01	2.341036e+06	5.338717e+06	7.422240e-09	4.638735e-09	3.041216e+01	1.350543e+04	3.741496e-03	3.190752e-09	1.856871e-14	2.953882e-08	9.334172e-07	2.508571e-05	3.266133e-12	6.200901e+09	1.862722e-19	1.459509e-07	1.264469e-27	5.050820e-16	2.248435e-29	2.155294e-76	2.170694e-27	1.481527e-38	5.734383e-32	0.000000e+00	0.000000e+00	5.492742e-16	1.470223e-19	1.363760e-20	0.000000e+00	6.672322e-29	4.806708e-04	1.848464e-09	3.340838e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.629814e+12	1.213268e+08	1.458969e+10	4.542008e+11	2.427278e+01	8.658246e-06	9.914040e-23	7.058103e-22	2.147779e-22	7.592851e-06	1.680745e-21	1.432291e-06	1.230841e-31	1.238025e-28	3.203199e-33	3.404106e-41	0.000000e+00	0.000000e+00	1.894104e-09	0.000000e+00	6.456580e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.635149e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463658e-40	4.252186e-19	3.742099e-21	2.257363e-32	8.460488e-45	0.000000e+00	
87.000000	86.000000	88.000000	140.000000	1.330173e-02	2.276757e+09	9.961923e+02	3.961023e+05	2.176564e+01	5.404151e-02	1.239546e+01	1.767922e+06	4.695142e+06	5.324313e-09	2.859551e-09	2.303009e+01	1.652652e+04	3.443160e-03	1.938485e-09	1.228287e-14	2.458211e-08	6.855186e-07	1.782275e-05	4.726670e-11	4.851972e+09	1.407522e-19	1.054571e-07	9.497473e-28	4.429772e-16	1.663892e-29	2.471751e-76	1.994694e-27	2.965236e-38	8.564452e-32	0.000000e+00	0.000000e+00	4.856293e-16	1.114377e-19	1.057846e-20	0.000000e+00	4.904321e-29	3.642619e-04	2.294718e-08	2.592594e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537587e+12	9.178371e+07	1.104585e+10	3.440835e+11	3.120655e+01	5.507834e-06	1.100893e-21	7.374349e-21	2.593636e-22	4.367606e-06	2.033446e-21	1.100200e-06	1.561042e-31	1.390597e-28	2.709260e-33	7.339346e-41	0.000000e+00	0.000000e+00	1.231552e-09	0.000000e+00	4.891207e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.863904e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014833e-40	3.219744e-19	2.594550e-21	1.690851e-32	6.278596e-45	0.000000e+00	
89.000000	88.000000	90.000000	140.000000	1.007683e-02	1.851247e+09	4.889163e+02	3.082110e+05	2.226173e+01	2.967982e-02	9.066409e+00	1.335483e+06	4.124624e+06	3.844748e-09	1.770867e-09	1.744066e+01	1.939173e+04	3.032755e-03	1.112973e-09	8.249972e-15	2.007483e-08	5.072539e-07	1.275894e-05	5.238735e-10	3.792328e+09	1.063747e-19	7.708862e-08	7.141621e-28	3.883753e-16	1.235015e-29	2.819898e-76	1.823385e-27	5.426212e-38	1.178032e-31	0.000000e+00	0.000000e+00	4.290104e-16	8.445162e-20	8.172277e-21	0.000000e+00	3.639703e-29	2.760593e-04	2.144420e-07	2.891065e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952602e+12	6.941960e+07	8.362966e+09	2.606633e+11	3.940171e+01	3.508201e-06	1.325579e-20	6.029273e-20	3.119053e-22	2.510540e-06	2.445742e-21	8.432751e-07	1.946127e-31	1.488784e-28	2.179805e-33	1.454564e-40	0.000000e+00	0.000000e+00	8.144259e-10	0.000000e+00	3.705352e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.970418e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.110499e-41	2.438606e-19	1.817865e-21	1.268361e-32	4.670479e-45	0.000000e+00	
91.000000	90.000000	92.000000	140.000000	7.633786e-03	1.496881e+09	2.428470e+02	2.390371e+05	2.268888e+01	1.634509e-02	6.661461e+00	1.009100e+06	3.620063e+06	2.793131e-09	1.102074e-09	1.320830e+01	2.192325e+04	2.571387e-03	6.075135e-10	5.622547e-15	1.604778e-08	3.775486e-07	9.197842e-06	6.202739e-09	2.960246e+09	8.040948e-20	5.700130e-08	5.375496e-28	3.403904e-16	9.191277e-30	8.066060e-76	1.658525e-27	9.199623e-38	1.510525e-31	0.000000e+00	0.000000e+00	3.787440e-16	6.399312e-20	6.292501e-21	0.000000e+00	2.718987e-29	2.092269e-04	1.521372e-06	2.568250e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751884e+12	5.249184e+07	6.331864e+09	1.974676e+11	4.905790e+01	2.238366e-06	2.795079e-19	6.186051e-19	4.151264e-22	1.442584e-06	3.183111e-21	6.446976e-07	2.393822e-31	1.661641e-28	1.826406e-33	2.682575e-40	0.000000e+00	0.000000e+00	5.474301e-10	0.000000e+00	2.807004e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.941576e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.030673e-41	1.847268e-19	1.286126e-21	9.526681e-33	3.481805e-45	0.000000e+00	
93.000000	92.000000	94.000000	140.000000	5.783037e-03	1.211014e+09	1.194734e+02	1.851894e+05	2.293894e+01	8.985940e-03	4.900684e+00	7.625069e+05	3.219439e+06	2.032509e-09	6.941283e-10	1.000308e+01	2.475047e+04	2.169989e-03	3.277136e-10	3.847370e-15	1.287246e-08	2.819357e-07	6.642983e-06	2.631828e-07	2.313958e+09	6.078245e-20	4.257410e-08	4.047365e-28	3.024165e-16	6.845568e-30	1.428949e-73	1.527051e-27	1.509567e-37	1.895080e-31	0.000000e+00	0.000000e+00	3.390671e-16	4.848771e-20	4.839007e-21	0.000000e+00	2.038215e-29	1.585944e-04	9.047224e-06	1.903058e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842271e+12	3.967196e+07	4.793924e+09	1.495932e+11	6.010790e+01	1.444531e-06	7.523975e-18	2.027857e-17	1.557099e-21	8.282422e-07	1.068227e-20	4.889383e-07	2.944650e-31	4.775068e-28	3.926616e-33	4.853173e-40	0.000000e+00	0.000000e+00	3.696275e-10	5.522648e-26	2.126455e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078092e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.568809e-41	1.399453e-19	9.123837e-22	7.158170e-33	2.596994e-45	0.000000e+00	
95.000000	94.000000	96.000000	140.000000	4.380992e-03	9.820973e+08	5.788957e+01	1.433993e+05	2.296130e+01	4.925159e-03	3.605744e+00	5.761438e+05	2.917125e+06	1.479136e-09	4.439455e-10	7.575626e+00	2.809423e+04	1.834651e-03	1.762991e-10	2.632912e-15	1.039743e-08	2.110398e-07	4.797802e-06	1.353287e-05	1.813048e+09	4.594358e-20	3.219121e-08	3.047450e-28	2.738389e-16	5.098936e-30	4.178648e-71	1.431234e-27	2.416840e-37	2.346379e-31	0.000000e+00	0.000000e+00	3.095397e-16	3.673775e-20	3.719250e-21	0.000000e+00	1.531299e-29	1.202384e-04	4.672768e-05	1.211904e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153188e+12	2.996030e+07	3.629370e+09	1.133257e+11	7.215131e+01	9.468532e-07	1.545817e-16	6.642130e-16	1.913723e-20	4.751281e-07	1.318051e-19	3.670369e-07	3.640701e-31	5.071927e-27	3.109029e-32	8.714844e-40	0.000000e+00	0.000000e+00	2.495947e-10	0.000000e+00	1.610904e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150138e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.532074e-41	1.060268e-19	6.473332e-22	5.378812e-33	1.936903e-45	0.000000e+00	
97.000000	96.000000	98.000000	140.000000	3.318861e-03	7.976822e+08	2.776105e+01	1.109442e+05	2.275135e+01	2.693193e-03	2.653407e+00	4.353143e+05	2.689313e+06	1.076577e-09	2.881804e-10	5.737220e+00	3.186555e+04	1.544905e-03	9.406016e-11	1.802086e-15	8.402386e-09	1.582897e-07	3.465429e-06	3.398069e-04	1.423484e+09	3.472620e-20	2.473732e-08	2.294720e-28	2.523686e-16	3.798393e-30	5.132098e-69	1.362033e-27	3.758751e-37	2.849708e-31	0.000000e+00	0.000000e+00	2.877099e-16	2.783424e-20	2.857106e-21	0.000000e+00	1.152412e-29	9.118263e-05	2.107080e-04	6.670463e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631167e+12	2.260325e+07	2.747603e+09	8.585090e+10	8.455634e+01	6.299381e-07	1.947618e-15	1.113404e-14	1.952858e-19	2.723990e-07	1.406226e-18	2.727243e-07	4.519485e-31	4.654241e-26	2.119670e-31	1.545493e-39	0.000000e+00	0.000000e+00	1.685639e-10	3.456750e-26	1.220346e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211969e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.796855e-41	8.033279e-20	4.593698e-22	4.042076e-33	1.444565e-45	0.000000e+00	
99.000000	98.000000	100.000000	140.000000	2.514230e-03	6.483727e+08	1.321609e+01	8.572963e+04	2.232104e+01	1.469993e-03	1.953040e+00	3.289027e+05	2.517993e+06	7.837547e-10	1.896195e-10	4.344929e+00	3.601922e+04	1.291403e-03	4.961362e-11	1.233735e-15	6.770615e-09	1.189142e-07	2.503528e-06	4.267714e-03	1.119532e+09	2.624738e-20	1.940584e-08	1.727999e-28	2.362621e-16	2.830009e-30	2.737122e-67	1.312723e-27	5.681750e-37	3.391391e-31	0.000000e+00	0.000000e+00	2.716691e-16	2.108796e-20	2.193583e-21	0.000000e+00	8.683925e-30	6.917239e-05	8.377806e-04	3.207790e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235704e+12	1.702996e+07	2.079994e+09	6.503705e+10	9.664783e+01	4.247982e-07	1.446207e-14	9.648754e-14	1.254575e-18	1.560808e-07	9.326138e-18	2.006675e-07	5.626203e-31	2.645626e-25	8.916319e-31	2.706159e-39	0.000000e+00	0.000000e+00	1.138650e-10	1.246795e-26	9.244749e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265438e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275485e-41	6.086713e-20	3.260793e-22	3.037868e-33	1.077420e-45	0.000000e+00	
101.000000	100.000000	102.000000	140.000000	1.904676e-03	5.270492e+08	6.258241e+00	6.614081e+04	2.169423e+01	8.011560e-04	1.437992e+00	2.485037e+05	2.389542e+06	5.707764e-10	1.262472e-10	3.290511e+00	4.054003e+04	1.069853e-03	2.583432e-11	8.449720e-16	5.432001e-09	8.944517e-08	1.809220e-06	3.089232e-02	8.816997e+08	1.983915e-20	1.561227e-08	1.301350e-28	2.241512e-16	2.108963e-30	7.386609e-66	1.278296e-27	8.365990e-37	3.958335e-31	0.000000e+00	0.000000e+00	2.597689e-16	1.597648e-20	1.683087e-21	0.000000e+00	6.550127e-30	5.249954e-05	2.964055e-03	1.361724e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361177e+11	1.280799e+07	1.574561e+09	4.926935e+10	1.078740e+02	2.898616e-07	6.737612e-14	4.890262e-13	5.250194e-18	8.937687e-08	3.976542e-17	1.463040e-07	7.016489e-31	9.626672e-25	2.389499e-30	4.684171e-39	0.000000e+00	0.000000e+00	7.694425e-11	0.000000e+00	7.003371e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312569e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.057910e-42	4.611913e-20	2.315657e-22	2.283477e-33	8.036814e-46	0.000000e+00	
103.000000	102.000000	104.000000	140.000000	1.442903e-03	4.282592e+08	2.951505e+00	5.092903e+04	2.090418e+01	4.360621e-04	1.059241e+00	1.877624e+05	2.293658e+06	4.158871e-10	8.487048e-11	2.491979e+00	4.543422e+04	8.776671e-04	1.327196e-11	5.790870e-16	4.336568e-09	6.735099e-08	1.308158e-06	1.482342e-01	6.951770e+08	1.499618e-20	1.293053e-08	9.801719e-29	2.148847e-16	1.572090e-30	1.172257e-64	1.255011e-27	1.203507e-36	4.538159e-31	0.000000e+00	0.000000e+00	2.503991e-16	1.210377e-20	1.290436e-21	0.000000e+00	4.944312e-30	3.986980e-05	9.409790e-03	5.153053e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.091636e+11	9.609733e+06	1.191931e+09	3.732440e+10	1.178979e+02	1.997460e-07	2.190660e-13	1.655291e-12	1.578676e-17	5.114348e-08	1.204988e-16	1.057900e-07	8.759565e-31	2.478693e-24	4.506048e-30	8.026819e-39	0.000000e+00	0.000000e+00	5.202695e-11	1.512263e-26	5.305409e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355615e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.436742e-42	3.494490e-20	1.645551e-22	1.716751e-33	5.996170e-46	0.000000e+00	
