z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	154.947000	5.580293e+00	4.866953e+10	3.321397e+06	1.578399e+08	3.971713e+03	7.671790e+02	3.212773e-01	7.875096e+06	8.955834e-03	2.021358e-14	1.441677e-13	2.557008e+02	1.396847e-02	4.437022e-07	8.852828e-11	1.120376e-26	5.682608e-11	6.056819e-10	7.984058e-12	3.551258e-05	1.843030e+11	2.108766e+09	5.382075e+03	6.322889e-12	2.875942e+03	1.179485e-04	7.267699e-50	3.898369e-04	2.548949e-10	2.965379e-02	3.417930e-08	3.673799e+02	6.309303e+01	3.964520e+02	7.759382e-02	8.020293e-04	6.953661e-05	3.373286e-03	8.997065e-14	3.585522e-15	0.000000e+00	6.844362e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.606820e+14	2.074847e+11	5.869841e+10	2.347633e+15	1.139996e-01	2.970696e-11	1.086915e-02	1.782598e-03	5.550536e-02	8.357230e-01	2.149490e-03	6.152684e-02	7.787432e-10	6.301593e-15	2.037959e-17	5.205788e-23	0.000000e+00	0.000000e+00	7.310422e-15	7.788357e-06	9.421171e-05	2.306356e-19	0.000000e+00	0.000000e+00	3.904500e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.375872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.897979e-64	3.808550e-35	7.816388e-35	1.354374e-16	1.965521e-23	0.000000e+00	
51.000000	50.000000	52.000000	154.947000	3.582077e+00	5.546458e+10	1.927634e+06	1.597748e+08	2.042098e+03	3.482427e+02	6.836986e-02	4.742073e+06	9.575463e-03	6.694788e-15	8.237609e-14	1.594510e+02	1.178982e-02	2.410818e-07	3.166877e-11	1.372923e-27	2.739669e-11	1.689441e-10	1.404193e-12	2.880187e-04	1.605271e+11	1.333572e+09	2.297439e+04	7.098025e-12	1.684295e+03	3.068566e-05	4.527612e-49	1.649193e-03	1.018045e-09	1.045022e-01	5.369647e-08	2.318081e+02	1.023767e+02	4.007010e+02	1.296716e-01	1.256920e-03	1.234185e-04	3.364162e-03	4.751638e-13	9.744391e-15	0.000000e+00	1.565659e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.672936e+14	1.331939e+11	4.665844e+10	1.506982e+15	1.352941e-01	1.813507e-11	6.922282e-02	1.427089e-02	3.283471e-01	8.935645e-01	1.497704e-03	1.627212e-02	3.027446e-09	4.352107e-15	4.686465e-18	1.950657e-22	0.000000e+00	0.000000e+00	1.128891e-15	2.117688e-05	8.968718e-05	1.431310e-19	0.000000e+00	0.000000e+00	1.398052e-65	0.000000e+00	0.000000e+00	0.000000e+00	1.527049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.074489e-65	5.408294e-36	1.197068e-35	4.911897e-17	6.995457e-24	0.000000e+00	
53.000000	52.000000	54.000000	154.947000	2.299391e+00	6.105029e+10	1.049177e+06	1.602553e+08	1.052498e+03	1.572155e+02	1.447811e-02	2.821209e+06	9.887596e-03	2.502310e-15	5.394353e-14	9.947419e+01	1.031075e-02	1.356534e-07	1.164169e-11	1.769601e-28	1.408424e-11	4.890228e-11	2.464067e-13	1.580963e-03	1.405394e+11	8.360947e+08	7.696618e+04	7.062984e-12	9.927825e+02	7.983925e-06	2.213366e-48	5.250825e-03	2.789615e-09	2.506444e-01	9.543106e-08	1.448193e+02	1.417778e+02	3.945435e+02	2.345165e-01	2.195634e-03	2.406837e-04	3.299178e-03	1.738237e-12	2.810077e-14	0.000000e+00	3.354656e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073509e+14	8.550548e+10	3.595520e+10	9.673556e+14	2.883229e-01	1.103359e-11	2.919326e-01	7.017472e-02	1.362688e+00	1.943370e+00	1.980332e-03	4.432004e-03	9.251996e-09	6.688237e-15	1.819997e-18	5.014335e-22	0.000000e+00	0.000000e+00	1.809409e-16	4.031453e-05	8.251983e-05	8.704264e-20	0.000000e+00	0.000000e+00	5.005853e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.092294e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.253704e-66	9.704392e-37	2.334371e-36	1.784281e-17	2.455436e-24	0.000000e+00	
55.000000	54.000000	56.000000	154.947000	1.476015e+00	6.486990e+10	5.350879e+05	1.583888e+08	5.473767e+02	7.017744e+01	3.046440e-03	1.655543e+06	9.886513e-03	1.037588e-15	3.862639e-14	6.210630e+01	9.266054e-03	7.840331e-08	4.368378e-12	2.393836e-29	7.655747e-12	1.467351e-11	4.329046e-14	5.345050e-03	1.234281e+11	5.173561e+08	1.776633e+05	5.488493e-12	5.924422e+02	2.077993e-06	7.947985e-48	1.133107e-02	4.799198e-09	3.724520e-01	1.224238e-07	8.911079e+01	1.653850e+02	3.723684e+02	3.428797e-01	2.799686e-03	3.323462e-04	3.103851e-03	3.984984e-12	5.837555e-14	0.000000e+00	7.138736e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.887704e+13	5.489330e+10	2.682763e+10	6.209607e+14	8.614143e-01	6.739190e-12	7.451168e-01	1.976665e-01	3.453070e+00	4.109946e+00	3.635061e-03	1.253918e-03	2.078642e-08	9.114303e-15	1.110642e-18	8.117707e-22	0.000000e+00	0.000000e+00	2.968348e-17	4.679077e-05	7.275362e-05	5.127477e-20	0.000000e+00	0.000000e+00	1.792383e-74	0.000000e+00	0.000000e+00	0.000000e+00	4.586073e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.435939e-67	2.371143e-37	6.061235e-37	6.510865e-18	8.503007e-25	0.000000e+00	
57.000000	56.000000	58.000000	154.947000	9.474774e-01	6.640114e+10	2.556588e+05	1.519918e+08	2.897181e+02	3.058548e+01	6.349621e-04	9.563693e+05	9.584354e-03	4.491874e-16	2.839492e-14	3.880653e+01	8.379181e-03	4.558325e-08	1.639971e-12	3.323074e-30	4.279895e-12	4.511196e-12	7.632973e-15	1.214792e-02	1.083305e+11	3.143682e+08	2.900576e+05	3.354460e-12	3.596018e+02	5.410147e-07	2.254426e-47	1.743054e-02	5.762111e-09	3.783103e-01	1.105283e-07	5.368863e+01	1.634895e+02	3.308477e+02	3.913642e-01	2.529200e-03	3.206881e-04	2.734567e-03	6.273075e-12	8.710162e-14	0.000000e+00	1.615792e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.418417e+13	3.524217e+10	1.937361e+10	3.986044e+14	2.255245e+00	4.126320e-12	1.274410e+00	3.598310e-01	5.884347e+00	6.593482e+00	5.751745e-03	3.719670e-04	3.729470e-08	8.909826e-15	6.581832e-19	9.230675e-22	0.000000e+00	0.000000e+00	4.851188e-18	3.657356e-05	6.106830e-05	2.888827e-20	0.000000e+00	0.000000e+00	6.417744e-79	0.000000e+00	0.000000e+00	0.000000e+00	1.246843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.621424e-68	7.410485e-38	1.892411e-37	2.393322e-18	2.903303e-25	0.000000e+00	
59.000000	58.000000	60.000000	154.947000	6.082005e-01	6.533123e+10	1.144970e+05	1.391900e+08	1.575860e+02	1.283575e+01	1.305916e-04	5.430811e+05	9.015549e-03	1.897285e-16	2.040000e-14	2.425759e+01	7.469787e-03	2.612046e-08	6.037251e-13	4.580758e-31	2.385587e-12	1.405819e-12	1.352956e-15	2.023696e-02	9.450362e+10	1.868848e+08	3.580020e+05	1.708166e-12	2.217943e+02	1.408786e-07	5.267101e-47	2.060922e-02	5.357193e-09	2.910726e-01	7.489235e-08	3.153230e+01	1.406216e+02	2.745447e+02	3.706179e-01	1.719566e-03	2.339335e-04	2.237135e-03	7.477731e-12	9.990523e-14	0.000000e+00	4.143279e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833756e+13	2.262665e+10	1.355014e+10	2.558704e+14	4.724738e+00	2.506634e-12	1.621434e+00	4.766390e-01	7.476253e+00	8.179497e+00	7.269919e-03	1.166694e-04	5.653406e-08	6.494447e-15	3.201765e-19	8.204899e-22	0.000000e+00	0.000000e+00	7.655864e-19	2.142963e-05	4.872515e-05	1.542976e-20	0.000000e+00	0.000000e+00	2.297385e-83	0.000000e+00	0.000000e+00	0.000000e+00	2.429309e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.810330e-69	2.588992e-38	6.132861e-38	8.861370e-19	9.766494e-26	0.000000e+00	
61.000000	60.000000	62.000000	154.947000	3.904134e-01	6.177196e+10	4.814162e+04	1.203601e+08	8.891554e+01	5.145598e+00	2.643995e-05	3.031267e+05	8.236396e-03	7.477161e-17	1.396961e-14	1.516056e+01	6.493359e-03	1.459265e-08	2.155572e-13	6.108439e-32	1.301885e-12	4.431408e-13	2.415588e-16	2.656584e-02	8.151744e+10	1.085736e+08	3.571425e+05	7.709590e-13	1.379033e+02	3.669032e-08	1.021177e-46	2.006322e-02	4.172484e-09	1.845171e-01	4.101632e-08	1.802866e+01	1.089018e+02	2.134279e+02	3.059499e-01	9.459142e-04	1.403647e-04	1.710750e-03	7.495372e-12	9.442298e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816948e+13	1.452715e+10	9.196407e+09	1.642472e+14	8.257686e+00	1.495133e-12	1.670622e+00	5.047986e-01	7.704854e+00	8.325086e+00	7.685118e-03	3.891808e-05	7.364559e-08	3.767366e-15	1.286799e-19	6.174548e-22	0.000000e+00	0.000000e+00	1.141712e-19	1.027274e-05	3.708904e-05	7.801636e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.689750e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000280e-69	9.230283e-39	1.884855e-38	3.292028e-19	3.236698e-26	0.000000e+00	
63.000000	62.000000	64.000000	154.947000	2.506126e-01	5.626920e+10	1.905810e+04	9.816101e+07	5.248175e+01	1.970326e+00	5.271284e-06	1.665304e+05	7.317795e-03	2.701912e-17	9.067288e-15	9.468580e+00	5.494032e-03	7.933535e-09	7.447615e-14	7.779616e-33	6.945358e-13	1.421605e-13	4.358676e-17	2.923379e-02	6.930181e+10	6.173690e+07	3.047765e+05	3.240061e-13	8.552004e+01	9.558887e-09	1.675688e-46	1.703299e-02	2.887939e-09	1.028488e-01	1.974296e-08	1.005102e+01	7.841053e+01	1.569744e+02	2.279047e-01	4.572005e-04	7.560572e-05	1.239449e-03	8.189533e-12	7.808071e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164631e+13	9.326676e+09	6.074269e+09	1.054329e+14	1.279522e+01	8.741453e-13	1.488878e+00	4.590278e-01	6.875949e+00	7.350279e+00	7.214464e-03	1.385825e-05	8.422290e-08	1.850620e-15	4.465782e-20	4.168333e-22	0.000000e+00	0.000000e+00	1.596607e-20	4.309553e-06	2.712032e-05	3.753387e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.675484e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019895e-70	3.237690e-39	5.316026e-39	1.220994e-19	1.057915e-26	0.000000e+00	
65.000000	64.000000	66.000000	154.947000	1.608722e-01	4.957550e+10	7.130399e+03	7.591615e+07	3.270736e+01	7.250523e-01	1.037518e-06	9.024854e+04	6.333394e-03	8.958700e-18	5.607533e-15	5.907291e+00	4.535041e-03	4.206938e-09	2.493654e-14	9.433044e-34	3.658285e-13	4.694208e-14	7.991654e-18	2.839043e-02	5.798855e+10	3.446201e+07	2.325589e+05	1.310827e-13	5.245682e+01	2.491754e-09	2.420899e-46	1.319713e-02	1.859706e-09	5.292176e-02	9.306849e-09	5.481655e+00	5.384419e+01	1.105958e+02	1.578413e-01	2.158118e-04	4.066946e-05	8.626198e-04	1.381137e-11	5.921641e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.462454e+12	5.987456e+09	3.917642e+09	6.767904e+13	1.850682e+01	5.051777e-13	1.205815e+00	3.775960e-01	5.580065e+00	5.887892e+00	6.330257e-03	5.292901e-06	8.761828e-08	8.107214e-16	1.400023e-20	2.636809e-22	0.000000e+00	0.000000e+00	2.099098e-21	1.666236e-06	1.919884e-05	1.732884e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.210954e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039889e-71	1.109752e-39	1.373316e-39	4.505857e-20	3.416208e-27	0.000000e+00	
67.000000	66.000000	68.000000	154.947000	1.032663e-01	4.239667e+10	2.531512e+03	5.612923e+07	2.174707e+01	2.589970e-01	2.023358e-07	4.836558e+04	5.348472e-03	2.751491e-18	3.336546e-15	3.680404e+00	3.658252e-03	2.179390e-09	8.093746e-15	1.088967e-34	1.930103e-13	1.614822e-14	1.500757e-18	2.535248e-02	4.772498e+10	1.894896e+07	1.638922e+05	5.205965e-14	3.167622e+01	6.499857e-10	3.211514e-46	9.653844e-03	1.155473e-09	2.606157e-02	4.870519e-09	2.935189e+00	3.590980e+01	7.553023e+01	1.043397e-01	1.122685e-04	2.463829e-05	5.832527e-04	2.769120e-11	4.259892e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.845248e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.779766e+12	3.843380e+09	2.475563e+09	4.344422e+13	2.566853e+01	2.927626e-13	9.198589e-01	2.916585e-01	4.266833e+00	4.426775e+00	5.363992e-03	2.182686e-06	8.601173e-08	3.288332e-16	4.096360e-21	1.617794e-22	0.000000e+00	0.000000e+00	2.613988e-22	6.203782e-07	1.325117e-05	7.747290e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311673e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060271e-72	3.742638e-40	3.286669e-40	1.652651e-20	1.091906e-27	0.000000e+00	
69.000000	68.000000	70.000000	154.947000	6.628826e-02	3.527634e+10	8.562604e+02	4.000316e+07	1.550982e+01	9.095688e-02	3.924580e-08	2.569170e+04	4.413715e-03	7.925453e-19	1.930932e-15	2.289329e+00	2.881117e-03	1.101859e-09	2.538943e-15	1.195635e-35	1.034159e-13	5.815211e-15	2.914205e-19	2.601492e-02	3.859744e+10	1.029564e+07	1.090562e+05	2.050444e-14	1.878896e+01	1.696763e-10	4.023929e-46	6.824386e-03	7.124789e-10	1.261123e-02	3.020676e-09	1.548220e+00	2.353907e+01	5.048510e+01	6.717706e-02	6.858026e-05	1.783106e-05	3.863133e-04	4.767661e-11	2.970424e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.318896e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.060246e+12	2.466786e+09	1.537623e+09	2.788752e+13	3.417384e+01	1.726131e-13	6.777648e-01	2.170667e-01	3.151429e+00	3.201469e+00	4.440432e-03	9.742444e-07	8.184615e-08	1.262579e-16	1.135957e-21	9.893687e-23	0.000000e+00	0.000000e+00	3.111132e-23	2.328285e-07	8.969334e-06	3.380953e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.088223e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081049e-73	1.258972e-40	7.403686e-41	6.027300e-21	3.460217e-28	0.000000e+00	
71.000000	70.000000	72.000000	154.947000	4.255150e-02	2.860200e+10	2.770835e+02	2.768788e+07	1.179392e+01	3.186737e-02	7.600584e-09	1.355476e+04	3.564059e-03	2.167768e-19	1.097911e-15	1.421605e+00	2.210021e-03	5.423015e-10	7.657416e-16	1.245315e-36	5.686565e-14	2.175322e-15	5.899364e-20	3.586878e-01	3.064521e+10	5.542802e+06	6.948951e+04	8.047692e-15	1.093959e+01	4.432447e-11	4.793255e-46	4.729192e-03	4.448910e-10	6.108278e-03	2.122732e-09	8.068427e-01	1.527898e+01	3.326294e+01	4.268165e-02	4.717602e-05	1.465896e-05	2.521260e-04	6.766073e-11	2.033344e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.338772e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958553e+12	1.583040e+09	9.416344e+08	1.790145e+13	4.330386e+01	1.045567e-13	4.904721e-01	1.583568e-01	2.285696e+00	2.265719e+00	3.589703e-03	4.668025e-07	7.667779e-08	4.638310e-17	2.994414e-22	6.152726e-23	0.000000e+00	0.000000e+00	3.573479e-24	9.315162e-08	5.981431e-06	1.449578e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664274e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102233e-74	4.297499e-41	1.595708e-41	2.188127e-21	1.088816e-28	0.000000e+00	
73.000000	72.000000	74.000000	154.947000	2.731450e-02	2.263510e+10	8.618584e+01	1.873323e+07	9.424249e+00	1.132074e-02	1.477209e-09	7.114906e+03	2.820135e-03	5.694055e-20	6.184672e-16	8.812804e-01	1.648258e-03	2.593306e-10	2.208884e-16	1.227314e-37	3.228117e-14	8.319876e-16	1.248621e-20	6.645966e+00	2.387917e+10	2.963443e+06	4.276932e+04	3.154134e-15	6.255286e+00	1.158613e-11	5.371077e-46	3.238140e-03	2.849473e-10	2.996586e-03	1.564889e-09	4.165250e-01	9.863830e+00	2.171031e+01	2.695119e-02	3.389758e-05	1.261993e-05	1.628179e-04	8.556550e-11	1.376264e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.241956e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253020e+12	1.015749e+09	5.701050e+08	1.149123e+13	5.207269e+01	6.530109e-14	3.523153e-01	1.144889e-01	1.645108e+00	1.587770e+00	2.831675e-03	2.362128e-07	7.129156e-08	1.639193e-17	7.500728e-23	3.940193e-23	0.000000e+00	0.000000e+00	4.005275e-25	4.225338e-08	3.944434e-06	6.136328e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.141682e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123831e-75	1.516976e-41	3.339855e-42	7.916312e-22	3.406795e-29	0.000000e+00	
75.000000	74.000000	76.000000	154.947000	1.753360e-02	1.752291e+10	2.589801e+01	1.246000e+07	7.797149e+00	4.150626e-03	2.907957e-10	3.720612e+03	2.190378e-03	1.450271e-20	3.473068e-16	5.454486e-01	1.195186e-03	1.204634e-10	6.070108e-17	1.143384e-38	1.893804e-14	3.205379e-16	2.752271e-21	5.221760e+01	1.827417e+10	1.576317e+06	2.556989e+04	1.235514e-15	3.518065e+00	3.030149e-12	5.588455e-46	2.199081e-03	1.884672e-10	1.498919e-03	1.158498e-09	2.134850e-01	6.349511e+00	1.408401e+01	1.696469e-02	2.431723e-05	1.085523e-05	1.043516e-04	1.168803e-10	9.249033e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074319e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.013874e+11	6.516265e+08	3.419707e+08	7.376396e+12	5.973507e+01	4.200937e-14	2.528223e-01	8.258359e-02	1.182511e+00	1.110689e+00	2.186598e-03	1.242060e-07	6.604169e-08	5.597579e-18	1.788852e-23	2.614652e-23	0.000000e+00	0.000000e+00	4.439390e-26	2.254955e-08	2.579663e-06	2.574184e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593402e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145851e-76	5.642914e-42	6.873646e-43	2.856844e-22	1.061280e-29	0.000000e+00	
