z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	179.839996	1.191691e-01	3.887793e+09	5.170688e+00	2.283611e+07	6.110952e+00	4.179327e-02	7.896252e-09	1.328873e+05	1.044169e-03	6.774267e-16	3.762901e-12	2.102092e-01	4.087033e-05	2.083765e-11	1.522667e-17	2.632239e-39	4.664690e-12	2.469078e-17	3.326636e-21	2.001560e+03	4.085547e+09	4.878828e+04	9.317765e+02	7.747968e-15	3.505445e+01	1.653387e-10	1.594656e-39	2.425239e-04	3.661418e-11	4.116158e-05	6.090526e-11	1.062418e-02	1.880443e+01	5.732033e+01	1.206306e-03	4.045180e-07	5.891015e-08	1.146962e-03	8.080488e-09	2.358542e-14	0.000000e+00	6.034939e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.391189e+10	3.195316e+08	1.036998e+08	4.319505e+13	1.787440e+00	5.365313e-13	5.257804e-02	1.637641e-02	2.396299e-01	2.153131e-01	6.282248e-04	4.187566e-07	4.486171e-08	1.368620e-19	2.284004e-24	9.921443e-24	0.000000e+00	0.000000e+00	1.859348e-25	2.620203e-08	4.342886e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.312415e-40	0.000000e+00	0.000000e+00	0.000000e+00	3.310201e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.266167e-69	1.253443e-33	3.046483e-34	9.753356e-17	9.515212e-24	0.000000e+00	
79.000000	78.000000	80.000000	179.839996	8.203309e-02	2.966303e+09	1.654197e+00	1.574010e+07	3.848761e+00	1.573739e-02	1.315347e-09	6.890115e+04	7.503336e-04	1.991903e-16	2.339693e-12	1.363264e-01	2.362590e-05	8.090801e-12	3.276187e-18	1.654435e-40	2.893762e-12	6.172660e-18	4.795671e-22	2.890366e+03	3.084749e+09	2.575416e+04	5.150007e+02	2.884977e-15	1.757553e+01	3.854412e-11	1.225256e-39	1.527225e-04	2.606362e-11	2.252191e-05	2.805412e-11	5.334079e-03	1.288896e+01	3.942819e+01	8.178325e-04	1.761664e-07	3.011711e-08	7.669862e-04	7.264199e-09	1.574117e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995552e+10	2.196562e+08	6.254776e+07	2.973440e+13	1.893304e+00	3.376251e-13	3.644291e-02	1.143332e-02	1.665774e-01	1.466192e-01	4.175144e-04	1.799467e-07	3.757049e-08	3.671183e-20	4.039650e-25	6.651679e-24	0.000000e+00	0.000000e+00	1.868197e-26	1.542854e-08	2.989106e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.554067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.157683e-70	5.262789e-34	8.074277e-35	3.278025e-17	2.658069e-24	0.000000e+00	
81.000000	80.000000	82.000000	179.839996	5.646956e-02	2.250110e+09	5.212499e-01	1.083324e+07	2.542503e+00	5.921925e-03	2.195934e-10	3.571196e+04	5.371765e-04	5.875271e-17	1.461176e-12	8.825710e-02	1.379713e-05	3.146640e-12	6.948928e-19	1.025683e-41	1.802446e-12	1.635172e-18	7.087592e-23	4.032427e+03	2.320496e+09	1.358743e+04	2.819806e+02	1.074228e-15	8.811109e+00	8.990567e-12	9.190920e-40	9.542559e-05	1.925410e-11	1.271192e-05	1.362599e-11	2.675822e-03	8.846016e+00	2.712730e+01	5.565285e-04	7.943121e-08	1.616357e-08	5.128132e-04	6.530729e-09	1.051137e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042362e+10	1.509061e+08	3.748599e+07	2.046842e+13	2.029649e+00	2.257840e-13	2.537329e-02	8.010992e-03	1.162771e-01	1.006011e-01	2.791793e-04	8.125970e-08	3.132307e-08	9.938285e-21	7.205352e-26	4.637606e-24	0.000000e+00	0.000000e+00	1.880825e-27	9.829196e-09	2.057415e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968564e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.218536e-71	2.301296e-34	2.159805e-35	1.101667e-17	7.422191e-25	0.000000e+00	
83.000000	82.000000	84.000000	179.839996	3.887223e-02	1.697225e+09	1.618262e-01	7.445179e+06	1.761868e+00	2.226524e-03	3.687538e-11	1.850538e+04	3.833160e-04	1.738119e-17	9.163823e-13	5.704288e-02	8.138678e-06	1.222909e-12	1.451829e-19	6.277318e-43	1.126694e-12	4.590429e-19	1.083013e-23	5.489911e+03	1.738674e+09	7.165725e+03	1.531776e+02	3.999911e-16	4.416893e+00	2.097982e-12	6.766015e-40	5.907193e-05	1.473028e-11	7.390785e-06	7.059082e-12	1.341465e-03	6.076846e+00	1.866708e+01	3.797996e-04	3.731216e-08	9.205991e-09	3.428740e-04	5.881910e-09	7.022653e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391780e+10	1.035832e+08	2.230595e+07	1.408998e+13	2.184952e+00	1.613128e-13	1.774980e-02	5.635271e-03	8.152525e-02	6.955227e-02	1.877951e-04	3.855037e-08	2.596680e-08	2.711065e-21	1.293537e-26	3.356488e-24	0.000000e+00	0.000000e+00	1.893604e-28	6.606737e-09	1.416167e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.566647e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.516738e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.423146e-72	1.054566e-34	5.827515e-36	3.702307e-18	2.071857e-25	0.000000e+00	
85.000000	84.000000	86.000000	179.839996	2.675869e-02	1.272644e+09	4.946883e-02	5.108321e+06	1.278190e+00	8.366537e-04	6.283243e-12	9.588418e+03	2.727182e-04	5.156627e-18	5.771842e-13	3.681124e-02	4.840944e-06	4.728144e-13	2.978015e-20	3.792095e-44	7.065949e-13	1.360817e-19	1.725568e-24	7.351591e+03	1.296790e+09	3.778370e+03	8.267432e+01	1.489379e-16	2.214087e+00	4.897311e-13	4.908043e-40	3.619085e-05	1.164257e-11	4.417116e-06	3.911077e-12	6.722320e-04	4.177234e+00	1.284682e+01	2.597640e-04	1.825258e-08	5.575676e-09	2.292950e-04	5.316523e-09	4.694590e-15	0.000000e+00	4.056522e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.480743e+09	7.101148e+07	1.316571e+07	9.699176e+12	2.338038e+00	1.229499e-13	1.248336e-02	3.982610e-03	5.745037e-02	4.846617e-02	1.271069e-04	1.916954e-08	2.139598e-08	7.430083e-22	2.329766e-27	2.517167e-24	0.000000e+00	0.000000e+00	1.900551e-29	4.565415e-09	9.748007e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.271670e-40	2.480166e-76	0.000000e+00	0.000000e+00	1.169082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.750313e-73	5.093770e-35	1.585933e-36	1.244178e-18	5.782078e-26	0.000000e+00	
87.000000	86.000000	88.000000	179.839996	1.842002e-02	9.482061e+08	1.487404e-02	3.497740e+06	9.669039e-01	3.144639e-04	1.109725e-12	4.969075e+03	1.934962e-04	1.533814e-18	3.651206e-13	2.372345e-02	2.894952e-06	1.807438e-13	5.965514e-21	2.258954e-45	4.444049e-13	4.230899e-20	2.884073e-25	9.746414e+03	9.620917e+08	1.992554e+03	4.439931e+01	5.545810e-17	1.110037e+00	1.143458e-13	3.519254e-40	2.193396e-05	9.478252e-12	2.706236e-06	2.300808e-12	3.368222e-04	2.872723e+00	8.841958e+00	1.779685e-04	9.229514e-09	3.565296e-09	1.534058e-04	4.830904e-09	3.140754e-15	0.000000e+00	7.292222e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.456892e+09	4.859482e+07	7.699910e+06	6.676673e+12	2.470675e+00	9.915359e-14	8.834433e-03	2.830544e-03	4.072836e-02	3.405722e-02	8.660992e-05	9.948908e-09	1.752806e-08	2.037529e-22	4.190670e-28	1.951430e-24	0.000000e+00	0.000000e+00	1.893485e-30	3.186549e-09	6.710010e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.323762e-40	4.812219e-76	0.000000e+00	0.000000e+00	9.023708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183526e-74	2.603624e-35	4.353520e-37	4.181042e-19	1.613359e-26	0.000000e+00	
89.000000	88.000000	90.000000	179.839996	1.267988e-02	7.016071e+08	4.394645e-03	2.388340e+06	7.588695e-01	1.184495e-04	2.133283e-13	2.577134e+03	1.369179e-04	4.571363e-19	2.319350e-13	1.527569e-02	1.735133e-06	6.785890e-14	1.159956e-21	1.325227e-46	2.800836e-13	1.368459e-20	5.061460e-26	1.285800e+04	7.094700e+08	1.051627e+03	2.376426e+01	2.065140e-17	5.568562e-01	2.670319e-14	2.500466e-40	1.315587e-05	7.920684e-12	1.694597e-06	1.420036e-12	1.688347e-04	1.976213e+00	6.085895e+00	1.220936e-04	4.773112e-09	2.380160e-09	1.027111e-04	4.420034e-09	2.103631e-15	0.000000e+00	5.985726e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397567e+09	3.316935e+07	4.458886e+06	4.596051e+12	2.573903e+00	8.367161e-14	6.299204e-03	2.025860e-03	2.908502e-02	2.415541e-02	5.947014e-05	5.361282e-09	1.429379e-08	5.569297e-23	7.489781e-29	1.559490e-24	0.000000e+00	0.000000e+00	1.864275e-31	2.228636e-09	4.618856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.985547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.713831e-75	1.409514e-35	1.205170e-37	1.405039e-19	4.501131e-27	0.000000e+00	
91.000000	90.000000	92.000000	179.839996	8.728521e-03	5.152447e+08	1.276047e-03	1.624504e+06	6.149754e-01	4.491515e-05	4.881103e-14	1.339511e+03	9.661453e-05	1.363659e-19	1.478727e-13	9.837604e-03	1.040512e-06	2.488604e-14	2.178226e-22	7.649901e-48	1.766474e-13	4.574183e-21	9.281498e-27	1.688336e+04	5.196183e+08	5.563050e+02	1.270688e+01	7.692337e-18	2.798655e-01	6.236904e-15	1.763756e-40	7.824448e-06	6.773829e-12	1.081950e-06	9.097244e-13	8.477518e-05	1.359777e+00	4.189064e+00	8.385708e-05	2.501563e-09	1.643506e-09	6.885399e-05	4.078381e-09	1.411489e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995933e+09	2.255703e+07	2.557957e+06	3.163812e+12	2.647297e+00	7.313121e-14	4.535239e-03	1.463446e-03	2.096888e-02	1.732450e-02	4.122853e-05	2.984974e-09	1.163547e-08	1.515470e-23	1.324636e-29	1.281492e-24	0.000000e+00	0.000000e+00	1.809507e-32	1.560627e-09	3.179429e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.438517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352533e-76	8.061160e-36	3.361783e-38	4.722198e-20	1.255693e-27	0.000000e+00	
93.000000	92.000000	94.000000	179.839996	6.008497e-03	3.752348e+08	3.652828e-04	1.098797e+06	5.126222e-01	1.732428e-05	1.458948e-14	7.002200e+02	6.796739e-05	4.064077e-20	9.453973e-14	6.349051e-03	6.255337e-07	8.900671e-15	3.944033e-23	4.346739e-49	1.112553e-13	1.576906e-21	1.763539e-27	2.174040e+04	3.776223e+08	2.960225e+02	6.817174e+00	2.869342e-18	1.413867e-01	1.456992e-15	1.236853e-40	4.636442e-06	5.923505e-12	7.043998e-07	6.017452e-13	4.278542e-05	9.357662e-01	2.883504e+00	5.765801e-05	1.322501e-09	1.168557e-09	4.624681e-05	3.799231e-09	9.497558e-16	0.000000e+00	7.205694e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042386e+09	1.525835e+07	1.459359e+06	2.177888e+12	2.695604e+00	6.571533e-14	3.311790e-03	1.071948e-03	1.533155e-02	1.261763e-02	2.898230e-05	1.710362e-09	9.509520e-09	4.127804e-24	2.317860e-30	1.082509e-24	0.000000e+00	0.000000e+00	1.737445e-33	1.099458e-09	2.188598e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.246278e-43	2.062264e-78	0.000000e+00	0.000000e+00	4.281255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185042e-77	4.844362e-36	9.435172e-39	1.588338e-20	3.503714e-28	0.000000e+00	
95.000000	94.000000	96.000000	179.839996	4.136100e-03	2.706585e+08	1.040797e-04	7.371287e+05	4.385515e-01	6.951737e-06	5.725170e-15	3.713566e+02	4.764383e-05	1.207019e-20	6.052619e-14	4.121062e-03	3.802578e-07	3.121316e-15	6.918848e-24	2.435832e-50	6.975229e-14	5.640999e-22	3.447717e-28	2.641878e+04	2.719438e+08	1.598125e+02	3.703582e+00	1.077810e-18	7.244161e-02	3.407564e-16	8.631563e-41	2.764419e-06	5.324039e-12	4.706072e-07	4.125964e-13	2.189929e-05	6.440405e-01	1.984871e+00	3.968936e-05	7.064334e-10	8.547312e-10	3.115539e-05	3.574041e-09	6.419958e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393918e+09	1.024098e+07	8.369635e+05	1.499206e+12	2.725726e+00	6.045241e-14	2.477147e-03	8.043023e-04	1.148299e-02	9.422491e-03	2.087078e-05	1.006282e-09	7.892265e-09	1.146641e-24	4.047004e-31	9.455744e-25	0.000000e+00	0.000000e+00	1.676806e-34	7.887163e-10	1.506555e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.446806e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.607817e-78	3.038383e-36	2.657996e-39	5.368393e-21	9.798373e-29	0.000000e+00	
97.000000	96.000000	98.000000	179.839996	2.847190e-03	1.929767e+08	3.009963e-05	4.884311e+05	3.851655e-01	3.035825e-06	2.731477e-15	2.039700e+02	3.324925e-05	3.575518e-21	3.872089e-14	2.705448e-03	2.374905e-07	1.087344e-15	1.189646e-24	1.350534e-51	4.332714e-14	2.127574e-22	6.950494e-29	2.871609e+04	1.936742e+08	8.925357e+01	2.077492e+00	4.187127e-19	3.850379e-02	8.077583e-17	5.997713e-41	1.688473e-06	4.995574e-12	3.281899e-07	2.994382e-13	1.162851e-05	4.432948e-01	1.366311e+00	2.735000e-05	3.855965e-10	6.396784e-10	2.108454e-05	3.396653e-09	4.372563e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.530541e+08	6.794173e+06	4.930384e+05	1.032015e+12	2.745075e+00	5.685489e-14	1.939162e-03	6.318512e-04	9.003526e-03	7.366536e-03	1.577008e-05	6.080655e-10	6.786831e-09	3.380756e-25	7.233346e-32	8.684762e-25	0.000000e+00	0.000000e+00	1.691291e-35	5.918721e-10	1.037065e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.906045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.425061e-79	1.975578e-36	7.500340e-40	1.867583e-21	2.795811e-29	0.000000e+00	
99.000000	98.000000	100.000000	179.839996	1.959936e-03	1.355626e+08	9.114802e-06	3.175225e+05	3.484207e-01	1.564885e-06	1.503929e-15	1.211547e+02	2.306916e-05	1.136194e-21	2.466997e-14	1.810331e-03	1.551270e-07	3.823856e-16	2.031895e-25	7.814864e-53	2.647848e-14	8.686209e-23	1.582365e-29	2.629359e+04	1.359676e+08	5.364625e+01	1.244605e+00	1.880548e-19	2.233231e-02	2.231569e-17	4.149552e-41	1.083603e-06	4.939453e-12	2.416117e-07	2.421581e-13	6.739947e-06	3.051388e-01	9.405278e-01	1.885492e-05	2.230531e-10	4.771827e-10	1.436728e-05	3.252444e-09	3.016343e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.534057e+08	4.428557e+06	3.083207e+05	7.104152e+11	2.760948e+00	5.472588e-14	1.655017e-03	5.321770e-04	7.634432e-03	6.250156e-03	1.311828e-05	3.788773e-10	6.201028e-09	1.129499e-25	1.467379e-32	8.471568e-25	0.000000e+00	0.000000e+00	2.000013e-36	4.911608e-10	7.138859e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.635262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967175e-79	1.324263e-36	2.212179e-40	7.579231e-22	9.348937e-30	0.000000e+00	
