# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 191.929175 2.596423e+01 1.054156e+11 4.338710e+05 2.395167e+09 1.937877e+04 3.717999e+03 2.032385e-01 8.193020e+06 4.907181e+00 1.006412e-09 7.426130e-09 3.980553e+01 1.233138e+00 2.842162e-05 2.431293e-09 1.044244e-24 4.224293e-08 2.258138e-08 2.163064e-11 1.166305e+01 2.350079e+11 3.065471e+06 2.543909e+04 6.221610e-08 2.194580e+03 2.107668e-11 7.238731e-37 1.689851e-01 2.010162e-09 9.933056e-03 1.274174e-07 4.998807e+01 2.755295e+00 2.105347e+03 1.679461e-02 9.771285e-04 3.151270e-05 3.315936e+00 1.810093e-06 7.038516e-11 3.325491e-18 0.000000e+00 1.567580e-16 8.745006e-17 7.793173e-20 5.864732e-31 1.204035e-25 1.046015e-23 1.672696e-23 3.203540e-29 1.104275e-37 0.000000e+00 7.551266e+11 3.063067e+12 5.477287e+10 9.798247e+15 9.357150e-01 9.466422e-08 4.536875e-01 1.235495e-01 1.987511e+00 9.437924e+00 5.574157e-03 1.163421e-01 2.908672e-06 3.430143e-13 1.894219e-16 9.435605e-20 7.118652e-27 0.000000e+00 1.404181e-13 2.337443e-09 2.111996e-01 6.683592e-22 2.535018e-24 6.516094e-24 0.000000e+00 1.978284e-85 0.000000e+00 6.035556e-107 7.755162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.168964e-58 1.438880e-27 9.983044e-27 1.271766e-12 6.304462e-20 0.000000e+00
53.000000 52.000000 54.000000 187.328695 1.834550e+01 1.118019e+11 1.977121e+05 1.920641e+09 8.143129e+03 1.173917e+03 1.866150e-02 2.325577e+06 4.125282e+00 2.570193e-10 3.908115e-09 2.395755e+01 6.156692e-01 9.615370e-06 5.581715e-10 5.215524e-26 1.314525e-08 2.898896e-09 1.896561e-12 7.585501e+01 1.947470e+11 9.018492e+05 8.201866e+03 8.421005e-09 5.208869e+02 1.047534e-12 6.225171e-37 4.877788e-02 5.321029e-10 2.782537e-03 2.921378e-08 1.301809e+01 6.882339e-01 1.271582e+03 3.949799e-03 2.234829e-04 9.560300e-06 2.109531e+00 1.506957e-06 4.362724e-11 4.908830e-18 0.000000e+00 1.326129e-16 4.753334e-17 2.817751e-20 6.186349e-32 4.040826e-26 4.472147e-24 6.925429e-24 4.863327e-30 8.509126e-38 0.000000e+00 5.220328e+11 2.217295e+12 3.421712e+10 7.093151e+15 1.018101e+00 4.006046e-08 1.472472e-01 4.214891e-02 6.479043e-01 3.806959e+00 1.521548e-03 2.616676e-02 1.027274e-06 3.279045e-14 1.104920e-17 1.979749e-20 1.038161e-27 0.000000e+00 9.261809e-15 2.947528e-10 1.485002e-01 9.941989e-23 1.656668e-24 3.694981e-24 0.000000e+00 6.997561e-83 0.000000e+00 4.369263e-107 3.706912e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013953e-59 3.248825e-28 1.672304e-27 1.211140e-13 4.196217e-21 0.000000e+00
55.000000 54.000000 56.000000 182.136211 1.284627e+01 1.087078e+11 7.613450e+04 1.493536e+09 3.543767e+03 3.639213e+02 1.680298e-03 6.422144e+05 3.329103e+00 6.818981e-11 2.187764e-09 1.387107e+01 2.898749e-01 3.042669e-06 1.148440e-10 2.187309e-27 4.794486e-09 3.652328e-10 1.614596e-13 3.388125e+02 1.589168e+11 2.572710e+05 2.615524e+03 1.118361e-09 1.211420e+02 5.156819e-14 5.006936e-37 1.440644e-02 1.648287e-10 8.175888e-04 7.018176e-09 3.272664e+00 1.770861e-01 8.003280e+02 9.962753e-04 5.339162e-05 2.873183e-06 1.317219e+00 1.250238e-06 2.712779e-11 7.617172e-18 0.000000e+00 1.102630e-16 2.360937e-17 8.601904e-21 7.336031e-33 1.512074e-26 1.984059e-24 2.958605e-24 8.937172e-31 7.110517e-38 0.000000e+00 3.573114e+11 1.596817e+12 1.987934e+10 5.108515e+15 1.045638e+00 1.723215e-08 4.954092e-02 1.568672e-02 2.174181e-01 1.597156e+00 4.296206e-04 6.470145e-03 3.810585e-07 3.064242e-15 6.230837e-19 5.089901e-21 1.554449e-28 0.000000e+00 5.638123e-16 3.567297e-11 1.047493e-01 1.411722e-23 9.511822e-25 1.876060e-24 0.000000e+00 3.184432e-78 0.000000e+00 3.146761e-107 1.679975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253065e-61 8.623652e-29 3.203312e-28 1.147209e-14 2.754098e-22 0.000000e+00
57.000000 56.000000 58.000000 177.028738 8.903790e+00 9.828955e+10 2.518427e+04 1.126411e+09 1.590003e+03 1.094299e+02 1.456508e-04 1.729325e+05 2.587412e+00 1.848807e-11 1.275288e-09 7.749618e+00 1.280715e-01 8.985843e-07 2.124783e-11 7.777372e-29 2.093506e-09 4.495049e-11 1.334522e-14 1.143320e+03 1.272471e+11 7.132945e+04 8.197725e+02 1.448877e-10 2.771639e+01 2.508186e-15 3.785613e-37 4.311031e-03 5.649933e-11 2.454779e-04 1.713980e-09 7.968597e-01 4.781000e-02 5.178563e+02 2.707889e-04 1.291630e-05 8.416479e-07 8.057213e-01 1.031375e-06 1.659952e-11 1.147880e-17 0.000000e+00 8.373077e-17 1.006295e-17 2.151348e-21 8.899673e-34 5.739542e-27 8.375442e-25 1.206550e-24 1.344191e-31 3.988458e-38 0.000000e+00 2.408753e+11 1.138624e+12 1.075281e+10 3.642882e+15 1.035462e+00 7.456310e-09 1.757441e-02 7.579067e-03 7.433997e-02 6.881931e-01 1.251184e-04 1.728810e-03 1.470950e-07 2.776492e-16 3.397204e-20 1.499724e-21 2.207034e-29 0.000000e+00 3.140372e-17 4.129356e-12 7.361768e-02 1.928567e-24 4.521554e-25 8.066970e-25 0.000000e+00 1.398517e-73 0.000000e+00 2.243955e-107 7.283941e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542479e-63 2.568700e-29 6.732020e-29 1.076439e-15 1.778040e-23 0.000000e+00
59.000000 58.000000 60.000000 172.618887 6.110516e+00 8.364671e+10 7.275898e+03 8.251201e+08 7.338261e+02 3.165688e+01 1.204281e-05 4.553751e+04 1.943332e+00 5.061659e-12 7.617835e-10 4.187136e+00 5.306043e-02 2.477962e-07 3.543018e-12 2.362377e-30 1.067147e-09 5.405170e-12 1.072278e-15 3.167528e+03 9.974391e+10 1.925820e+04 2.506650e+02 1.824838e-11 6.249329e+00 1.203388e-16 2.740164e-37 1.295781e-03 2.068442e-11 7.435471e-05 4.198636e-10 1.884440e-01 1.441841e-02 3.403715e+02 8.194717e-05 3.118813e-06 2.396548e-07 4.824605e-01 8.440678e-07 9.950939e-12 1.624621e-17 0.000000e+00 5.645234e-17 3.589171e-18 4.370757e-22 1.057601e-34 2.119834e-27 3.237064e-25 4.591879e-25 1.866733e-32 1.803070e-38 0.000000e+00 1.593461e+11 8.013281e+11 5.426248e+09 2.563914e+15 1.011967e+00 3.223971e-09 7.035442e-03 5.802009e-03 2.567503e-02 3.011017e-01 3.738854e-05 4.921994e-04 5.839872e-08 2.424017e-17 1.790764e-21 4.845641e-22 2.858411e-30 0.000000e+00 1.593152e-18 4.560623e-13 5.129611e-02 2.548079e-25 1.743994e-25 2.878867e-25 0.000000e+00 5.209635e-69 0.000000e+00 1.579329e-107 3.041543e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.967677e-65 8.292990e-30 1.506430e-29 9.982524e-17 1.127538e-24 0.000000e+00
61.000000 60.000000 62.000000 169.921853 4.161655e+00 6.750947e+10 1.856630e+03 5.870503e+08 3.477380e+02 8.729875e+00 9.494929e-07 1.174829e+04 1.412492e+00 1.385781e-12 4.601472e-10 2.182008e+00 2.058107e-02 6.372020e-08 5.317698e-13 6.150041e-32 5.989575e-10 6.353925e-13 8.380559e-17 7.667431e+03 7.623801e+10 5.061961e+03 7.417048e+01 2.226018e-12 1.386490e+00 5.678388e-18 1.920207e-37 3.877075e-04 7.893120e-12 2.250982e-05 1.022016e-10 4.329697e-02 5.537975e-03 2.246248e+02 2.996397e-05 7.435622e-07 6.621544e-08 2.822522e-01 6.826020e-07 5.827982e-12 2.144032e-17 2.885277e-38 3.363182e-17 1.127908e-18 7.542348e-23 1.221707e-35 7.534982e-28 1.131691e-25 1.687313e-25 2.444287e-33 7.081097e-39 0.000000e+00 1.030198e+11 5.543735e+11 2.549916e+09 1.773906e+15 9.851770e-01 1.385746e-09 3.667443e-03 6.276120e-03 8.880873e-03 1.322464e-01 1.137510e-05 1.475612e-04 2.354049e-08 2.024178e-18 9.093465e-23 1.665250e-22 3.545996e-31 0.000000e+00 7.315863e-20 4.782455e-14 3.524861e-02 3.272490e-26 5.810018e-26 9.051858e-26 6.479560e-39 5.011800e-70 0.000000e+00 1.092697e-107 1.226818e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524668e-67 2.824129e-30 3.507416e-30 9.124647e-18 7.005051e-26 0.000000e+00
63.000000 62.000000 64.000000 171.304974 2.829672e+00 5.167096e+10 4.172007e+02 4.035853e+08 1.688532e+02 2.251286e+00 7.239411e-08 2.964393e+03 9.893860e-01 3.749159e-13 2.769236e-10 1.081359e+00 7.398641e-03 1.511939e-08 7.107132e-14 1.360537e-33 3.496405e-10 7.274954e-14 6.344843e-18 1.698928e+04 5.631861e+10 1.288009e+03 2.100669e+01 2.608668e-13 3.004614e-01 2.614623e-19 1.302497e-37 1.140196e-04 3.073339e-12 6.734558e-06 2.440984e-11 9.615300e-03 3.261160e-03 1.467114e+02 1.560823e-05 1.724783e-07 1.762083e-08 1.602368e-01 5.409258e-07 3.311688e-12 2.430683e-17 4.524715e-38 1.623894e-17 3.821810e-19 1.260355e-23 1.282954e-36 2.372267e-28 3.283839e-26 6.218029e-26 3.173402e-34 2.661441e-39 0.000000e+00 6.458166e+10 3.738570e+11 1.100152e+09 1.196410e+15 9.431701e-01 5.874292e-10 2.751075e-03 7.618427e-03 3.040774e-03 5.746196e-02 3.480415e-06 4.612530e-05 9.479780e-09 1.592569e-19 4.392933e-24 5.933891e-23 5.238028e-32 0.000000e+00 2.982050e-21 4.693531e-15 2.366369e-02 4.056228e-27 2.051099e-26 3.077574e-26 0.000000e+00 1.748926e-70 0.000000e+00 7.369690e-108 4.763557e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849279e-68 9.896662e-31 8.316110e-31 8.168183e-19 4.232885e-27 0.000000e+00
65.000000 64.000000 66.000000 180.176703 1.945017e+00 3.751028e+10 8.059601e+01 2.671822e+08 8.451873e+01 5.233053e-01 5.726244e-09 7.337420e+02 6.659247e-01 9.942347e-14 1.643038e-10 4.957762e-01 2.410732e-03 3.234102e-09 8.268412e-15 2.492369e-35 2.049332e-10 8.030891e-15 4.611113e-19 3.647542e+04 3.995266e+10 3.159914e+02 5.660638e+00 2.918231e-14 6.323753e-02 1.167968e-20 8.534504e-38 3.263019e-05 1.205069e-12 1.979269e-06 5.664767e-12 2.056508e-03 4.380639e-03 9.384553e+01 1.843355e-05 3.844251e-08 4.488961e-09 8.785348e-02 4.176423e-07 1.817130e-12 2.012378e-17 0.000000e+00 5.240401e-18 1.602375e-20 8.364373e-25 1.035896e-37 5.428953e-29 6.349200e-27 1.524428e-26 2.305040e-35 5.718405e-40 0.000000e+00 3.905799e+10 2.442869e+11 4.215204e+08 7.818772e+14 8.728450e-01 2.444889e-10 2.767738e-03 9.635753e-03 1.022110e-03 2.443555e-02 1.061369e-06 1.503308e-05 3.764808e-09 1.149934e-20 1.974837e-25 2.157233e-23 1.154178e-33 0.000000e+00 1.029016e-22 4.191925e-16 1.541664e-02 4.841511e-28 1.119704e-27 1.553744e-27 0.000000e+00 5.307505e-71 0.000000e+00 4.816235e-108 1.776175e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048511e-69 3.506828e-31 1.977811e-31 7.140174e-20 2.475892e-28 0.000000e+00
67.000000 66.000000 68.000000 196.965339 1.371202e+00 2.642808e+10 1.226372e+01 1.738200e+08 4.505601e+01 9.941044e-02 5.847275e-10 1.839820e+02 4.396020e-01 2.628217e-14 9.754473e-11 1.992123e-01 6.618315e-04 5.787837e-10 7.786788e-16 3.476310e-37 1.210098e-10 8.069485e-16 3.086883e-20 9.398144e+04 2.772011e+10 7.623301e+01 1.490334e+00 3.165407e-15 1.316514e-02 5.154680e-22 5.511473e-38 9.223355e-06 4.883187e-13 5.897141e-07 1.305871e-12 4.321674e-04 1.350097e-02 5.968111e+01 5.441428e-05 8.411925e-09 1.123215e-09 4.741865e-02 3.210515e-07 9.814579e-13 1.496734e-17 8.307103e-39 1.246820e-18 1.645929e-21 5.097660e-26 7.298877e-39 1.053734e-29 9.250732e-28 5.102083e-27 1.179748e-36 1.070664e-40 0.000000e+00 2.323314e+10 1.575058e+11 1.303904e+08 5.042264e+14 7.883973e-01 1.019808e-10 3.898572e-03 1.507300e-02 3.430515e-04 1.032268e-02 3.282476e-07 5.255162e-06 1.492835e-09 7.067517e-22 7.820263e-27 8.190499e-24 5.750734e-35 0.000000e+00 2.581993e-24 3.184339e-17 9.921353e-03 5.674254e-29 2.082175e-28 7.828338e-29 1.384014e-39 5.076833e-71 0.000000e+00 3.105951e-108 6.493796e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.711309e-70 1.268900e-31 4.772549e-32 6.237978e-21 1.430793e-29 0.000000e+00
69.000000 68.000000 70.000000 208.413973 9.882443e-01 1.941880e+10 5.504623e-01 1.191288e+08 2.765050e+01 5.704690e-03 1.052822e-10 5.119934e+01 3.051441e-01 7.403491e-15 6.184590e-11 5.260431e-02 5.127675e-05 2.895836e-11 1.991316e-17 2.558448e-39 7.645997e-11 2.594339e-17 1.037422e-21 2.181332e+06 2.014110e+10 1.937720e+01 5.720250e-01 3.535421e-16 2.902892e-03 2.405514e-23 3.757719e-38 2.868513e-06 4.548982e-13 3.981685e-07 5.560701e-13 9.563131e-05 4.894403e-02 4.029625e+01 1.948599e-04 3.502797e-09 5.231913e-10 2.698618e-02 2.827921e-07 5.589725e-13 1.093485e-17 0.000000e+00 8.581206e-20 0.000000e+00 2.496834e-27 3.007022e-40 1.273038e-30 3.988371e-29 3.092422e-27 3.766516e-38 1.078869e-40 0.000000e+00 1.456223e+10 1.072491e+11 1.206401e+07 3.434403e+14 7.395911e-01 4.577132e-11 5.278483e-02 2.158235e-01 1.245884e-04 4.667545e-03 1.112524e-07 2.122816e-06 6.568506e-10 1.293718e-23 1.501718e-28 7.208990e-24 0.000000e+00 0.000000e+00 1.906842e-26 1.242182e-18 6.748243e-03 7.002521e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.676161e-72 0.000000e+00 2.115535e-108 2.496394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.061325e-71 4.986409e-32 1.243642e-32 5.880754e-22 8.967034e-31 0.000000e+00
71.000000 70.000000 72.000000 209.820007 7.166833e-01 1.491070e+10 2.017417e-03 8.622215e+07 2.053854e+01 2.529516e-05 3.323904e-11 1.654051e+01 2.230678e-01 2.227608e-15 4.193631e-11 1.920434e-03 4.913139e-07 1.749227e-13 6.006497e-20 1.871932e-41 5.169278e-11 1.566325e-19 2.213533e-23 5.451818e+07 1.530790e+10 5.200234e+00 1.522846e+00 4.173084e-17 6.812540e-04 1.188613e-24 2.709604e-38 2.331069e-06 5.019105e-12 3.143561e-06 2.767696e-12 2.233344e-05 1.304472e-01 2.887411e+01 5.127399e-04 1.389036e-08 2.675548e-09 1.622299e-02 2.234190e-07 3.362019e-13 7.925076e-18 1.517507e-39 6.677638e-22 0.000000e+00 3.836458e-29 1.568065e-41 4.500609e-31 1.992025e-31 2.223584e-27 5.050954e-41 4.738227e-42 0.000000e+00 9.637667e+09 7.722398e+10 8.515741e+04 2.473969e+14 7.547660e-01 2.226582e-11 7.977365e-01 3.369818e+00 6.256582e-05 2.700000e-03 4.800825e-08 1.038289e-06 7.616663e-10 4.656387e-26 1.861504e-30 7.571263e-23 0.000000e+00 0.000000e+00 1.198159e-28 1.366563e-19 4.856562e-03 9.120431e-31 0.000000e+00 0.000000e+00 4.037578e-41 1.509983e-73 0.000000e+00 1.523924e-108 1.011851e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.802653e-72 2.129359e-32 3.504153e-33 6.215158e-23 1.521673e-31 0.000000e+00
73.000000 72.000000 74.000000 209.820007 5.197449e-01 1.143708e+10 6.550034e-05 6.269088e+07 1.643762e+01 1.195942e-06 1.277582e-11 6.144252e+00 1.637280e-01 6.780356e-16 2.880228e-11 6.697256e-05 8.460275e-08 1.834580e-14 3.053373e-21 1.378800e-43 3.535784e-11 9.291993e-21 5.123454e-25 8.853179e+07 1.162703e+10 1.403369e+00 9.507559e-01 5.013694e-18 1.620732e-04 5.917867e-26 1.966970e-38 2.042696e-06 6.668379e-12 2.965798e-06 1.912928e-12 5.243322e-06 1.099257e-01 2.086645e+01 4.319740e-04 8.534502e-09 1.959593e-09 9.810193e-03 1.881299e-07 2.034501e-13 5.747745e-18 0.000000e+00 2.316174e-23 0.000000e+00 2.180454e-30 3.087627e-42 2.346348e-31 4.250212e-33 1.612408e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.414711e+09 5.596963e+10 6.408450e+03 1.794144e+14 7.728331e-01 1.120851e-11 7.926100e-01 3.443873e+00 2.822433e-05 1.494653e-03 2.082034e-08 5.473194e-07 9.578046e-10 1.526878e-27 2.479686e-32 9.625697e-23 0.000000e+00 0.000000e+00 7.577369e-31 3.022968e-20 3.519832e-03 1.194215e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.362571e-75 0.000000e+00 1.105162e-108 4.120581e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197898e-72 9.349177e-33 1.006488e-33 7.167715e-24 6.175524e-32 0.000000e+00
75.000000 74.000000 76.000000 209.820007 3.769237e-01 8.717554e+09 1.136109e-05 4.550752e+07 1.384194e+01 2.837872e-07 5.483211e-12 2.656212e+00 1.199236e-01 2.072186e-16 1.988042e-11 9.959804e-06 3.051382e-08 3.996325e-15 3.183032e-22 1.015612e-45 2.426097e-11 1.682593e-21 1.749937e-26 1.021383e+08 8.779439e+09 3.784228e-01 4.297334e-01 6.145737e-19 3.892828e-05 2.948174e-27 1.427707e-38 1.488062e-06 6.451741e-12 2.027715e-06 9.312531e-13 1.229791e-06 7.113225e-02 1.509601e+01 2.798138e-04 3.565394e-09 1.006994e-09 5.928908e-03 1.622921e-07 1.230825e-13 4.168328e-18 0.000000e+00 5.698495e-24 0.000000e+00 1.320333e-31 6.319931e-43 1.168599e-31 6.608385e-34 1.169290e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.266662e+09 4.055478e+10 2.405280e+03 1.301129e+14 7.847034e-01 5.840212e-12 5.644465e-01 2.514915e+00 1.184306e-05 7.825134e-04 9.427535e-09 3.036730e-07 1.006050e-09 1.288428e-28 4.636802e-34 8.949354e-23 0.000000e+00 0.000000e+00 4.796743e-33 6.752731e-21 2.551557e-03 1.562164e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.227149e-76 0.000000e+00 8.014741e-109 1.675914e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.197584e-73 4.189057e-33 2.919930e-34 9.044596e-25 2.502565e-32 0.000000e+00
77.000000 76.000000 78.000000 209.820007 2.733482e-01 6.608311e+09 2.515141e-06 3.299702e+07 1.214616e+01 8.616934e-08 2.561202e-12 1.317016e+00 8.768796e-02 6.360682e-17 1.378504e-11 4.297715e-06 1.344764e-08 1.041374e-15 3.915574e-23 7.481842e-48 1.667863e-11 3.956952e-22 1.346907e-27 1.028540e+08 6.595626e+09 1.019878e-01 1.698241e-01 7.807735e-20 9.517174e-06 1.469348e-28 1.036126e-38 9.767255e-07 5.510864e-12 1.220772e-06 3.887950e-13 2.882470e-07 4.272360e-02 1.092951e+01 1.682879e-04 1.233389e-09 4.426586e-10 3.581809e-03 1.409783e-07 7.447348e-14 3.022908e-18 2.095481e-42 2.019613e-24 2.433853e-29 8.357818e-33 1.298583e-43 5.657374e-32 1.486473e-34 8.479641e-28 2.296462e-47 8.978472e-48 0.000000e+00 2.836734e+09 2.937477e+10 1.150706e+03 9.435897e+13 7.923540e-01 3.173746e-12 3.535434e-01 1.610888e+00 4.848700e-06 3.959898e-04 4.794136e-09 1.756330e-07 9.561982e-10 1.337722e-29 1.933085e-35 7.373517e-23 1.052940e-43 0.000000e+00 3.061057e-35 1.527422e-21 1.849901e-03 2.042120e-33 1.408998e-36 1.932799e-36 0.000000e+00 2.106917e-81 0.000000e+00 5.812357e-109 6.811594e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.213963e-74 1.919039e-33 8.548659e-35 1.246570e-25 9.189620e-33 0.000000e+00
79.000000 78.000000 80.000000 209.820007 1.982345e-01 4.985569e+09 6.524178e-07 2.390438e+07 1.099206e+01 3.091196e-08 1.274364e-12 7.220030e-01 6.402654e-02 1.961305e-17 9.596922e-12 2.209874e-06 6.919927e-09 3.086885e-16 5.419317e-24 5.514450e-50 1.146796e-11 1.121715e-22 1.896592e-28 9.614754e+07 4.933255e+09 2.747647e-02 6.235667e-02 1.056324e-20 2.415641e-06 7.325307e-30 7.518294e-39 6.018134e-07 4.386127e-12 6.848331e-07 1.480768e-13 6.753095e-08 2.560544e-02 7.917152e+00 1.009745e-04 3.769989e-10 1.774954e-10 2.163329e-03 1.231280e-07 4.509784e-14 2.192240e-18 3.980410e-43 8.618185e-25 5.778399e-30 5.738791e-34 2.705628e-44 2.693110e-32 4.037296e-35 6.149448e-28 5.468318e-48 2.694526e-48 0.000000e+00 1.885618e+09 2.126597e+10 6.485645e+02 6.842995e+13 7.972494e-01 1.810125e-12 2.068893e-01 9.617340e-01 1.999153e-06 1.961014e-04 2.888257e-09 1.047954e-07 8.563986e-10 1.713784e-30 1.740305e-36 5.679788e-23 2.012545e-44 0.000000e+00 2.118637e-37 3.574597e-22 1.341317e-03 2.668336e-34 3.350766e-37 4.587850e-37 0.000000e+00 2.810903e-83 0.000000e+00 4.215172e-109 2.767965e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.500510e-75 9.017948e-34 2.522963e-35 1.862793e-26 3.145804e-33 0.000000e+00
