# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 170.605035 1.423759e+01 6.856562e+09 1.561304e+05 9.845980e+08 9.110503e+04 2.923034e+04 8.179145e+01 1.030188e+08 1.190811e+00 2.939284e-08 2.803409e-08 3.068131e+01 1.832159e+00 9.500331e-05 1.053234e-08 1.907680e-22 8.804773e-07 2.438470e-06 6.014580e-09 5.504945e-01 6.561251e+10 3.757735e+07 3.961333e+05 2.834942e-06 8.784554e+04 5.468415e-08 3.121144e-38 2.595008e+01 1.790288e-06 3.231403e+00 1.118865e-04 1.177601e+03 1.821025e+02 5.340373e+03 9.163094e-01 1.685650e+00 4.708687e-03 2.870565e+00 2.280866e-06 1.301893e-09 9.440749e-19 1.183158e-35 9.428272e-17 6.716226e-17 7.895511e-20 2.464937e-27 7.269119e-24 1.067165e-22 1.883404e-22 3.069798e-26 9.534308e-33 0.000000e+00 5.438269e+11 1.857260e+12 2.512122e+10 6.044475e+15 1.166833e-01 4.218394e-07 1.037985e+01 1.762739e+00 5.857389e+01 6.278347e+01 3.523184e-01 5.378472e+00 3.545461e-04 2.676043e-10 5.810817e-13 3.259644e-16 1.179497e-24 0.000000e+00 5.767931e-11 4.818938e-07 2.683484e-01 1.240148e-19 1.018996e-24 3.883174e-24 1.729346e-36 7.468525e-68 0.000000e+00 7.856384e-109 2.368645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.035977e-52 6.074785e-25 7.545904e-24 1.441608e-09 1.472606e-16 0.000000e+00
53.000000 52.000000 54.000000 166.962897 9.636304e+00 1.252397e+10 1.844761e+05 8.354407e+08 2.771561e+04 8.028682e+03 5.856276e+00 2.934990e+07 1.351101e+00 3.686480e-09 6.730640e-09 2.005212e+01 9.120751e-01 3.880639e-05 4.927956e-09 2.855280e-23 1.410497e-07 2.651869e-07 4.921705e-10 2.171305e-01 5.842948e+10 1.170962e+07 1.323240e+05 3.169102e-07 2.381077e+04 2.806730e-09 3.398463e-38 3.151571e+00 7.362298e-08 2.452238e-01 3.579884e-06 3.306093e+02 5.746797e+01 3.245826e+03 1.720610e-01 5.354556e-02 3.307055e-04 1.823145e+00 1.220300e-06 1.059966e-10 7.234897e-19 0.000000e+00 5.732711e-17 4.372149e-17 4.068595e-20 7.057911e-29 7.193149e-25 2.225961e-23 3.257974e-23 2.650249e-27 1.321912e-34 0.000000e+00 3.630644e+11 1.284574e+12 2.001534e+10 4.180270e+15 1.482986e-01 1.513762e-07 2.724712e+00 4.789145e-01 1.158250e+01 1.732444e+01 6.775419e-02 7.110547e-01 4.993893e-05 2.001939e-11 3.616481e-14 8.430615e-18 1.074972e-25 0.000000e+00 4.779678e-12 5.752943e-08 1.812742e-01 2.058653e-20 8.621827e-25 2.867196e-24 0.000000e+00 0.000000e+00 0.000000e+00 5.433361e-109 1.264963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.666752e-54 1.409502e-26 1.516137e-25 1.285666e-10 9.527198e-18 0.000000e+00
55.000000 54.000000 56.000000 164.314591 6.474044e+00 1.645409e+10 1.389155e+05 6.719338e+08 1.020137e+04 2.486382e+03 5.202909e-01 7.999323e+06 1.222777e+00 6.341821e-10 2.198258e-09 1.234997e+01 4.476584e-01 1.396729e-05 1.525651e-09 2.425824e-24 2.952468e-08 3.390927e-08 4.490142e-11 5.279072e-01 4.929421e+10 3.438130e+06 4.235965e+04 3.492759e-08 6.028510e+03 1.420467e-10 1.073309e-36 7.158355e-01 8.025197e-09 3.656715e-02 3.047768e-07 8.680263e+01 1.644576e+01 1.898134e+03 3.398998e-02 4.475618e-03 4.677359e-05 1.123929e+00 8.201909e-07 1.297279e-11 6.164067e-19 0.000000e+00 3.506351e-17 2.366601e-17 1.763099e-20 3.196072e-30 1.177897e-25 5.834251e-24 7.501121e-24 2.646578e-28 3.228489e-36 0.000000e+00 2.384504e+11 8.771398e+11 1.441621e+10 2.853734e+15 1.730842e-01 5.698309e-08 7.297734e-01 1.397944e-01 2.914379e+00 5.449749e+00 1.557557e-02 1.291334e-01 1.308772e-05 1.710856e-12 2.264272e-15 6.392853e-19 1.242201e-26 0.000000e+00 3.843336e-13 7.653064e-09 1.201618e-01 3.126290e-21 5.925682e-25 1.702965e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.709176e-109 6.173160e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.365749e-56 7.358346e-28 6.532752e-27 1.137849e-11 6.032745e-19 0.000000e+00
57.000000 56.000000 58.000000 164.262241 4.334549e+00 1.834407e+10 7.325256e+04 5.287777e+08 3.918006e+03 7.635718e+02 4.803606e-02 2.099309e+06 9.930863e-01 1.431445e-10 9.801106e-10 7.125705e+00 2.113448e-01 4.547337e-06 3.655599e-10 1.361194e-25 7.189942e-09 4.118973e-09 3.814212e-12 3.726638e+00 3.959814e+10 9.598512e+05 1.257149e+04 3.824020e-09 1.446350e+03 6.952085e-12 1.152362e-35 1.727034e-01 1.426319e-09 7.576593e-03 4.563220e-08 2.153881e+01 3.775479e+00 1.083865e+03 6.726109e-03 6.571770e-04 9.919278e-06 6.701767e-01 5.715222e-07 2.750808e-12 5.317287e-19 0.000000e+00 1.942911e-17 9.538663e-18 5.417687e-21 1.811808e-31 2.250398e-26 1.541163e-24 1.794256e-24 2.743004e-29 2.907833e-37 0.000000e+00 1.531175e+11 5.878339e+11 9.285283e+09 1.911261e+15 1.865314e-01 2.183967e-08 1.995243e-01 4.240753e-02 7.979179e-01 1.870895e+00 3.830828e-03 2.510715e-02 3.652263e-06 1.427430e-13 1.283274e-16 8.277491e-20 1.189181e-27 0.000000e+00 2.613121e-14 9.211259e-10 7.764300e-02 4.420610e-22 2.948319e-25 7.299608e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.484186e-109 2.820524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.118777e-58 1.012055e-28 7.177598e-28 9.971324e-13 3.739465e-20 0.000000e+00
59.000000 58.000000 60.000000 169.028254 2.918303e+00 1.824388e+10 2.639742e+04 4.133441e+08 1.519508e+03 2.177680e+02 3.845872e-03 5.328015e+05 7.506786e-01 4.763077e-11 6.951393e-10 3.848386e+00 9.283667e-02 1.306304e-06 6.731878e-11 4.806206e-27 2.246837e-09 4.266994e-10 2.690183e-13 1.975663e+01 3.044094e+10 2.565180e+05 3.318347e+03 4.316847e-10 3.292611e+02 3.224116e-13 4.709161e-35 3.643319e-02 3.227850e-10 1.673930e-03 1.006439e-08 5.092519e+00 5.857864e-01 5.909211e+02 1.294795e-03 1.183797e-04 2.691406e-06 3.854510e-01 3.877712e-07 1.863619e-12 5.022563e-19 0.000000e+00 1.029107e-17 2.977621e-18 1.236386e-21 1.196838e-32 4.922053e-27 4.164107e-25 4.748840e-25 2.541466e-30 9.557758e-38 0.000000e+00 9.564978e+10 3.852372e+11 5.220724e+09 1.250504e+15 1.872619e-01 8.501043e-09 5.546442e-02 1.343189e-02 2.288058e-01 7.108090e-01 9.791926e-04 4.776067e-03 9.050753e-07 1.065798e-14 5.906364e-18 1.397720e-20 8.594855e-29 0.000000e+00 1.312928e-15 8.934910e-11 4.844130e-02 5.904948e-23 1.098472e-25 2.357065e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.625358e-109 1.228988e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.900141e-60 4.044407e-29 2.249804e-28 8.631299e-14 2.268826e-21 0.000000e+00
61.000000 60.000000 62.000000 180.029691 2.000180e+00 1.645207e+10 6.582109e+03 3.263704e+08 6.235582e+02 5.802639e+01 2.572266e-04 1.326025e+05 5.401536e-01 2.540911e-11 8.401529e-10 1.967772e+00 3.762805e-02 3.301615e-07 9.575002e-12 1.076546e-28 1.375916e-09 3.868571e-11 1.582870e-14 7.793718e+01 2.273068e+10 6.619249e+04 7.539153e+02 7.754766e-11 7.036586e+01 1.422268e-14 1.027094e-34 6.455174e-03 8.500065e-11 3.578136e-04 3.410991e-09 1.158141e+00 5.687297e-02 3.011142e+02 2.348119e-04 2.607728e-05 9.701877e-07 2.151167e-01 2.559216e-07 4.160157e-12 7.081659e-19 0.000000e+00 7.135047e-18 1.087520e-18 2.880437e-22 1.194702e-33 1.691582e-27 1.580021e-25 2.084060e-25 2.118809e-31 2.591984e-38 0.000000e+00 5.840981e+10 2.487701e+11 2.574444e+09 8.047088e+14 1.795039e-01 3.489681e-09 1.600978e-02 4.586901e-03 6.861747e-02 3.095296e-01 2.605731e-04 9.294770e-04 1.937938e-07 7.062397e-16 2.141800e-19 2.818786e-21 7.177076e-30 0.000000e+00 4.798666e-17 6.876616e-12 2.915714e-02 7.556077e-24 4.657164e-26 8.815483e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.045930e-109 5.148458e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.716448e-62 4.825845e-29 2.106927e-28 7.390083e-15 1.350751e-22 0.000000e+00
63.000000 62.000000 64.000000 196.431380 1.409111e+00 1.384417e+10 1.315748e+03 2.640992e+08 3.154468e+02 1.535485e+01 1.595875e-05 3.373285e+04 3.804565e-01 1.826753e-11 1.372061e-09 9.743607e-01 1.464960e-02 7.826261e-08 1.185370e-12 1.833307e-30 1.789200e-09 3.926664e-12 9.402993e-16 2.479652e+02 1.691272e+10 1.670401e+04 1.505181e+02 6.368923e-11 1.372878e+01 5.996028e-16 1.602075e-34 1.042639e-03 2.591698e-11 7.460031e-05 1.852979e-09 2.564876e-01 4.116434e-03 1.430674e+02 4.065379e-05 8.203870e-06 5.012570e-07 1.185156e-01 1.680835e-07 1.452035e-11 8.902488e-19 0.000000e+00 4.071823e-18 2.715988e-19 5.062814e-23 1.179778e-34 5.705985e-28 5.343573e-26 9.279424e-26 1.490940e-32 4.845805e-39 0.000000e+00 3.547715e+10 1.615643e+11 1.169575e+09 5.195752e+14 1.694029e-01 1.620196e-09 4.889873e-03 1.882336e-03 2.125247e-02 1.549181e-01 7.148457e-05 2.264821e-04 3.860614e-08 4.490422e-17 6.686113e-21 6.805345e-22 4.934880e-31 0.000000e+00 1.497580e-18 4.669604e-13 1.716824e-02 9.407983e-25 1.283735e-26 2.204868e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.753244e-110 2.064573e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796687e-63 9.880397e-29 3.480749e-28 6.319142e-16 7.952538e-24 0.000000e+00
65.000000 64.000000 66.000000 207.884902 1.015095e+00 1.162587e+10 3.054683e+02 2.200829e+08 2.265314e+02 4.527573e+00 1.288710e-06 9.644076e+03 2.772247e-01 1.077684e-11 1.568039e-09 4.901772e-01 6.039215e-03 2.097657e-08 1.825634e-13 3.896872e-32 1.971297e-09 6.822751e-13 8.958780e-17 6.692721e+02 1.318988e+10 4.246282e+03 3.368079e+01 3.969425e-11 2.532681e+00 2.478919e-17 2.107352e-34 2.037445e-04 8.303519e-12 1.713554e-05 8.369255e-10 5.688613e-02 4.946946e-04 6.848133e+01 8.343980e-06 2.670791e-06 2.164176e-07 6.754647e-02 1.160969e-07 2.491539e-11 1.054598e-18 2.039038e-39 2.201897e-18 7.138515e-20 8.604717e-24 1.323738e-35 2.082021e-28 1.887779e-26 4.638323e-26 9.160703e-34 7.760585e-40 0.000000e+00 2.247139e+10 1.104729e+11 5.337537e+08 3.536694e+14 1.587802e-01 8.837311e-10 1.659375e-03 1.174184e-03 6.587971e-03 8.420491e-02 1.832280e-05 9.220578e-05 9.218566e-09 3.317586e-18 2.351130e-22 1.825906e-22 6.172747e-32 0.000000e+00 6.342043e-20 3.758301e-14 1.050009e-02 1.168859e-25 3.591161e-27 5.778248e-27 4.991041e-40 2.317410e-72 0.000000e+00 4.596866e-110 7.844965e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012508e-63 1.021206e-28 2.990879e-28 5.521591e-17 4.717371e-25 0.000000e+00
67.000000 66.000000 68.000000 210.050003 7.363433e-01 9.835316e+09 8.932481e+01 1.803850e+08 1.546551e+02 1.467884e+00 1.724845e-07 3.199456e+03 2.095963e-01 4.494970e-12 1.113482e-09 2.540775e-01 2.667055e-03 6.572681e-09 3.712410e-14 1.455702e-33 1.389604e-09 1.435318e-13 1.243495e-17 1.589829e+03 1.069363e+10 1.119624e+03 9.543868e+00 9.389806e-12 4.910295e-01 1.074816e-18 1.957058e-34 5.278489e-05 2.591614e-12 4.600942e-06 2.252042e-10 1.305967e-02 1.550195e-04 3.581709e+01 2.454675e-06 6.753192e-07 5.957884e-08 4.026231e-02 8.628693e-08 1.811911e-11 1.165349e-18 0.000000e+00 1.142970e-18 2.019070e-20 1.516887e-24 1.792760e-36 7.654999e-29 6.771499e-27 2.145884e-26 6.835732e-35 1.565927e-40 0.000000e+00 1.490817e+10 7.936255e+10 2.509370e+08 2.539052e+14 1.492929e-01 4.920484e-10 7.725584e-04 1.202152e-03 2.094828e-03 4.641766e-02 4.423687e-06 4.251454e-05 2.922068e-09 3.041748e-19 1.116686e-23 5.059538e-23 9.089491e-33 0.000000e+00 4.244031e-21 3.954553e-15 6.868270e-03 1.500577e-26 1.050645e-27 1.619301e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.300165e-110 2.930500e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110824e-64 4.579701e-29 1.096901e-28 5.104117e-18 2.917108e-26 0.000000e+00
69.000000 68.000000 70.000000 210.050003 5.341380e-01 8.143428e+09 2.586120e+01 1.420992e+08 9.969585e+01 4.613711e-01 3.240776e-08 1.167353e+03 1.582279e-01 1.658506e-12 7.140426e-10 1.289219e-01 1.167857e-03 2.079216e-09 7.652857e-15 6.641895e-35 8.881967e-10 2.938001e-14 1.823495e-18 3.558482e+03 8.630455e+09 2.963301e+02 2.872306e+00 1.600834e-12 9.874294e-02 4.771562e-20 1.547832e-34 1.483246e-05 8.325918e-13 1.300179e-06 5.335425e-11 3.007451e-03 9.557957e-05 2.002150e+01 1.105086e-06 1.586835e-07 1.484263e-08 2.413855e-02 6.612467e-08 1.087422e-11 1.201299e-18 1.255667e-39 5.365773e-19 7.665599e-21 3.197448e-25 2.498562e-37 2.577120e-29 2.194837e-27 1.031767e-26 5.809836e-36 3.597839e-41 0.000000e+00 9.940906e+09 5.753812e+10 1.142359e+08 1.841808e+14 1.414239e-01 2.687555e-10 5.902451e-04 1.556831e-03 6.815677e-04 2.530874e-02 1.115270e-06 1.940970e-05 1.024937e-09 2.964648e-20 6.227831e-25 1.482016e-23 2.184359e-33 0.000000e+00 3.043125e-22 4.365383e-16 4.629701e-03 1.930100e-27 4.237229e-28 6.322171e-28 1.605578e-40 7.333417e-73 0.000000e+00 2.393916e-110 1.084820e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161442e-65 1.751453e-29 3.309306e-29 4.860431e-19 1.824189e-27 0.000000e+00
71.000000 70.000000 72.000000 210.050003 3.874598e-01 6.592465e+09 6.533818e+00 1.086228e+08 6.498714e+01 1.290119e-01 7.882119e-09 4.623070e+02 1.184279e-01 5.959179e-13 4.622494e-10 6.059895e-02 4.721701e-04 6.057230e-10 1.417814e-15 2.669500e-36 5.738191e-10 5.615511e-15 2.528442e-19 8.295041e+03 6.873242e+09 7.802750e+01 8.653780e-01 2.359238e-13 2.037300e-02 2.144031e-21 1.163160e-34 4.225608e-06 2.788101e-13 3.732556e-07 1.259426e-11 6.886806e-04 1.443488e-04 1.181227e+01 1.243561e-06 3.700104e-08 3.711750e-09 1.441897e-02 5.149005e-08 6.503006e-12 1.072182e-18 6.524541e-41 1.953719e-19 9.300549e-22 3.482251e-26 3.062663e-38 7.013680e-30 5.476101e-28 3.950094e-27 5.148145e-37 9.180203e-42 0.000000e+00 6.598280e+09 4.171040e+10 4.661673e+07 1.336034e+14 1.337696e-01 1.466927e-10 6.993583e-04 2.308393e-03 2.256639e-04 1.364931e-02 3.006317e-07 9.037248e-06 3.714126e-10 2.759608e-21 3.543212e-26 4.588387e-24 1.511089e-34 0.000000e+00 1.829220e-23 4.528882e-17 3.174274e-03 2.466687e-28 4.885782e-29 7.130664e-29 3.652530e-41 1.665494e-73 0.000000e+00 1.736529e-110 3.984062e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.975130e-66 6.964477e-30 1.008953e-29 4.775888e-20 1.148116e-28 0.000000e+00
73.000000 72.000000 74.000000 210.050003 2.810608e-01 5.248046e+09 1.053790e+00 8.148809e+07 4.305933e+01 2.354854e-02 2.297532e-09 1.967759e+02 8.809033e-02 2.125168e-13 3.028174e-10 2.219940e-02 1.262465e-04 1.162353e-10 1.691190e-16 5.510271e-38 3.753115e-10 7.242198e-16 2.487186e-20 5.954564e+04 5.408868e+09 2.046427e+01 2.743437e-01 3.089845e-14 4.309325e-03 9.733690e-23 8.596727e-35 1.215823e-06 1.004088e-13 1.127024e-07 3.000359e-12 1.570213e-04 1.316656e-03 7.320643e+00 1.024095e-05 8.712770e-09 9.396415e-10 8.588202e-03 4.444686e-08 3.877674e-12 8.994678e-19 4.645249e-40 4.406276e-20 5.165677e-22 7.317278e-27 2.902242e-39 1.413853e-30 8.445235e-29 2.312244e-27 3.182111e-38 5.116292e-42 0.000000e+00 4.363231e+09 3.023115e+10 1.244357e+07 9.691512e+13 1.246892e-01 8.086543e-11 3.008166e-03 1.090538e-02 7.606203e-05 7.301176e-03 8.682270e-08 4.296258e-06 1.377345e-10 1.752680e-22 1.542835e-27 1.544047e-24 3.228256e-35 0.000000e+00 5.276845e-25 3.608911e-18 2.206715e-03 3.136427e-29 3.119128e-29 4.457834e-29 4.231021e-41 7.159089e-75 0.000000e+00 1.259666e-110 1.454238e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.499530e-67 2.888706e-30 3.145716e-30 4.932177e-21 7.423629e-30 0.000000e+00
75.000000 74.000000 76.000000 210.050003 2.038794e-01 4.119851e+09 5.089815e-03 6.043492e+07 2.925720e+01 1.245454e-04 7.555283e-10 8.911751e+01 6.516665e-02 7.594038e-14 2.010421e-10 8.792260e-04 1.004902e-06 6.569767e-13 5.830465e-19 3.774395e-40 2.488257e-10 4.118289e-18 5.306244e-22 7.021775e+06 4.204691e+09 5.350883e+00 5.804847e-01 3.716483e-15 9.422409e-04 4.458131e-24 6.327015e-35 4.521399e-07 3.697794e-13 3.414432e-07 2.992731e-12 3.568372e-05 1.679747e-02 4.739246e+00 1.257374e-04 8.353453e-09 9.895810e-10 5.103748e-03 3.743871e-08 2.306763e-12 6.932364e-19 9.142259e-41 4.847123e-22 4.901766e-23 6.953794e-28 5.758666e-41 2.190806e-31 6.373080e-31 1.711535e-27 1.358432e-40 3.280609e-42 0.000000e+00 2.876938e+09 2.190535e+10 9.589596e+04 7.030150e+13 1.161017e-01 4.539073e-11 2.289522e-01 8.622364e-01 3.222332e-05 4.047012e-03 3.216201e-08 2.097272e-06 6.669462e-11 5.698146e-25 1.889207e-29 5.358337e-24 1.832772e-36 0.000000e+00 3.167103e-27 2.042417e-19 1.550810e-03 3.973003e-30 4.018272e-30 5.632987e-30 7.287799e-42 1.256971e-74 0.000000e+00 9.137528e-111 5.283651e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569093e-67 1.244998e-30 1.006316e-30 5.719928e-22 9.624154e-31 0.000000e+00
77.000000 76.000000 78.000000 210.050003 1.478927e-01 3.196461e+09 1.295837e-04 4.445083e+07 2.037309e+01 3.956721e-06 2.646012e-10 4.243065e+01 4.797251e-02 2.725327e-14 1.350518e-10 2.030308e-05 9.930785e-08 4.456929e-14 2.346673e-20 2.582821e-42 1.669037e-10 1.471461e-19 1.204292e-23 1.893020e+07 3.230201e+09 1.395903e+00 6.801977e-01 4.709751e-16 2.163280e-04 2.057028e-25 4.656012e-35 4.250417e-07 6.573333e-13 4.894419e-07 3.136259e-12 8.089223e-06 2.226196e-02 3.165204e+00 1.641053e-04 8.440213e-09 1.092837e-09 3.027758e-03 2.542469e-08 1.369683e-12 5.032439e-19 1.950789e-42 1.188701e-23 8.173769e-26 3.887606e-29 9.904884e-42 1.130572e-31 1.074186e-32 1.240961e-27 2.033155e-43 1.739986e-44 0.000000e+00 1.892926e+09 1.586671e+10 4.435643e+03 5.099619e+13 1.099370e-01 2.605132e-11 4.063242e-01 1.576972e+00 1.663881e-05 2.299469e-03 1.519398e-08 1.048771e-06 8.232991e-11 1.471115e-26 2.507808e-31 9.037512e-24 3.314908e-39 0.000000e+00 1.896863e-29 4.311601e-20 1.098954e-03 5.018547e-31 4.716846e-33 6.597863e-33 9.721963e-44 4.711223e-78 0.000000e+00 6.628297e-111 1.913198e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.093624e-68 5.542042e-31 3.293678e-31 8.335989e-23 4.804819e-31 0.000000e+00
79.000000 78.000000 80.000000 210.050003 1.072804e-01 2.459621e+09 2.590592e-05 3.248359e+07 1.436131e+01 9.653402e-07 9.523179e-11 2.089851e+01 3.521495e-02 9.810524e-15 9.145710e-11 2.864445e-06 3.408114e-08 1.048399e-14 3.226734e-21 1.769146e-44 1.128030e-10 2.475306e-20 4.602602e-25 2.520608e+07 2.461144e+09 3.635250e-01 4.334576e-01 6.523471e-17 5.247801e-05 9.547414e-27 3.421475e-35 3.520729e-07 6.537575e-13 3.870778e-07 1.978837e-12 1.830385e-06 1.563024e-02 2.157020e+00 1.142503e-04 5.130137e-09 7.265325e-10 1.793865e-03 1.928155e-08 8.121785e-13 3.650555e-19 2.700760e-42 2.848750e-24 2.501022e-28 2.171180e-30 2.379843e-42 5.855655e-32 1.771942e-33 8.999965e-28 2.829091e-46 4.342840e-47 0.000000e+00 1.243664e+09 1.148701e+10 1.571844e+03 3.699228e+13 1.027467e-01 1.531079e-11 3.594179e-01 1.435321e+00 7.917579e-06 1.264191e-03 7.113767e-09 5.308859e-07 9.008752e-11 1.608420e-27 6.054409e-33 8.574659e-24 6.791543e-42 0.000000e+00 1.141141e-31 9.755709e-21 7.836465e-04 6.325753e-32 1.452632e-35 2.017335e-35 1.815529e-43 2.677948e-77 0.000000e+00 4.808122e-111 6.911333e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.403647e-69 2.526150e-31 1.095209e-31 1.492129e-23 2.337765e-31 0.000000e+00
