# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 200.658230 1.531311e+01 2.388626e+11 1.189604e+07 2.886564e+08 6.390689e+03 8.888176e+02 6.742718e-02 4.567228e+08 2.799485e-02 1.897486e-15 3.650346e-14 6.468588e+02 4.864252e-02 1.223867e-06 1.700215e-10 8.235303e-27 6.940504e-11 5.752836e-10 2.679957e-12 2.795329e-08 7.344686e+11 3.383786e+08 3.471176e+01 3.849991e-05 5.961224e+02 4.879959e-13 4.210974e-46 9.028889e-07 7.812112e-13 2.404793e-05 5.387425e-07 5.416971e+02 6.084255e-01 5.966246e+00 5.593065e-03 4.262343e-03 2.334194e-03 8.670707e-05 7.867722e-17 1.806880e-15 3.683810e+02 4.574509e-13 1.434487e+05 3.520947e+05 1.567999e+03 7.745702e-14 4.316363e-07 5.187233e-04 1.435025e-03 2.433141e-13 2.523681e-27 0.000000e+00 1.104756e+15 1.507519e+11 2.415583e+11 4.421914e+15 5.635663e-01 2.851304e-11 1.703590e-05 3.070322e-06 1.387670e-03 1.226368e+00 5.077274e-04 4.974975e-02 1.216941e-12 7.763716e-16 1.668202e-18 9.232237e-26 4.217517e-06 0.000000e+00 3.336780e-15 1.298912e-11 1.924154e-06 2.034877e+05 9.803309e-03 2.516975e-02 5.955698e-25 4.645150e-36 2.063705e+05 2.018053e+00 1.468855e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082231e-73 7.558638e-37 8.742407e-37 3.817118e-20 4.345092e-27 9.213215e-05
53.000000 52.000000 54.000000 200.372471 1.063864e+01 2.754153e+11 7.352656e+06 2.545479e+08 3.061631e+03 3.734285e+02 1.319865e-02 2.973235e+08 3.169186e-02 5.229990e-16 1.775566e-14 4.323335e+02 3.843953e-02 6.445156e-07 6.043209e-11 1.009388e-27 2.789554e-11 1.387880e-10 4.635026e-13 3.141730e-07 6.829160e+11 2.332509e+08 4.253245e+01 1.480850e-05 3.125296e+02 1.117269e-13 4.655254e-45 8.138386e-06 7.344318e-13 2.213341e-05 3.690944e-07 3.717257e+02 1.278761e+00 5.432826e+00 6.095833e-03 2.923334e-03 2.100066e-03 9.027335e-05 6.694304e-16 1.893221e-15 4.058133e+02 3.195397e-13 1.243036e+05 2.233444e+05 7.859758e+02 1.337571e-14 1.549722e-07 2.287611e-04 5.689452e-04 6.237310e-13 5.898369e-26 0.000000e+00 7.684421e+14 1.048780e+11 1.994151e+11 3.076467e+15 5.387497e-01 1.640705e-11 1.792216e-04 3.943286e-05 1.690250e-03 5.901022e-01 2.818733e-04 1.326587e-02 1.033551e-11 2.228569e-16 3.236158e-19 8.521597e-26 7.500593e-07 0.000000e+00 4.738810e-16 8.372422e-12 1.967755e-06 1.388141e+05 7.476707e-03 1.665594e-02 2.909653e-25 1.584474e-36 9.883960e+04 1.404024e+00 2.544367e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857850e-74 1.374211e-37 1.288157e-37 1.346611e-20 1.543187e-27 4.411632e-05
55.000000 54.000000 56.000000 199.188786 7.382085e+00 3.091119e+11 4.313450e+06 2.208773e+08 1.448868e+03 1.553041e+02 2.534321e-03 1.919166e+08 3.500321e-02 1.446358e-16 8.995188e-15 2.897859e+02 3.112646e-02 3.476207e-07 2.189428e-11 1.256663e-28 1.161419e-11 3.372966e-11 7.911620e-14 2.457962e-06 6.376016e+11 1.605355e+08 1.620387e+02 5.714606e-06 1.630780e+02 2.583974e-14 3.865685e-44 5.400343e-05 1.366559e-12 4.008359e-05 2.525763e-07 2.545358e+02 2.326066e+00 4.920518e+00 6.830102e-03 2.001784e-03 1.866883e-03 9.432229e-05 4.167724e-15 2.034787e-15 4.578769e+02 2.407369e-13 1.077284e+05 1.377489e+05 4.085640e+02 4.678093e-15 5.773853e-08 1.019834e-04 2.274430e-04 1.462352e-12 8.976905e-25 0.000000e+00 5.362247e+14 7.320230e+10 1.612254e+11 2.147425e+15 5.559053e-01 9.311743e-12 1.306214e-03 3.301390e-04 6.758345e-03 2.951130e-01 1.669539e-04 3.568808e-03 6.639334e-11 8.215468e-17 6.560762e-20 1.560384e-25 1.311767e-07 0.000000e+00 6.751295e-17 1.715021e-11 1.983274e-06 9.403353e+04 5.327657e-03 1.049517e-02 1.565151e-25 6.078859e-37 4.103690e+04 9.800325e-01 2.968517e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662916e-75 2.665153e-38 1.982192e-38 4.770683e-21 5.407529e-28 1.831296e-05
57.000000 56.000000 58.000000 197.534170 5.109911e+00 3.372484e+11 2.395408e+06 1.889205e+08 6.809450e+02 6.390086e+01 4.776119e-04 1.223171e+08 3.770220e-02 4.062496e-17 4.787429e-15 1.942243e+02 2.617924e-02 1.946614e-07 8.204185e-12 1.634032e-29 5.093508e-12 8.439458e-12 1.338070e-14 1.500949e-05 5.958426e+11 1.096679e+08 7.819789e+02 2.205331e-06 8.479928e+01 6.230395e-15 2.473827e-43 2.834865e-04 4.080961e-12 1.158761e-04 1.717673e-07 1.728396e+02 3.694318e+00 4.412426e+00 7.798635e-03 1.361770e-03 1.626931e-03 9.810297e-05 2.104907e-14 2.348145e-15 5.231856e+02 1.914109e-13 9.228926e+04 8.182753e+04 2.772201e+02 5.080664e-15 2.223431e-08 4.556632e-05 9.070350e-05 2.962982e-12 9.385059e-24 0.000000e+00 3.741353e+14 5.109147e+10 1.271940e+11 1.498908e+15 9.104099e-01 5.226989e-12 7.355654e-03 2.040132e-03 3.525938e-02 1.893859e-01 1.462964e-04 9.747192e-04 3.476300e-10 7.597948e-17 1.798282e-20 4.600328e-25 2.251882e-08 0.000000e+00 9.786131e-18 4.498628e-11 1.952773e-06 6.266158e+04 3.529172e-03 6.288555e-03 8.998491e-26 2.525604e-37 1.414458e+04 6.840653e-01 2.605358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488302e-76 5.598677e-39 3.267852e-39 1.699186e-21 1.866081e-28 6.310902e-06
59.000000 58.000000 60.000000 195.628544 3.526245e+00 3.577936e+11 1.259249e+06 1.597926e+08 3.216699e+02 2.605061e+01 8.850780e-05 7.674658e+07 3.961472e-02 1.173881e-17 2.691050e-15 1.299876e+02 2.314701e-02 1.145575e-07 3.220505e-12 2.289742e-30 2.389636e-12 2.230749e-12 2.259033e-15 5.901681e-05 5.562577e+11 7.394561e+07 2.642471e+03 8.497406e-07 4.410040e+01 1.642845e-15 1.102805e-42 9.788659e-04 9.907550e-12 2.704284e-04 1.159028e-07 1.156756e+02 5.083433e+00 3.900479e+00 9.005346e-03 9.189371e-04 1.383935e-03 1.000250e-04 7.023555e-14 2.990316e-15 6.002081e+02 1.577882e-13 7.749161e+04 4.652448e+04 3.094627e+02 6.093625e-15 8.887485e-09 2.029261e-05 3.587357e-05 4.753992e-12 5.069780e-23 0.000000e+00 2.605570e+14 3.559697e+10 9.776886e+10 1.044441e+15 2.631398e+00 2.913037e-12 2.627734e-02 7.750577e-03 1.246550e-01 2.378679e-01 2.417089e-04 2.734529e-04 1.252215e-09 1.176976e-16 9.331249e-21 1.106111e-24 3.817444e-09 0.000000e+00 1.466330e-18 7.808300e-11 1.864979e-06 4.061737e+04 2.172824e-03 3.582024e-03 5.394525e-26 1.100890e-37 3.876626e+03 4.766575e-01 1.414570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329668e-77 1.293529e-39 5.925792e-40 6.132754e-22 6.337754e-29 1.729272e-06
61.000000 60.000000 62.000000 193.275207 2.424199e+00 3.697411e+11 6.280338e+05 1.341281e+08 1.560125e+02 1.055329e+01 1.618449e-05 4.733580e+07 4.066240e-02 3.524841e-18 1.596128e-15 8.691852e+01 2.150360e-02 7.081564e-08 1.324126e-12 3.516091e-31 1.202628e-12 6.362072e-13 3.851744e-16 1.556217e-04 5.183499e+11 4.897752e+07 6.047655e+03 3.270813e-07 2.308826e+01 4.731280e-16 3.642311e-42 2.260742e-03 1.724656e-11 4.482325e-04 7.789135e-08 7.588084e+01 6.021783e+00 3.382795e+00 1.019880e-02 6.174631e-04 1.151280e-03 9.786434e-05 1.592441e-13 3.957302e-15 6.882525e+02 1.334168e-13 6.351990e+04 2.525873e+04 4.285951e+02 5.750852e-15 3.814229e-09 8.990476e-06 1.405296e-05 5.936726e-12 1.442251e-22 0.000000e+00 1.811757e+14 2.476649e+10 7.328730e+10 7.267682e+14 7.923519e+00 1.619618e-12 6.186118e-02 1.900320e-02 2.926568e-01 4.223216e-01 4.579917e-04 8.040348e-05 3.246776e-09 1.552590e-16 6.571542e-21 1.912519e-24 6.504395e-10 0.000000e+00 2.289260e-19 8.781802e-11 1.719226e-06 2.529597e+04 1.248397e-03 1.942443e-03 3.320180e-26 4.932944e-38 8.123476e+02 3.316792e-01 4.940498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186274e-78 3.325261e-40 1.202650e-40 2.271132e-22 2.119665e-29 3.622697e-07
63.000000 62.000000 64.000000 189.550992 1.657123e+00 3.733419e+11 2.984467e+05 1.120067e+08 8.025282e+01 4.263388e+00 2.936662e-06 2.872916e+07 4.090602e-02 1.103333e-18 9.912506e-16 5.824210e+01 2.064042e-02 4.521939e-08 5.607684e-13 5.824814e-32 6.396966e-13 1.984458e-13 6.748751e-17 3.000918e-04 4.823253e+11 3.179548e+07 1.005675e+04 1.261746e-07 1.228588e+01 1.399241e-16 9.612681e-42 3.770504e-03 2.293950e-11 5.606020e-04 5.256684e-08 4.863745e+01 6.207792e+00 2.869323e+00 1.093574e-02 4.165316e-04 9.447278e-04 9.049747e-05 2.651014e-13 4.974895e-15 7.886866e+02 1.152949e-13 5.085867e+04 1.311603e+04 5.351172e+02 4.738533e-15 1.936102e-09 3.963846e-06 5.463538e-06 5.955462e-12 2.427456e-22 0.000000e+00 1.261596e+14 1.725909e+10 5.378275e+10 5.065621e+14 1.970376e+01 9.032272e-13 1.047983e-01 3.307299e-02 4.952066e-01 6.658831e-01 7.311763e-04 2.555015e-05 6.647454e-09 1.581145e-16 4.272793e-21 2.534382e-24 1.149318e-10 0.000000e+00 3.695579e-20 6.953121e-11 1.528092e-06 1.499039e+04 6.743691e-04 1.006520e-03 2.083618e-26 2.249405e-38 1.260702e+02 2.311825e-01 1.211905e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060091e-79 9.551523e-41 2.726307e-41 8.706062e-23 6.998392e-30 5.619802e-08
65.000000 64.000000 66.000000 185.684060 1.124510e+00 3.652536e+11 1.342135e+05 9.193066e+07 4.483734e+01 1.700520e+00 5.256162e-07 1.699972e+07 4.000310e-02 3.532121e-19 6.284229e-16 3.879253e+01 1.976072e-02 2.879429e-08 2.360857e-13 9.867092e-33 3.469836e-13 6.748083e-14 1.228815e-17 4.513596e-04 4.430039e+11 1.999823e+07 1.293965e+04 4.839890e-08 6.626983e+00 3.981818e-17 2.067571e-41 4.846571e-03 2.496292e-11 5.652920e-04 3.546656e-08 3.009150e+01 5.644228e+00 2.351086e+00 1.081612e-02 2.808208e-04 7.637922e-04 7.800706e-05 3.444742e-13 5.577899e-15 8.936057e+02 1.005248e-13 3.939920e+04 6.459933e+03 5.469850e+02 3.948595e-15 1.287290e-09 1.717199e-06 2.090840e-06 4.895840e-12 2.666904e-22 0.000000e+00 8.728483e+13 1.195266e+10 3.838370e+10 3.509074e+14 3.998091e+01 5.010216e-13 1.370114e-01 4.402555e-02 6.470348e-01 8.494192e-01 9.498889e-04 8.964605e-06 1.122628e-08 1.262174e-16 2.315591e-21 2.756781e-24 2.157456e-11 0.000000e+00 5.974094e-21 4.159216e-11 1.296939e-06 8.318219e+03 3.412798e-04 4.946964e-04 1.312502e-26 1.024722e-38 1.397071e+01 1.601456e-01 2.237469e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.414951e-81 3.011411e-41 6.659024e-42 3.402795e-23 2.261626e-30 6.222907e-09
67.000000 66.000000 68.000000 184.179993 7.600490e-01 3.426513e+11 5.662847e+04 7.300603e+07 2.744891e+01 6.605245e-01 9.198598e-08 9.705429e+06 3.762497e-02 1.123883e-19 3.953021e-16 2.540949e+01 1.829500e-02 1.772741e-08 9.575624e-14 1.617530e-33 1.856378e-13 2.472790e-14 2.356850e-18 5.552760e-04 3.961338e+11 1.204798e+07 1.354987e+04 1.826857e-08 3.592523e+00 1.059150e-17 3.614169e-41 5.059708e-03 2.346232e-11 4.849005e-04 2.370170e-08 1.776127e+01 4.601826e+00 1.839840e+00 9.797024e-03 1.874656e-04 6.058338e-04 6.235409e-05 3.692935e-13 5.454783e-15 9.881985e+02 8.706412e-14 2.919358e+04 2.988603e+03 4.558003e+02 3.396445e-15 1.076947e-09 7.191509e-07 7.828967e-07 3.329600e-12 2.059787e-22 0.000000e+00 5.938274e+13 8.141849e+09 2.640575e+10 2.391129e+14 6.849873e+01 2.728715e-13 1.459566e-01 4.747619e-02 6.890716e-01 8.934913e-01 1.034740e-03 3.493685e-06 1.583938e-08 8.122331e-17 1.042520e-21 2.597781e-24 4.344164e-12 0.000000e+00 9.342285e-22 1.988873e-11 1.041607e-06 4.272591e+03 1.608294e-04 2.284685e-04 8.148756e-27 4.567565e-39 1.070544e+00 1.091252e-01 3.282152e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.225079e-82 1.014640e-41 1.668873e-42 1.320445e-23 7.080090e-31 4.760094e-10
69.000000 68.000000 70.000000 184.179993 5.135637e-01 3.110638e+11 2.266295e+04 5.634446e+07 1.854861e+01 2.511790e-01 1.589404e-08 5.395719e+06 3.430913e-02 3.520094e-20 2.454422e-16 1.649299e+01 1.636014e-02 1.053945e-08 3.735124e-14 2.518210e-34 9.763746e-14 9.749113e-15 4.914398e-19 5.900704e-04 3.468785e+11 7.017975e+06 1.222936e+04 6.838634e-09 1.969124e+00 2.669537e-18 5.249466e-41 4.552660e-03 2.016460e-11 3.747225e-04 1.585828e-08 1.009652e+01 3.480961e+00 1.388856e+00 8.308961e-03 1.252524e-04 4.788032e-04 4.708940e-05 3.681606e-13 4.753345e-15 1.072812e+03 7.508855e-14 2.084495e+04 1.311633e+03 3.211414e+02 2.815447e-15 9.945336e-10 2.920971e-07 2.935192e-07 1.929628e-12 1.211847e-22 0.000000e+00 4.004559e+13 5.498912e+09 1.768014e+10 1.615681e+14 1.048611e+02 1.467242e-13 1.344976e-01 4.411930e-02 6.349143e-01 8.152310e-01 9.995067e-04 1.519143e-06 1.928104e-08 4.427820e-17 4.057635e-22 2.242630e-24 9.460399e-13 0.000000e+00 1.403019e-22 8.099631e-12 8.011000e-07 2.057587e+03 7.146932e-05 1.001382e-04 4.987569e-27 1.988280e-39 5.636874e-02 7.373573e-02 4.065214e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.125273e-83 3.629168e-42 4.184401e-43 5.048213e-24 2.166280e-31 2.493533e-11
71.000000 70.000000 72.000000 184.179993 3.470141e-01 2.761053e+11 8.706528e+03 4.257803e+07 1.380114e+01 9.423130e-02 2.742716e-09 2.951876e+06 3.059991e-02 1.081275e-20 1.506800e-16 1.069459e+01 1.423084e-02 6.093719e-09 1.410020e-14 3.716229e-35 5.084606e-14 4.119348e-15 1.139854e-19 5.671708e-04 2.996873e+11 3.997535e+06 9.968249e+03 2.559783e-09 1.095757e+00 6.514984e-19 6.539906e-41 3.708004e-03 1.655457e-11 2.725748e-04 1.079175e-08 5.591629e+00 2.517450e+00 1.023725e+00 6.769188e-03 8.506949e-05 3.840826e-04 3.426799e-05 4.336716e-13 3.807330e-15 1.150660e+03 6.463955e-14 1.445724e+04 5.520894e+02 1.988756e+02 2.147204e-15 9.290512e-10 1.157359e-07 1.144785e-07 9.859972e-13 5.838251e-23 0.000000e+00 2.699345e+13 3.713424e+09 1.163707e+10 1.091713e+14 1.507117e+02 7.854097e-14 1.125420e-01 3.713748e-02 5.313137e-01 6.751783e-01 9.003816e-04 7.333213e-07 2.108932e-08 2.144978e-17 1.426744e-22 1.849998e-24 2.224203e-13 0.000000e+00 2.028754e-23 2.967730e-12 5.981711e-07 9.445044e+02 3.033538e-05 4.210997e-05 3.010378e-27 8.438768e-40 2.055074e-03 4.982311e-02 4.471296e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.172504e-84 1.379585e-42 1.036876e-43 1.899680e-24 6.542570e-32 8.913012e-13
73.000000 72.000000 74.000000 184.179993 2.344769e-01 2.400675e+11 3.221688e+03 3.153618e+07 1.117683e+01 3.492519e-02 4.762649e-10 1.592953e+06 2.671156e-02 3.238984e-21 9.133374e-17 6.925502e+00 1.205496e-02 3.430253e-09 5.152097e-15 5.187222e-36 2.632534e-14 1.845658e-15 2.939004e-20 5.172190e-04 2.553566e+11 2.234304e+06 7.550930e+03 9.579993e-10 6.158925e-01 1.559272e-19 7.174818e-41 2.819847e-03 1.330675e-11 1.912010e-04 7.527849e-09 3.027865e+00 1.769112e+00 7.399442e-01 5.379644e-03 5.915632e-05 3.152357e-04 2.426352e-05 6.730079e-13 2.866007e-15 1.215667e+03 5.510472e-14 9.724695e+03 2.233481e+02 1.111704e+02 1.492838e-15 8.481741e-10 4.467687e-08 4.835308e-08 4.556464e-13 2.430707e-23 0.000000e+00 1.818658e+13 2.507293e+09 7.540306e+09 7.376690e+13 2.086105e+02 4.198972e-14 8.814471e-02 2.921157e-02 4.162351e-01 5.224553e-01 7.787889e-04 3.876838e-07 2.142251e-08 9.534697e-18 4.663025e-23 1.492952e-24 5.582590e-14 0.000000e+00 2.824541e-24 1.021445e-12 4.359979e-07 4.169813e+02 1.234110e-05 1.702428e-05 1.772406e-27 3.444675e-40 5.485104e-05 3.366541e-02 4.510036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.347124e-85 5.577480e-43 2.517234e-44 7.015349e-25 1.953713e-32 2.155646e-14
75.000000 74.000000 76.000000 184.179993 1.584357e-01 2.047072e+11 1.151261e+03 2.293681e+07 9.702012e+00 1.283032e-02 8.507541e-11 8.499533e+05 2.283952e-02 9.454184e-22 5.475959e-17 4.477433e+00 9.947187e-03 1.880321e-09 1.819925e-15 6.841312e-37 1.362885e-14 8.637017e-16 8.281644e-21 9.374793e-03 2.144806e+11 1.229471e+06 5.424774e+03 3.584771e-10 3.478238e-01 3.695726e-20 7.105312e-41 2.048023e-03 1.064855e-11 1.313723e-04 5.379058e-09 1.608676e+00 1.221677e+00 5.265189e-01 4.215750e-03 4.205687e-05 2.641327e-04 1.683857e-05 1.113317e-12 2.063240e-15 1.258337e+03 4.596736e-14 6.319042e+03 8.693484e+01 5.733039e+01 9.547419e-16 7.504939e-10 1.677483e-08 2.275085e-08 1.944927e-13 9.341029e-24 0.000000e+00 1.224671e+13 1.692591e+09 4.816093e+09 4.984420e+13 2.798600e+02 2.255542e-14 6.607831e-02 2.196748e-02 3.121511e-01 3.858954e-01 6.551517e-04 2.207101e-07 2.075089e-08 3.973638e-18 1.438139e-23 1.197987e-24 1.473038e-14 0.000000e+00 3.794950e-25 3.465798e-13 3.117365e-07 1.785302e+02 4.821573e-06 6.623411e-06 1.000437e-27 1.322371e-40 1.511046e-06 2.274767e-02 4.271070e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.632108e-86 2.411188e-43 5.983960e-45 2.544851e-25 5.777390e-33 3.507063e-16
77.000000 76.000000 78.000000 184.179993 1.070547e-01 1.712768e+11 3.980833e+02 1.641490e+07 8.825566e+00 4.693847e-03 1.664412e-11 4.493857e+05 1.914455e-02 2.694650e-22 3.258167e-17 2.889277e+00 7.985461e-03 1.002375e-09 6.194890e-16 8.503712e-38 7.095813e-15 4.123081e-16 2.475164e-21 8.496181e-01 1.774447e+11 6.680894e+05 3.746794e+03 1.341347e-10 1.963708e-01 8.732664e-21 6.489027e-41 1.442795e-03 8.572891e-12 8.924012e-05 3.893508e-09 8.412103e-01 8.350843e-01 3.700568e-01 3.275051e-03 3.021440e-05 2.230055e-04 1.151465e-05 1.896778e-12 1.437885e-15 1.265119e+03 3.685457e-14 3.938028e+03 3.257348e+01 2.775410e+01 5.668390e-16 6.416029e-10 6.106140e-09 1.178914e-08 7.791182e-14 1.305748e-23 0.000000e+00 8.242554e+12 1.142323e+09 3.036114e+09 3.367961e+13 3.619627e+02 1.226405e-14 4.817888e-02 1.605418e-02 2.276987e-01 2.762542e-01 5.366714e-04 1.321366e-07 1.951106e-08 1.571017e-18 4.199914e-24 9.662327e-25 3.995074e-15 0.000000e+00 4.934715e-26 1.231296e-13 2.195458e-07 7.465593e+01 1.811097e-06 2.480943e-06 5.271707e-28 4.610677e-41 8.728924e-08 1.537055e-02 3.861015e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.012690e-87 1.120665e-43 1.398468e-45 9.092367e-26 1.694258e-33 3.822949e-18
79.000000 78.000000 80.000000 184.179993 7.233663e-02 1.406666e+11 1.334209e+02 1.158301e+07 8.218948e+00 1.719686e-03 4.074826e-12 2.358894e+05 1.574701e-02 7.526971e-23 1.930845e-17 1.860616e+00 6.226917e-03 5.187695e-10 2.023554e-16 9.926291e-39 3.735074e-15 1.958513e-16 7.589442e-22 2.275202e+01 1.445140e+11 3.594504e+05 2.508904e+03 5.019919e-11 1.103612e-01 2.065806e-21 5.562776e-41 9.960602e-04 6.986078e-12 6.024551e-05 2.815590e-09 4.342053e-01 5.675823e-01 2.575915e-01 2.525627e-03 2.162995e-05 1.868595e-04 7.788659e-06 8.386063e-12 9.780190e-16 1.221410e+03 2.774466e-14 2.330327e+03 1.177196e+01 1.278830e+01 3.135057e-16 5.273341e-10 2.144334e-09 6.427065e-09 2.964603e-14 1.234439e-22 0.000000e+00 5.544862e+12 7.706734e+08 1.891316e+09 2.275725e+13 4.489137e+02 6.800057e-15 3.455193e-02 1.153346e-02 1.633732e-01 1.937292e-01 4.274857e-04 8.119852e-08 1.800746e-08 5.927604e-19 1.160158e-24 7.885844e-25 1.089768e-15 0.000000e+00 6.231513e-27 4.871569e-14 1.528183e-07 3.066666e+01 6.556123e-07 8.964171e-07 2.504697e-28 1.395035e-41 8.451187e-09 1.038585e-02 3.371017e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.476104e-88 5.607461e-44 3.232072e-46 3.209238e-26 4.933862e-34 2.784702e-20
