# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 176.059998 6.601982e-02 6.618254e+10 1.143406e+03 1.194894e+07 7.735026e-01 1.607338e-02 1.752174e-11 6.004387e+00 3.148651e-02 4.325241e-17 1.072299e-12 1.065489e-01 3.365852e-04 1.079780e-10 1.831842e-16 2.087352e-38 1.335450e-12 1.468530e-17 2.069965e-22 2.073847e+02 7.076759e+10 2.222455e+03 1.098980e+01 1.079499e-14 3.640352e-04 1.022054e-22 2.808829e-44 2.967077e-08 1.171481e-16 1.725939e-09 1.882086e-14 2.109867e-05 1.846527e+00 1.290661e+01 2.082576e-04 1.709506e-10 5.946700e-10 1.788535e-03 2.875467e-10 2.344412e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008345e+11 3.864422e+08 2.286195e+09 2.688826e+13 8.393504e+00 4.011997e-13 1.130539e-04 3.794317e-05 5.318651e-04 8.812907e-04 3.036491e-07 3.150133e-08 2.879724e-13 1.157975e-21 2.613140e-27 5.694635e-29 0.000000e+00 0.000000e+00 1.438858e-25 1.709285e-15 5.197427e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.281902e-76 7.743529e-35 1.159715e-35 2.040520e-23 1.966047e-36 0.000000e+00
83.000000 82.000000 84.000000 176.059998 4.560502e-02 5.319570e+10 3.027705e+02 8.267747e+06 4.093456e-01 4.534270e-03 1.468707e-12 1.534483e+00 2.203555e-02 1.226302e-17 6.370729e-13 5.751432e-02 1.391512e-04 3.083477e-11 3.462081e-17 7.913456e-40 7.930437e-13 2.222437e-18 2.118657e-23 6.793951e+02 5.537113e+10 6.073771e+02 3.697093e+00 1.504792e-15 9.943966e-05 5.012436e-24 1.963041e-44 9.442070e-09 4.183609e-17 5.195420e-10 4.876499e-15 5.110286e-06 1.228862e+00 8.888611e+00 1.379284e-04 4.419586e-11 1.806040e-10 1.091904e-03 2.933067e-10 1.431298e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322456e+11 2.661186e+08 1.083342e+09 1.857380e+13 8.701624e+00 2.981862e-13 4.046869e-05 1.360586e-05 1.904133e-04 3.347429e-04 1.083719e-07 1.124832e-08 1.203440e-13 1.185146e-22 1.862986e-28 1.770713e-29 0.000000e+00 0.000000e+00 8.079821e-27 2.019638e-16 3.587048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.322054e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.040621e-77 2.784653e-35 2.826690e-36 2.998049e-24 1.727486e-37 0.000000e+00
85.000000 84.000000 86.000000 176.059998 3.150290e-02 4.196563e+10 7.300409e+01 5.706195e+06 2.425139e-01 1.207721e-03 1.177660e-13 3.869425e-01 1.538325e-02 3.527467e-18 3.847190e-13 2.976919e-02 5.552312e-05 8.493785e-12 6.228739e-18 2.770155e-41 4.787761e-13 3.634030e-19 2.345349e-24 2.019075e+03 4.292557e+10 1.627650e+02 1.208010e+00 1.998827e-16 2.675507e-05 2.380574e-25 1.362939e-44 2.949988e-09 1.554886e-17 1.591902e-10 1.255197e-15 1.208395e-06 8.271543e-01 6.127174e+00 9.251377e-05 1.134434e-11 5.365764e-11 6.563987e-04 2.828418e-10 8.604435e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.667573e+10 1.830281e+08 4.769507e+08 1.283035e+13 8.954761e+00 2.382692e-13 1.431022e-05 4.843142e-06 6.732821e-05 1.283008e-04 3.822873e-08 4.535571e-09 4.978469e-14 1.155797e-23 1.267471e-29 5.823746e-30 0.000000e+00 0.000000e+00 4.149981e-28 2.205539e-17 2.475996e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752884e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126973e-77 1.046530e-35 7.121438e-37 4.412541e-25 1.797186e-38 0.000000e+00
87.000000 86.000000 88.000000 176.059998 2.176149e-02 3.261485e+10 1.502531e+01 3.927569e+06 1.617551e-01 2.824036e-04 1.006044e-14 9.661028e-02 1.071815e-02 1.025105e-18 2.352103e-13 1.407513e-02 2.007360e-05 2.118452e-12 9.988558e-19 8.073991e-43 2.926510e-13 6.064324e-20 2.675307e-25 6.041367e+03 3.298322e+10 4.294883e+01 3.835829e-01 2.523691e-17 7.102044e-06 1.102472e-26 9.435156e-45 9.075971e-10 5.897221e-18 4.878145e-11 3.238740e-16 2.803126e-07 5.612692e-01 4.226408e+00 6.261201e-05 2.916829e-12 1.581160e-11 3.895697e-04 2.622448e-10 5.106788e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.654239e+10 1.256517e+08 1.821063e+08 8.862918e+12 9.200840e+00 2.010805e-13 5.017020e-06 1.753811e-06 2.357910e-05 4.997227e-05 1.338194e-08 2.070514e-09 2.040190e-14 1.011651e-24 7.829076e-31 1.980166e-30 0.000000e+00 0.000000e+00 1.727614e-29 2.121052e-18 1.709257e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.949099e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712947e-78 4.092448e-36 1.839643e-37 6.508563e-26 2.234124e-39 0.000000e+00
89.000000 88.000000 90.000000 176.059998 1.503235e-02 2.504013e+10 1.793504e+00 2.694501e+06 1.210303e-01 3.910892e-05 1.573271e-15 2.397760e-02 7.456666e-03 2.997824e-19 1.451039e-13 5.019241e-03 4.181418e-06 3.041412e-13 9.053114e-20 1.109275e-44 1.804976e-13 6.579300e-21 2.167935e-26 7.072019e+04 2.512450e+10 1.119707e+01 1.184363e-01 2.982237e-18 1.863031e-06 5.013841e-28 6.523434e-45 2.757242e-10 2.269682e-18 1.489875e-11 8.469330e-17 6.404582e-08 3.830208e-01 2.916638e+00 4.264406e-05 7.592245e-13 4.692300e-12 2.289811e-04 2.815588e-10 3.001714e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.671778e+10 8.603500e+07 4.081440e+07 6.122309e+12 9.525577e+00 1.777681e-13 1.798910e-06 1.098437e-06 8.200029e-06 1.988299e-05 4.670897e-09 1.063749e-09 8.294080e-15 5.097529e-26 3.100354e-32 6.905957e-31 0.000000e+00 0.000000e+00 3.056795e-31 1.399823e-19 1.180040e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.709433e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.813955e-79 1.663011e-36 4.840062e-38 9.621336e-27 3.236673e-40 0.000000e+00
91.000000 90.000000 92.000000 176.059998 1.038402e-02 1.899372e+10 1.904585e-03 1.840608e+06 1.013968e-01 3.472243e-08 6.423399e-16 5.957836e-03 5.178591e-03 8.801340e-20 9.021963e-14 4.904763e-05 5.018180e-09 2.507691e-16 4.672795e-23 7.582294e-47 1.121940e-13 1.619052e-23 4.369085e-28 3.123123e+07 1.893337e+10 2.892079e+00 3.620164e-02 3.405783e-19 4.841933e-07 2.277785e-29 4.507922e-45 8.349704e-11 2.393562e-18 1.225219e-11 2.290958e-17 1.446032e-08 2.624256e-01 2.013414e+00 2.917505e-05 2.039114e-13 1.431485e-12 1.338125e-04 2.267215e-10 1.754175e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.375470e+10 5.868457e+07 5.810706e+04 4.229155e+12 1.013911e+01 1.663054e-13 1.631180e-05 1.410875e-04 2.843767e-06 8.151915e-06 1.641812e-09 6.125060e-10 3.380815e-15 6.056906e-29 3.492038e-34 6.668000e-31 0.000000e+00 0.000000e+00 1.794582e-33 8.821519e-21 8.147222e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044668e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.023238e-80 7.043919e-37 1.293633e-38 1.427152e-27 1.021784e-40 0.000000e+00
93.000000 92.000000 94.000000 176.059998 7.173041e-03 1.423055e+10 1.655336e-05 1.249757e+06 9.200380e-02 4.993385e-10 3.598745e-16 1.503939e-03 3.591786e-03 2.586091e-20 5.645327e-14 1.002479e-06 3.483412e-10 1.163272e-17 1.288902e-24 5.182675e-49 7.017643e-14 2.252384e-25 8.868366e-30 6.632642e+07 1.409928e+10 7.417841e-01 1.101804e-02 4.128161e-20 1.248860e-07 1.038921e-30 3.114467e-45 2.560596e-11 2.744011e-18 1.076697e-11 6.438429e-18 3.235148e-09 1.803025e-01 1.390213e+00 2.002540e-05 5.672575e-14 4.522990e-13 7.816929e-05 1.556344e-10 1.024750e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534392e+10 3.980662e+07 1.335385e+03 2.921404e+12 1.096846e+01 1.620875e-13 2.104816e-05 1.873499e-04 9.873121e-07 3.432679e-06 5.818644e-10 3.820509e-10 1.405772e-15 2.874858e-31 3.934485e-36 7.076581e-31 0.000000e+00 0.000000e+00 1.053512e-35 2.453136e-21 5.625289e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004294e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.862596e-81 3.129196e-37 3.502293e-39 2.127876e-28 4.629982e-41 0.000000e+00
95.000000 94.000000 96.000000 176.059998 4.954973e-03 1.052215e+10 2.653166e-06 8.411722e+05 8.569156e-02 1.019159e-10 2.156025e-16 3.976323e-04 2.489229e-03 7.571043e-21 3.548370e-14 3.541636e-07 1.215544e-10 2.738105e-18 1.776019e-25 3.542501e-51 4.408565e-14 4.460943e-26 2.099975e-31 7.612825e+07 1.037085e+10 1.895303e-01 3.296352e-03 5.620679e-21 3.201551e-08 4.753400e-32 2.151556e-45 8.089615e-12 2.276355e-18 6.729853e-12 1.850307e-18 7.193380e-10 1.241236e-01 9.600621e-01 1.378013e-05 1.611741e-14 1.470366e-13 4.604761e-05 1.272498e-10 6.036625e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.937530e+09 2.678076e+07 4.331124e+02 2.018039e+12 1.168853e+01 1.591058e-13 1.509250e-05 1.352429e-04 3.449201e-07 1.468436e-06 2.071820e-10 2.448194e-10 6.077048e-16 1.948532e-32 4.672922e-38 5.502367e-31 0.000000e+00 0.000000e+00 6.184801e-38 6.706299e-22 3.884260e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536242e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179304e-81 1.475038e-37 9.568933e-40 3.197287e-29 1.720831e-41 0.000000e+00
97.000000 96.000000 98.000000 176.059998 3.422785e-03 7.652446e+09 5.372879e-07 5.587859e+05 8.039106e-02 2.590388e-11 1.313595e-16 1.175345e-04 1.723627e-03 2.197296e-21 2.238186e-14 1.912954e-07 5.681929e-11 8.639925e-19 3.175304e-26 2.421503e-53 2.778615e-14 1.350073e-26 1.127796e-32 7.032989e+07 7.512444e+09 4.902666e-02 9.812123e-04 9.194607e-22 8.283300e-09 2.180398e-33 1.486297e-45 2.734289e-12 1.657415e-18 3.619913e-12 5.490523e-19 1.609778e-10 8.557179e-02 6.630834e-01 9.503841e-06 4.731618e-15 5.012216e-14 2.777086e-05 1.078937e-10 3.640672e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.498388e+09 1.779705e+07 1.743275e+02 1.394017e+12 1.225429e+01 1.570572e-13 8.778020e-06 7.892281e-05 1.237695e-07 6.352187e-07 7.571794e-11 1.582095e-10 2.848340e-16 2.205972e-33 7.572144e-40 3.814374e-31 0.000000e+00 0.000000e+00 3.631681e-40 1.820428e-22 2.682321e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.024850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680005e-82 7.554441e-38 2.633133e-40 4.901598e-30 5.613264e-42 0.000000e+00
99.000000 98.000000 100.000000 176.059998 2.364385e-03 5.446904e+09 1.198268e-07 3.637232e+05 7.595126e-02 7.413997e-12 8.136794e-17 4.495485e-05 1.192268e-03 6.355349e-22 1.413612e-14 1.190449e-07 3.404473e-11 3.493468e-19 7.001567e-27 1.667233e-55 1.752931e-14 5.286550e-27 2.133950e-33 5.623614e+07 5.334885e+09 1.479807e-02 3.265917e-04 2.102247e-22 2.493144e-09 1.046815e-34 1.026715e-45 1.114777e-12 1.116776e-18 1.759442e-12 1.951487e-19 4.170888e-11 5.905829e-02 4.580105e-01 6.567938e-06 1.650667e-15 2.071376e-14 1.759270e-05 9.771014e-11 2.306377e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.335836e+09 1.160523e+07 7.892748e+01 9.629560e+11 1.277868e+01 1.580619e-13 4.437192e-06 3.996836e-05 5.284552e-08 2.811310e-07 3.306632e-11 1.031310e-10 1.641242e-16 3.822722e-34 3.782420e-41 2.497701e-31 0.000000e+00 0.000000e+00 2.151593e-42 5.717923e-23 1.852544e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.803703e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907179e-82 4.385047e-38 7.316801e-41 8.772760e-31 1.748796e-42 0.000000e+00
