# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.483019 1.650520e+01 1.020037e+10 8.761179e+06 1.448304e+08 1.452320e+05 7.509186e+04 2.789125e+02 4.477560e+07 1.079222e+00 3.952195e-09 2.728115e-08 1.632907e+02 4.225776e+00 3.255827e-04 6.045985e-08 3.506765e-21 2.527812e-07 7.823064e-06 2.469777e-08 7.331259e-05 1.158484e+12 1.269713e+09 1.021448e+04 1.127761e-06 4.311013e+01 8.495254e-09 7.348188e-42 1.522913e-02 7.977808e-08 1.010075e+00 5.097122e-06 3.006158e+01 5.514585e+02 2.098530e+03 1.962802e+00 3.623440e-02 1.540663e-03 5.657195e-01 1.511438e-09 6.449019e-11 0.000000e+00 9.906867e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.507808e+13 1.028147e+11 5.733372e+11 6.557426e+15 2.515889e-01 4.239249e-08 2.110198e-01 3.639776e-02 1.219997e+00 1.905407e+01 2.231044e-03 1.642954e+01 1.609296e-07 9.236436e-12 9.030361e-15 8.496546e-18 0.000000e+00 0.000000e+00 4.174575e-10 1.958845e-07 1.241721e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046501e-36 1.603901e-70 0.000000e+00 0.000000e+00 1.314493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.688508e-56 9.305382e-25 1.815264e-24 7.592589e-14 2.020314e-21 0.000000e+00
53.000000 52.000000 54.000000 180.672521 1.143671e+01 1.666509e+10 7.495709e+06 2.055869e+08 8.854130e+04 3.680085e+04 6.825966e+01 2.394883e+07 1.023148e+00 2.257545e-09 1.766946e-08 1.004434e+02 2.580033e+00 1.344249e-04 2.234936e-08 3.848961e-22 1.024168e-07 2.018782e-06 4.369731e-09 1.975885e-04 9.505362e+11 8.291243e+08 1.762229e+04 8.825005e-07 4.602413e+01 3.148435e-09 5.481347e-42 7.240751e-03 4.212525e-08 6.213163e-01 2.729336e-06 1.935260e+01 6.757627e+02 2.173148e+03 1.208742e+00 1.994544e-02 1.041925e-03 4.245935e-01 9.886252e-10 3.773839e-11 0.000000e+00 9.837192e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.489774e+13 7.120451e+10 4.663303e+11 4.538987e+15 3.475724e-01 2.437099e-08 3.256026e-01 7.116933e-02 1.617431e+00 1.551163e+01 2.082744e-03 6.278297e+00 5.082499e-08 4.752319e-12 2.528569e-15 2.601583e-18 0.000000e+00 0.000000e+00 5.895397e-11 1.494205e-07 9.141782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.784814e-42 2.978451e-75 0.000000e+00 0.000000e+00 4.201878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.665964e-57 1.927542e-25 5.307373e-25 5.140312e-14 5.392750e-22 0.000000e+00
55.000000 54.000000 56.000000 181.147854 7.931262e+00 2.748213e+10 6.495519e+06 2.646877e+08 4.760369e+04 1.623782e+04 1.354192e+01 1.224840e+07 9.418946e-01 1.093086e-09 1.018124e-08 6.257871e+01 1.526650e+00 5.484771e-05 7.760950e-09 3.884231e-23 3.841693e-08 4.430727e-07 6.711927e-10 4.311837e-04 7.893414e+11 5.255457e+08 2.825309e+04 7.237463e-07 4.363189e+01 1.029208e-09 3.689515e-42 2.963661e-03 1.945417e-08 3.271957e-01 1.138388e-06 1.203173e+01 7.266053e+02 2.008271e+03 7.313322e-01 8.388937e-03 5.864737e-04 3.116365e-01 5.780144e-10 2.098677e-11 0.000000e+00 5.244840e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.092265e+13 4.927319e+10 3.804633e+11 3.139483e+15 5.018307e-01 1.224546e-08 4.493358e-01 1.168052e-01 2.110074e+00 1.093836e+01 1.880429e-03 1.959601e+00 1.373310e-08 2.395921e-12 6.646958e-16 6.695622e-19 0.000000e+00 0.000000e+00 7.359732e-12 1.112435e-07 6.526428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634733e-47 4.809600e-80 0.000000e+00 0.000000e+00 1.316959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695125e-58 3.478214e-26 1.228459e-25 2.997676e-14 1.131428e-22 0.000000e+00
57.000000 56.000000 58.000000 182.248621 5.509858e+00 4.236130e+10 5.282453e+06 3.052660e+08 2.406954e+04 6.803105e+03 2.376830e+00 5.909480e+06 8.164753e-01 4.701981e-10 5.693806e-09 3.932177e+01 8.896676e-01 2.215287e-05 2.473494e-09 3.507567e-24 1.487255e-08 8.905895e-08 9.425818e-11 6.931399e-04 6.608627e+11 3.188789e+08 3.511659e+04 5.763716e-07 3.559313e+01 2.652214e-10 3.071935e-42 1.146896e-03 8.019611e-09 1.425107e-01 3.860205e-07 7.108150e+00 6.244132e+02 1.620843e+03 4.066676e-01 2.774375e-03 2.723404e-04 2.233205e-01 2.960940e-10 1.180261e-11 0.000000e+00 1.774788e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123648e+13 3.403854e+10 3.088848e+11 2.167833e+15 7.177098e-01 5.588164e-09 5.060877e-01 1.457724e-01 2.343968e+00 7.268310e+00 1.635185e-03 5.340634e-01 3.782197e-09 1.041320e-12 1.625179e-16 1.546206e-19 0.000000e+00 0.000000e+00 8.499506e-13 6.896018e-08 4.518779e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.617164e-53 7.673389e-85 0.000000e+00 0.000000e+00 3.275962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031999e-60 6.529677e-27 2.656605e-26 1.420749e-14 2.016716e-23 0.000000e+00
59.000000 58.000000 60.000000 184.248714 3.840604e+00 5.984884e+10 3.941118e+06 3.173575e+08 1.174583e+04 2.757983e+03 3.833444e-01 2.667392e+06 6.714095e-01 1.868186e-10 3.255770e-09 2.482896e+01 5.153461e-01 8.870712e-06 7.353090e-10 2.868355e-25 6.358685e-09 1.692135e-08 1.241517e-11 8.431172e-04 5.566410e+11 1.824809e+08 3.341028e+04 4.457651e-07 2.448501e+01 5.278610e-11 4.121840e-42 4.678044e-04 3.037922e-09 5.206729e-02 1.129331e-07 3.923125e+00 4.340544e+02 1.168923e+03 2.110829e-01 7.618514e-04 1.088444e-04 1.570194e-01 1.366207e-10 7.617007e-12 0.000000e+00 4.193278e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454108e+13 2.347970e+10 2.481067e+11 1.494666e+15 1.006908e+00 2.412065e-09 4.716332e-01 1.441942e-01 2.185508e+00 4.852935e+00 1.338093e-03 1.340139e-01 1.220039e-09 3.809402e-13 3.603088e-17 3.385427e-20 0.000000e+00 0.000000e+00 9.234114e-14 3.473064e-08 3.062086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302674e-58 1.221732e-89 0.000000e+00 0.000000e+00 6.271200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593098e-61 1.409835e-27 5.962287e-27 5.586941e-15 3.250814e-24 0.000000e+00
61.000000 60.000000 62.000000 186.424760 2.688958e+00 7.772712e+10 2.759626e+06 3.011759e+08 5.625708e+03 1.102655e+03 5.949761e-02 1.126007e+06 5.338250e-01 6.816311e-11 1.855898e-09 1.580462e+01 2.977153e-01 3.552009e-06 2.119938e-10 2.257972e-26 2.989547e-09 3.152153e-09 1.596345e-12 8.069604e-04 4.729225e+11 9.749488e+07 2.594896e+04 2.966164e-07 1.438025e+01 8.632364e-12 7.113545e-42 2.161087e-04 1.040039e-09 1.645147e-02 2.981910e-08 2.000554e+00 2.674059e+02 7.882917e+02 1.058796e-01 1.873278e-04 3.921024e-05 1.095503e-01 5.879839e-11 5.657694e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.974234e+12 1.625315e+10 1.973689e+11 1.034260e+15 1.392364e+00 1.020517e-09 3.750120e-01 1.187262e-01 1.744030e+00 3.218452e+00 1.003534e-03 3.309891e-02 4.960162e-10 1.200838e-13 7.284096e-18 7.042736e-21 0.000000e+00 0.000000e+00 9.879257e-15 1.480433e-08 2.067113e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.672884e-64 1.943790e-94 0.000000e+00 0.000000e+00 9.408912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357416e-62 3.331673e-28 1.337879e-27 1.850549e-15 4.753609e-25 0.000000e+00
63.000000 62.000000 64.000000 185.841659 1.886860e+00 9.405834e+10 1.964267e+06 2.663635e+08 2.733411e+03 4.540567e+02 9.980918e-03 4.496671e+05 4.195315e-01 2.079265e-11 8.988215e-10 1.028000e+01 1.733436e-01 1.466186e-06 6.427954e-11 2.010509e-27 1.322024e-09 6.338058e-10 2.236709e-13 6.258655e-04 4.090894e+11 4.867792e+07 1.917303e+04 1.170292e-07 7.998016e+00 1.417199e-12 5.230881e-42 1.185718e-04 2.913349e-10 4.807849e-03 7.064402e-09 9.457400e-01 1.736778e+02 5.266060e+02 5.164941e-02 4.540710e-05 1.283653e-05 7.719575e-02 2.489730e-11 3.478499e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.944770e+12 1.143521e+10 1.573347e+11 7.280238e+14 1.906476e+00 4.267668e-10 2.627795e-01 8.475667e-02 1.224805e+00 2.039390e+00 6.876705e-04 8.956019e-03 2.620933e-10 3.483318e-14 1.490496e-18 1.283853e-21 0.000000e+00 0.000000e+00 1.191007e-15 5.947376e-09 1.425124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040077e-69 3.106057e-99 0.000000e+00 0.000000e+00 1.138744e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.427378e-64 6.356106e-29 2.254968e-28 5.001470e-16 5.753088e-26 0.000000e+00
65.000000 64.000000 66.000000 180.237740 1.316412e+00 1.079171e+11 1.489892e+06 2.230574e+08 1.346850e+03 1.947012e+02 1.939252e-03 1.717708e+05 3.295378e-01 4.782949e-12 3.169615e-10 6.852215e+00 1.020179e-01 6.316108e-07 2.144422e-11 2.256094e-28 4.560329e-10 1.432019e-10 3.643050e-14 4.039784e-04 3.593849e+11 2.277473e+07 1.524072e+04 2.281452e-08 4.605146e+00 2.777631e-13 6.516952e-43 7.721451e-05 6.178043e-11 1.358876e-03 1.345284e-09 4.170535e-01 1.259897e+02 3.604252e+02 2.262159e-02 1.059397e-05 3.485007e-06 5.528342e-02 1.137974e-11 1.264417e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.930742e+12 8.206865e+09 1.255916e+11 5.237164e+14 2.555740e+00 1.714239e-10 1.655358e-01 5.384299e-02 7.717448e-01 1.197097e+00 4.317964e-04 2.752298e-03 1.755077e-10 9.672897e-15 3.338141e-19 1.900823e-22 0.000000e+00 0.000000e+00 1.744021e-16 2.411450e-09 1.012173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983640e-75 5.027973e-104 0.000000e+00 0.000000e+00 1.148998e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153811e-65 7.334126e-30 2.156071e-29 1.063081e-16 5.520780e-27 0.000000e+00
67.000000 66.000000 68.000000 176.149994 9.115664e-01 1.173360e+11 9.787253e+05 1.742413e+08 5.971854e+02 7.618444e+01 3.238732e-04 6.141809e+04 2.517744e-01 1.038482e-12 1.188712e-10 4.471179e+00 5.750413e-02 2.553040e-07 6.470791e-12 2.129805e-29 1.653115e-10 2.698827e-11 5.063535e-15 2.301416e-04 3.074729e+11 9.750672e+06 1.019511e+04 3.801093e-09 2.309295e+00 4.352512e-14 1.296433e-43 4.480408e-05 1.225087e-11 3.238006e-04 2.492688e-10 1.673074e-01 8.249622e+01 2.448205e+02 1.011635e-02 2.295850e-06 9.260581e-07 3.878279e-02 9.193029e-12 5.190063e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.440757e+12 5.803587e+09 9.496139e+10 3.710687e+14 3.289217e+00 6.662274e-11 9.290377e-02 3.044187e-02 4.336742e-01 6.436112e-01 2.429501e-04 7.462559e-04 1.107069e-10 2.237308e-15 6.080880e-20 2.687897e-23 0.000000e+00 0.000000e+00 2.134474e-17 7.917325e-10 7.109436e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.639110e-81 8.215211e-109 0.000000e+00 0.000000e+00 9.938982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208009e-67 9.341394e-31 2.144877e-30 1.977343e-17 4.766150e-28 0.000000e+00
69.000000 68.000000 70.000000 176.149994 6.300634e-01 1.224958e+11 5.199720e+05 1.282709e+08 2.338763e+02 2.602456e+01 4.018322e-05 2.007764e+04 1.861263e-01 2.505046e-13 5.752651e-11 2.798289e+00 3.019017e-02 9.283414e-08 1.641293e-12 1.411484e-30 7.604477e-11 3.849114e-12 5.247802e-16 4.986232e-04 2.556762e+11 3.750013e+06 5.035785e+03 7.101705e-10 9.205234e-01 4.380561e-15 1.125675e-43 1.992288e-05 2.291369e-12 5.890773e-05 5.882063e-11 5.976204e-02 4.753528e+01 1.631738e+02 5.291781e-03 5.418017e-07 3.104992e-07 2.636533e-02 1.995176e-11 3.424409e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.335057e+12 4.009711e+09 6.651343e+10 2.564784e+14 4.098932e+00 2.569424e-11 4.538736e-02 1.499224e-02 2.123885e-01 3.116243e-01 1.194436e-04 1.665827e-04 5.520251e-11 3.988881e-16 7.778440e-21 3.559978e-24 0.000000e+00 0.000000e+00 1.870079e-18 1.886801e-10 4.879150e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.440211e-86 1.309425e-113 0.000000e+00 0.000000e+00 7.360674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.127566e-69 1.933597e-31 3.311534e-31 3.425918e-18 3.816953e-29 0.000000e+00
71.000000 70.000000 72.000000 176.149994 4.354920e-01 1.229802e+11 2.496634e+05 9.217220e+07 8.850343e+01 8.555350e+00 4.478240e-06 6.205998e+03 1.361162e-01 6.090734e-14 2.830339e-11 1.720071e+00 1.522945e-02 3.241407e-08 3.975283e-13 8.407528e-32 3.633814e-11 5.086824e-13 4.899780e-17 4.729738e-03 2.114472e+11 1.338432e+06 2.244968e+03 1.378823e-10 3.222093e-01 3.559889e-16 1.044861e-43 8.105833e-06 3.871945e-13 9.570750e-06 1.605699e-11 1.965116e-02 2.689956e+01 1.095561e+02 2.824363e-03 1.478276e-07 1.187926e-07 1.777326e-02 4.886983e-11 2.282282e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579236e+12 2.769806e+09 4.417935e+10 1.772746e+14 4.956254e+00 1.027287e-11 2.017620e-02 6.700689e-03 9.457832e-02 1.386115e-01 5.352754e-05 3.679324e-05 2.577881e-11 6.208852e-17 8.599852e-22 4.381971e-25 0.000000e+00 0.000000e+00 1.495586e-19 3.873990e-11 3.353976e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.892642e-92 2.087096e-118 0.000000e+00 0.000000e+00 4.766049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628144e-70 4.487413e-32 5.515071e-32 5.588106e-19 2.923831e-30 0.000000e+00
73.000000 72.000000 74.000000 176.149994 3.010067e-01 1.180743e+11 1.074231e+05 6.527168e+07 3.318296e+01 2.741085e+00 4.693872e-07 1.829373e+03 9.853082e-02 1.505358e-14 1.436994e-11 1.037699e+00 7.391459e-03 1.088321e-08 9.204463e-14 4.593348e-33 1.816085e-11 6.405466e-14 4.314048e-18 9.625924e-02 1.736641e+11 4.474374e+05 9.281261e+02 2.596863e-11 1.035257e-01 2.502819e-17 9.470505e-44 3.080469e-06 6.351933e-14 1.485211e-06 4.651843e-12 6.007232e-03 1.552296e+01 7.407527e+01 1.575135e-03 4.279646e-08 4.686923e-08 1.184858e-02 9.737991e-11 1.515734e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064035e+12 1.912976e+09 2.775706e+10 1.225302e+14 5.818205e+00 4.393941e-12 8.385177e-03 2.794728e-03 3.935332e-02 5.798867e-02 2.241474e-05 8.298435e-06 1.156949e-11 8.683159e-18 8.518003e-23 5.419862e-26 0.000000e+00 0.000000e+00 1.119164e-20 7.025645e-12 2.308734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.946901e-97 3.326629e-123 0.000000e+00 0.000000e+00 2.757526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517952e-71 1.129144e-32 9.789017e-33 8.693355e-20 2.164494e-31 0.000000e+00
75.000000 74.000000 76.000000 176.149994 2.080521e-01 1.084731e+11 4.144123e+04 4.582560e+07 1.267716e+01 8.595844e-01 4.701418e-08 5.182193e+02 7.069655e-02 3.823270e-15 7.567364e-12 6.140851e-01 3.457811e-03 3.520628e-09 2.040926e-14 2.314412e-34 9.487000e-12 7.917941e-15 3.697420e-19 1.195651e+00 1.414767e+11 1.414377e+05 3.623510e+02 4.611895e-12 3.141943e-02 1.578285e-18 8.036236e-44 1.110638e-06 1.100017e-14 2.385974e-07 1.337765e-12 1.724264e-03 9.264655e+00 5.037978e+01 9.211928e-04 1.229643e-08 1.773810e-08 7.787695e-03 1.590212e-10 9.951160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.140055e+11 1.320939e+09 1.647553e+10 8.469117e+13 6.629500e+00 2.063632e-12 3.319138e-03 1.108866e-03 1.559003e-02 2.322601e-02 8.922625e-06 1.966316e-06 5.069711e-12 1.113727e-18 7.712531e-24 7.330623e-27 0.000000e+00 0.000000e+00 7.894294e-22 1.145512e-12 1.590920e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.499228e-103 5.302322e-128 0.000000e+00 0.000000e+00 1.453569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081371e-72 3.085224e-33 1.868086e-33 1.310718e-20 1.564797e-32 0.000000e+00
77.000000 76.000000 78.000000 176.149994 1.438030e-01 9.568542e+10 1.441816e+04 3.200147e+07 5.075752e+00 2.639762e-01 4.520172e-09 1.420272e+02 5.035999e-02 1.001391e-15 4.131378e-12 3.563227e-01 1.564724e-03 1.101255e-09 4.346863e-15 1.082504e-35 5.159084e-12 9.916866e-16 3.182400e-20 8.812125e+00 1.142125e+11 4.266055e+04 1.352435e+02 7.674393e-13 9.173021e-03 9.140782e-20 6.307859e-44 3.844025e-07 2.222661e-15 4.374718e-08 3.734266e-13 4.691079e-04 5.725055e+00 3.442025e+01 5.619665e-04 3.428455e-09 6.295446e-09 5.033355e-03 2.211245e-10 6.429763e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.770864e+11 9.118803e+08 9.245364e+09 5.853748e+13 7.332193e+00 1.084733e-12 1.267893e-03 4.242619e-04 5.958662e-03 9.031671e-03 3.417560e-06 5.020361e-07 2.188855e-12 1.332266e-19 6.485547e-25 1.196131e-27 0.000000e+00 0.000000e+00 5.271786e-23 1.703168e-13 1.097139e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.553314e-108 8.451377e-133 0.000000e+00 0.000000e+00 7.099592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.169486e-74 9.124072e-34 3.831882e-34 1.940783e-21 1.117331e-33 0.000000e+00
79.000000 78.000000 80.000000 176.149994 9.939488e-02 8.145924e+10 4.563880e+03 2.226527e+07 2.178595e+00 7.927951e-02 4.169668e-10 3.788116e+01 3.566960e-02 2.700747e-16 2.329771e-12 2.026449e-01 6.882851e-04 3.347312e-10 8.927935e-16 4.739763e-37 2.903923e-12 1.293684e-16 2.830616e-21 4.483580e+01 9.131443e+10 1.237893e+04 4.863457e+01 1.199767e-13 2.604999e-03 4.948955e-21 4.669105e-44 1.288002e-07 5.596625e-16 9.761358e-09 1.010613e-13 1.220203e-04 3.645074e+00 2.359610e+01 3.546962e-04 9.264175e-10 2.099095e-09 3.193968e-03 2.708003e-10 4.079876e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173840e+11 6.292449e+08 4.915018e+09 4.046042e+13 7.890191e+00 6.425022e-13 4.716537e-04 1.580053e-04 2.217497e-03 3.447820e-03 1.270803e-06 1.406365e-07 9.348707e-13 1.507347e-20 5.135230e-26 2.505818e-28 0.000000e+00 0.000000e+00 3.344933e-24 2.336079e-14 7.570374e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.387496e-114 1.347067e-137 0.000000e+00 0.000000e+00 3.259665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.043429e-75 2.897431e-34 8.390254e-35 2.848996e-22 8.006287e-35 0.000000e+00
