# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.206425 1.600660e+01 1.619299e+11 2.911055e+07 5.336636e+08 4.692865e+04 1.124284e+04 2.449110e+00 8.659047e+06 3.497261e+00 3.549932e-10 7.325123e-09 1.651997e+02 3.638549e+00 9.077692e-05 1.106822e-08 2.258272e-23 2.329962e-08 2.462249e-07 2.664636e-10 3.770750e-04 2.407059e+12 3.227871e+08 4.708677e+04 4.913043e-07 2.559584e+01 2.318474e-10 1.081400e-42 7.052949e-04 2.121800e-09 4.482635e-02 6.161422e-08 1.069191e+01 1.217439e+03 2.660195e+03 8.585846e-01 4.835992e-04 8.869551e-05 6.543131e-01 3.763274e-10 2.063530e-11 2.351434e-21 0.000000e+00 3.541873e-18 4.941805e-18 1.368035e-20 9.801358e-34 6.967170e-29 3.487408e-26 3.029654e-26 1.390474e-33 7.199899e-43 0.000000e+00 6.157275e+13 8.193068e+10 1.122170e+12 6.333951e+15 3.457849e+00 1.041841e-08 5.776409e-01 1.757917e-01 2.705834e+00 1.091512e+01 2.023148e-03 1.026305e+00 2.008359e-09 1.704684e-12 2.861569e-16 4.620764e-20 5.712525e-28 0.000000e+00 2.030835e-12 9.980720e-08 1.489079e+00 3.101656e-19 1.431382e-25 3.679339e-25 0.000000e+00 2.403993e-89 0.000000e+00 0.000000e+00 6.038977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431199e-60 6.295009e-27 1.496849e-26 7.275561e-15 2.268820e-24 0.000000e+00
53.000000 52.000000 54.000000 181.310217 1.110554e+01 2.279794e+11 2.052617e+07 5.235595e+08 2.070773e+04 4.052646e+03 3.060424e-01 3.644262e+06 2.871129e+00 1.068057e-10 3.563872e-09 1.043095e+02 2.094478e+00 3.491304e-05 3.022086e-09 1.557187e-24 8.218431e-09 3.995796e-08 2.911475e-11 4.820668e-04 1.972188e+12 1.785764e+08 5.095512e+04 2.587901e-07 1.723111e+01 4.252249e-11 1.224458e-42 5.314048e-04 8.153514e-10 1.785165e-02 1.973329e-08 5.704284e+00 9.591699e+02 2.039125e+03 4.792212e-01 1.557676e-04 4.212231e-05 4.608345e-01 1.920202e-10 1.247172e-11 3.103961e-21 0.000000e+00 3.476775e-18 4.309851e-18 1.146603e-20 3.094513e-34 2.248323e-29 1.588467e-26 1.277845e-26 6.185180e-34 2.302818e-43 0.000000e+00 4.239228e+13 5.681039e+10 8.717857e+11 4.392044e+15 4.801157e+00 4.037679e-09 5.847338e-01 1.853851e-01 2.733864e+00 6.536062e+00 1.691417e-03 2.250037e-01 1.282332e-09 6.235925e-13 6.041496e-17 1.035405e-20 1.110639e-28 0.000000e+00 1.803580e-13 5.062657e-08 1.039878e+00 1.381453e-19 1.502127e-25 3.350296e-25 0.000000e+00 3.946528e-94 0.000000e+00 0.000000e+00 1.241035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.026117e-62 1.011783e-27 2.263559e-27 2.612077e-15 3.229621e-25 0.000000e+00
55.000000 54.000000 56.000000 181.719998 7.710386e+00 2.980438e+11 1.343753e+07 4.743355e+08 8.813580e+03 1.431356e+03 3.679724e-02 1.421178e+06 2.276997e+00 2.950151e-11 1.708080e-09 6.527028e+01 1.186378e+00 1.319975e-05 7.918522e-10 1.007548e-25 3.113565e-09 6.160661e-09 3.015246e-12 4.552539e-04 1.633506e+12 9.025409e+07 4.250230e+04 1.083302e-07 9.947911e+00 6.069341e-12 1.412550e-42 3.619684e-04 2.482695e-10 5.519957e-03 5.751491e-09 2.749662e+00 6.320538e+02 1.463036e+03 2.405228e-01 4.555528e-05 1.807620e-05 3.206073e-01 8.384779e-11 7.667477e-12 4.672687e-21 0.000000e+00 3.839879e-18 3.948938e-18 8.625814e-21 8.837048e-35 8.261696e-30 8.093072e-27 6.195921e-27 2.285950e-34 5.195265e-44 0.000000e+00 2.909856e+13 3.934997e+10 6.674789e+11 3.042444e+15 6.658998e+00 1.515339e-09 4.666227e-01 1.513522e-01 2.183789e+00 4.016370e+00 1.251250e-03 4.718474e-02 8.255365e-10 1.796220e-13 1.108315e-17 1.912556e-21 2.289559e-29 0.000000e+00 1.545099e-14 1.997237e-08 7.192481e-01 5.139702e-20 1.591309e-25 3.138596e-25 0.000000e+00 6.472316e-99 0.000000e+00 0.000000e+00 1.873314e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576863e-63 1.711950e-28 3.328194e-28 7.346521e-16 3.826925e-26 0.000000e+00
57.000000 56.000000 58.000000 182.745774 5.362089e+00 3.651092e+11 8.107186e+06 3.981019e+08 3.551686e+03 4.865251e+02 4.143120e-03 5.145093e+05 1.761672e+00 7.467489e-12 8.052695e-10 4.040721e+01 6.541540e-01 4.853368e-06 1.987673e-10 6.072022e-27 1.250451e-09 8.770339e-10 2.896723e-13 3.344130e-04 1.360726e+12 4.132594e+07 2.853228e+04 3.680700e-08 4.839564e+00 6.842659e-13 1.558735e-42 2.129407e-04 6.083056e-11 1.353299e-03 1.705103e-09 1.187322e+00 3.680128e+02 1.012149e+03 1.142970e-01 1.353032e-05 7.920688e-06 2.208934e-01 3.604201e-11 4.891298e-12 6.663950e-21 0.000000e+00 3.918849e-18 3.147132e-18 5.161644e-21 1.927479e-35 2.823520e-30 3.765861e-27 2.791420e-27 1.107014e-34 1.339874e-44 0.000000e+00 1.989156e+13 2.720677e+10 4.976149e+11 2.103952e+15 9.106921e+00 5.551280e-10 3.044186e-01 1.000803e-01 1.426817e+00 2.328475e+00 7.961115e-04 9.489539e-03 4.974281e-10 4.141884e-14 1.703218e-18 2.959599e-22 4.087194e-30 0.000000e+00 1.243079e-15 6.272453e-09 4.949600e-01 1.583772e-20 1.415252e-25 2.524922e-25 0.000000e+00 1.059648e-103 0.000000e+00 0.000000e+00 2.170618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.466668e-65 3.032784e-29 4.745766e-29 1.675349e-16 3.868643e-27 0.000000e+00
59.000000 58.000000 60.000000 184.611599 3.740809e+00 4.209343e+11 4.444288e+06 3.136095e+08 1.349536e+03 1.587350e+02 4.329857e-04 1.738916e+05 1.336491e+00 1.768986e-12 3.779780e-10 2.471492e+01 3.477990e-01 1.719332e-06 4.756925e-11 3.365981e-28 5.304267e-10 1.136799e-10 2.545772e-14 2.038892e-04 1.135468e+12 1.716367e+07 1.608734e+04 1.040952e-08 2.007823e+00 6.263049e-14 1.625182e-42 1.083009e-04 1.246700e-11 2.739738e-04 5.420779e-10 4.601476e-01 2.005053e+02 6.897585e+02 5.395152e-02 4.304939e-06 3.718437e-06 1.509818e-01 3.852519e-11 3.219464e-12 7.822215e-21 0.000000e+00 3.173323e-18 1.853778e-18 2.256338e-21 2.945973e-36 7.897661e-31 1.386330e-27 9.907988e-28 3.466311e-35 2.017236e-45 0.000000e+00 1.354114e+13 1.878320e+10 3.571235e+11 1.452966e+15 1.216777e+01 2.027168e-10 1.687431e-01 5.593266e-02 7.919441e-01 1.225538e+00 4.395558e-04 1.848275e-03 2.738905e-10 7.842568e-15 2.190656e-19 3.991375e-23 5.358688e-31 0.000000e+00 9.271710e-17 1.610492e-09 3.400212e-01 4.086566e-21 9.015628e-26 1.488205e-25 0.000000e+00 1.732483e-108 0.000000e+00 0.000000e+00 2.013281e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404087e-66 5.675445e-30 6.704871e-30 3.234794e-17 3.458505e-28 0.000000e+00
61.000000 60.000000 62.000000 186.492280 2.620258e+00 4.596815e+11 2.192814e+06 2.370486e+08 4.903221e+02 5.022841e+01 4.247962e-05 5.557039e+04 1.001580e+00 4.067610e-13 1.805947e-10 1.499043e+01 1.779697e-01 5.858110e-07 1.086067e-11 1.706734e-29 2.389118e-10 1.350438e-11 2.055580e-15 1.943029e-03 9.507518e+11 6.548138e+06 7.966661e+03 2.526118e-09 7.359717e-01 4.838471e-15 1.633214e-42 4.894733e-05 2.275799e-12 4.874619e-05 1.776560e-10 1.622705e-01 1.080968e+02 4.707699e+02 2.641416e-02 1.411243e-06 1.775618e-06 1.028663e-01 1.127304e-10 2.160375e-12 9.779614e-21 0.000000e+00 2.610509e-18 1.060717e-18 8.623157e-22 4.261789e-37 2.403345e-31 5.250994e-28 3.613206e-28 1.110088e-35 2.918397e-46 0.000000e+00 9.225846e+12 1.301910e+10 2.454319e+11 1.007470e+15 1.590890e+01 7.640958e-11 8.292258e-02 2.762505e-02 3.895533e-01 5.891007e-01 2.171563e-04 3.566178e-04 1.397699e-10 1.261703e-15 2.412842e-20 5.000012e-24 6.855832e-32 0.000000e+00 6.427873e-18 3.490606e-10 2.347185e-01 9.071928e-22 5.463617e-26 8.512186e-26 0.000000e+00 2.844025e-113 0.000000e+00 0.000000e+00 1.560999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.088745e-68 1.145856e-30 9.745374e-31 5.549124e-18 2.848099e-29 0.000000e+00
63.000000 62.000000 64.000000 185.474639 1.838003e+00 4.820498e+11 9.767797e+05 1.768635e+08 1.761634e+02 1.571758e+01 4.007752e-06 1.715158e+04 7.520628e-01 9.474423e-14 9.031326e-11 9.119211e+00 8.844020e-02 1.937366e-07 2.390004e-12 7.969425e-31 1.157361e-10 1.514091e-12 1.564182e-16 4.028738e-02 8.067890e+11 2.349939e+06 3.632143e+03 5.455382e-10 2.500228e-01 3.305847e-16 1.606144e-42 2.047514e-05 4.053306e-13 8.331832e-06 5.756350e-11 5.337786e-02 6.059622e+01 3.274793e+02 1.390598e-02 4.572492e-07 8.166893e-07 7.061328e-02 3.003069e-10 1.475178e-12 1.164825e-20 0.000000e+00 1.935441e-18 5.150987e-19 2.735236e-22 5.644447e-38 7.298487e-32 1.842277e-28 1.201342e-28 2.909914e-36 3.934587e-47 0.000000e+00 6.370845e+12 9.178474e+09 1.622952e+11 7.105762e+14 2.058542e+01 3.118848e-11 3.782758e-02 1.264150e-02 1.778280e-01 2.665919e-01 9.999867e-05 7.080013e-05 6.854770e-11 1.798170e-16 2.360314e-21 6.376472e-25 7.642150e-33 0.000000e+00 4.205782e-19 6.634841e-11 1.649808e-01 1.800854e-22 2.760208e-26 4.125143e-26 0.000000e+00 4.748971e-118 0.000000e+00 0.000000e+00 1.060221e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231371e-69 2.566038e-31 1.521278e-31 8.892873e-19 2.252798e-30 0.000000e+00
65.000000 64.000000 66.000000 179.924401 1.281266e+00 4.872166e+11 3.923363e+05 1.319361e+08 6.468957e+01 4.893194e+00 3.675227e-07 5.163264e+03 5.675969e-01 2.286645e-14 4.777720e-11 5.564146e+00 4.273657e-02 6.227695e-08 5.077745e-13 3.430988e-32 6.025734e-11 1.654981e-13 1.152176e-17 1.061687e+00 6.931969e+11 8.040927e+05 1.568993e+03 1.072412e-10 8.129042e-02 2.062596e-17 1.496801e-42 8.142675e-06 7.834896e-14 1.517141e-06 1.808026e-11 1.661403e-02 3.606000e+01 2.328217e+02 7.943553e-03 1.435773e-07 3.517438e-07 4.876068e-02 6.237954e-10 1.016980e-12 1.268208e-20 0.000000e+00 1.234945e-18 2.027254e-19 6.957611e-23 6.828562e-39 2.153514e-32 5.769825e-29 3.499260e-29 5.182743e-37 3.135088e-47 0.000000e+00 4.464656e+12 6.592609e+09 1.029362e+11 5.106205e+14 2.633225e+01 1.433537e-11 1.648370e-02 5.519536e-03 7.752651e-02 1.161094e-01 4.402044e-05 1.495459e-05 3.313081e-11 2.335031e-17 2.101840e-22 9.203644e-26 7.306409e-34 0.000000e+00 2.611812e-20 1.132974e-11 1.182528e-01 3.282538e-23 1.115340e-26 1.618910e-26 0.000000e+00 8.079311e-123 0.000000e+00 0.000000e+00 6.505055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215583e-70 6.437172e-32 2.604299e-32 1.373560e-19 1.752566e-31 0.000000e+00
67.000000 66.000000 68.000000 176.119995 8.866171e-01 4.602134e+11 1.377720e+05 9.567754e+07 2.437875e+01 1.465849e+00 3.178065e-08 1.475022e+03 4.166062e-01 5.580670e-15 2.588127e-11 3.283040e+00 1.945107e-02 1.884835e-08 1.008430e-13 1.321889e-33 3.239785e-11 1.775940e-14 8.224263e-19 1.349613e+01 5.810906e+11 2.562591e+05 6.322548e+02 1.886880e-11 2.497150e-02 1.164511e-18 1.251001e-42 3.030661e-06 1.776415e-14 3.170043e-07 5.317507e-12 4.782318e-03 2.208190e+01 1.633115e+02 4.733433e-03 4.220555e-08 1.365977e-07 3.259979e-02 1.024565e-09 6.796047e-13 1.145103e-20 0.000000e+00 6.146404e-19 5.973849e-20 1.330920e-23 7.011857e-40 5.618082e-33 1.466073e-29 8.244123e-30 7.564977e-38 5.674610e-47 0.000000e+00 3.065164e+12 4.658293e+09 6.040046e+10 3.609744e+14 3.204743e+01 7.404853e-12 6.759788e-03 2.266399e-03 3.180305e-02 4.782287e-02 1.820089e-05 3.363877e-06 1.548849e-11 2.730011e-18 1.678922e-23 1.621510e-26 5.735476e-35 0.000000e+00 1.493511e-21 1.710972e-12 8.343897e-02 5.422430e-24 3.347869e-27 4.762343e-27 0.000000e+00 1.352197e-127 0.000000e+00 0.000000e+00 3.567528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.986607e-72 1.746819e-32 4.750767e-33 2.018310e-20 1.319387e-32 0.000000e+00
69.000000 68.000000 70.000000 176.119995 6.124891e-01 4.060651e+11 4.241279e+04 6.726716e+07 9.742272e+00 4.196462e-01 2.577154e-09 3.999263e+02 2.960966e-01 1.371483e-15 1.422619e-11 1.858384e+00 8.331631e-03 5.366633e-09 1.868534e-14 4.571383e-35 1.774859e-11 1.944490e-15 5.894943e-20 9.655957e+01 4.713888e+11 7.635282e+04 2.390495e+02 2.997602e-12 7.298635e-03 6.039006e-20 9.484728e-43 1.062692e-06 4.928212e-15 7.904159e-08 1.466595e-12 1.278577e-03 1.374988e+01 1.122011e+02 2.892983e-03 1.163264e-08 4.796825e-08 2.091523e-02 1.392181e-09 4.359702e-13 4.117355e-21 3.902642e-101 1.148149e-19 1.948510e-21 1.104064e-24 3.282123e-41 6.189203e-34 1.451019e-30 3.454167e-31 4.262802e-39 2.585855e-47 0.000000e+00 2.047501e+12 3.216365e+09 3.263542e+10 2.493668e+14 3.683190e+01 4.336064e-12 2.627422e-03 8.816804e-04 1.236415e-02 1.874619e-02 7.106667e-06 8.279319e-07 7.013643e-12 2.910967e-19 1.216375e-24 3.623559e-27 5.653083e-37 0.000000e+00 7.854986e-23 2.306599e-13 5.755953e-02 8.212187e-25 8.341746e-29 1.180530e-28 0.000000e+00 2.205539e-132 0.000000e+00 0.000000e+00 1.772455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.205114e-73 5.060160e-33 9.136188e-34 2.846432e-21 9.751860e-34 0.000000e+00
71.000000 70.000000 72.000000 176.119995 4.231174e-01 3.450355e+11 1.185144e+04 4.703188e+07 4.359146e+00 1.172781e-01 2.003989e-10 1.059384e+02 2.090055e-01 3.465139e-16 8.077919e-12 1.031121e+00 3.461935e-03 1.481688e-09 3.323960e-15 1.469346e-36 1.006337e-11 2.310917e-16 4.524097e-21 4.783064e+02 3.784118e+11 2.196348e+04 8.738638e+01 4.456953e-13 2.092496e-03 2.996636e-21 6.867429e-43 3.623469e-07 1.632167e-15 2.289531e-08 3.921808e-13 3.280657e-04 8.833183e+00 7.721800e+01 1.834740e-03 3.108263e-09 1.581750e-08 1.316889e-02 1.667910e-09 2.744975e-13 0.000000e+00 1.734124e-95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361679e+12 2.220609e+09 1.666993e+10 1.722667e+14 4.108614e+01 2.915700e-12 9.993527e-04 3.355836e-04 4.703529e-03 7.222820e-03 2.705802e-06 2.338389e-07 3.155457e-12 2.943933e-20 8.310759e-26 9.969352e-28 0.000000e+00 0.000000e+00 3.909287e-24 2.876371e-14 3.971990e-02 1.184213e-25 0.000000e+00 0.000000e+00 1.922378e-100 0.000000e+00 0.000000e+00 0.000000e+00 8.298561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.701628e-74 1.585233e-33 1.876515e-34 3.983588e-22 7.464145e-35 0.000000e+00
73.000000 72.000000 74.000000 176.119995 2.922963e-01 2.844641e+11 3.034084e+03 3.275322e+07 2.231537e+00 3.183574e-02 1.493124e-11 2.755484e+01 1.467910e-01 8.961500e-17 4.709599e-12 5.584972e-01 1.403770e-03 3.990153e-10 5.697649e-16 4.432041e-38 5.863360e-12 3.065154e-17 3.845221e-22 1.860751e+03 3.006036e+11 6.146194e+03 3.098476e+01 6.265474e-14 5.906184e-04 1.443237e-22 4.850990e-43 1.208160e-07 5.982625e-16 7.136891e-09 1.027899e-13 8.145938e-05 5.805866e+00 5.320643e+01 1.195241e-03 8.140201e-10 4.980663e-09 8.144107e-03 1.817701e-09 1.697609e-13 0.000000e+00 6.280739e-90 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.014788e+11 1.532921e+09 8.057193e+09 1.190046e+14 4.488905e+01 2.192028e-12 3.740693e-04 1.257338e-04 1.760783e-03 2.753826e-03 1.012003e-06 7.693086e-08 1.409940e-12 2.857061e-21 5.426359e-27 3.112949e-28 0.000000e+00 0.000000e+00 1.843552e-25 3.342352e-15 2.741544e-02 1.645164e-26 0.000000e+00 0.000000e+00 4.732565e-95 0.000000e+00 0.000000e+00 0.000000e+00 3.710245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.049692e-75 5.315887e-34 4.066832e-35 5.567261e-23 6.186838e-36 0.000000e+00
75.000000 74.000000 76.000000 176.119995 2.019229e-01 2.290876e+11 7.107383e+02 2.274333e+07 1.324100e+00 8.275207e-03 1.077699e-12 7.067055e+00 1.027177e-01 2.361222e-17 2.803239e-12 2.915480e-01 5.543151e-04 1.045779e-10 9.364506e-17 1.250363e-39 3.488809e-12 4.588731e-18 3.686813e-23 6.200143e+03 2.364116e+11 1.683577e+03 1.066660e+01 8.386660e-15 1.644011e-04 6.820005e-24 3.385174e-43 3.954876e-08 2.309525e-16 2.279698e-09 2.668837e-14 1.970992e-05 3.877988e+00 3.669216e+01 7.934441e-04 2.111957e-10 1.523255e-09 4.956520e-03 1.846762e-09 1.033185e-13 0.000000e+00 1.806867e-84 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.940059e+11 1.057965e+09 3.653326e+09 8.221024e+13 4.844236e+01 1.789007e-12 1.383266e-04 4.663263e-05 6.511296e-04 1.044773e-03 3.738577e-07 2.969947e-08 6.251544e-13 2.665710e-22 3.401989e-28 1.044178e-28 0.000000e+00 0.000000e+00 8.122843e-27 3.609037e-16 1.892544e-02 2.226766e-27 0.000000e+00 0.000000e+00 1.165077e-89 0.000000e+00 0.000000e+00 0.000000e+00 1.600972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.274751e-76 1.893010e-34 9.192964e-36 7.796541e-24 5.853731e-37 0.000000e+00
77.000000 76.000000 78.000000 176.119995 1.394915e-01 1.812059e+11 1.472127e+02 1.575820e+07 9.091941e-01 1.969066e-03 8.413066e-14 1.793617e+00 7.168079e-02 6.311980e-18 1.695248e-12 1.408715e-01 2.061352e-04 2.579153e-11 1.422553e-17 3.132993e-41 2.109335e-12 7.489759e-19 3.890600e-24 1.934998e+04 1.842033e+11 4.536739e+02 3.564551e+00 1.071547e-15 4.516755e-05 3.186665e-25 2.348947e-43 1.274906e-08 9.171896e-17 7.302608e-10 6.932255e-15 4.673900e-06 2.619111e+00 2.531805e+01 5.335810e-04 5.482554e-11 4.597676e-10 2.975887e-03 1.784588e-09 6.203314e-14 0.000000e+00 4.035362e-79 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.894621e+11 7.299225e+08 1.492694e+09 5.679211e+13 5.192337e+01 1.546476e-12 5.069110e-05 1.731216e-05 2.385245e-04 3.964857e-04 1.369317e-07 1.337422e-08 2.749385e-13 2.319470e-23 2.000333e-29 3.658458e-29 0.000000e+00 0.000000e+00 3.122923e-28 3.512732e-17 1.306585e-02 2.940422e-28 0.000000e+00 0.000000e+00 2.868221e-84 0.000000e+00 0.000000e+00 0.000000e+00 6.723651e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.807983e-77 7.127296e-35 2.146303e-36 1.095855e-24 6.534586e-38 0.000000e+00
79.000000 78.000000 80.000000 176.119995 9.636293e-02 1.413903e+11 2.238971e+01 1.089945e+07 7.094152e-01 3.530524e-04 1.191346e-14 4.519741e-01 4.992125e-02 1.705766e-18 1.037532e-12 5.393309e-02 5.897999e-05 4.888840e-12 1.626304e-18 5.330005e-43 1.290641e-12 1.071251e-19 3.750044e-25 1.172771e+05 1.423067e+11 1.207397e+02 1.155722e+00 1.298143e-16 1.225952e-05 1.480515e-26 1.625802e-43 4.057014e-09 3.709780e-17 2.329045e-10 1.820534e-15 1.091290e-06 1.782237e+00 1.747653e+01 3.619906e-04 1.439185e-11 1.392060e-10 1.767159e-03 1.785093e-09 3.683737e-14 0.000000e+00 6.877227e-74 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539903e+11 5.033483e+08 4.541488e+08 3.923290e+13 5.572324e+01 1.396685e-12 1.853369e-05 7.206406e-06 8.674849e-05 1.512739e-04 4.992665e-08 6.875997e-09 1.199397e-13 1.544410e-24 9.416606e-31 1.320756e-29 0.000000e+00 0.000000e+00 7.609441e-30 2.653390e-18 9.021019e-03 3.828679e-29 0.000000e+00 0.000000e+00 7.061063e-79 0.000000e+00 0.000000e+00 0.000000e+00 2.766745e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479123e-77 2.835789e-35 5.134536e-37 1.546688e-25 8.523586e-39 0.000000e+00
