# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.479209 1.644292e+01 1.010979e+10 8.599161e+06 1.467449e+08 1.470152e+05 7.632710e+04 2.867170e+02 4.439442e+07 1.071884e+00 4.514123e-09 3.097388e-08 1.627559e+02 4.216535e+00 3.231615e-04 5.918638e-08 3.382647e-21 2.603717e-07 7.833715e-06 2.460382e-08 8.069555e-05 1.159256e+12 1.344681e+09 1.103228e+04 1.217095e-06 4.670934e+01 9.270460e-09 8.341828e-42 1.792710e-02 9.347942e-08 1.173205e+00 6.050089e-06 3.430360e+01 6.197765e+02 2.258637e+03 2.108833e+00 4.293232e-02 1.794252e-03 6.290570e-01 1.652020e-09 7.103132e-11 0.000000e+00 5.187918e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.482878e+13 9.894750e+10 5.737776e+11 6.532820e+15 2.497100e-01 4.310445e-08 2.294140e-01 3.949219e-02 1.327546e+00 1.925415e+01 2.370988e-03 1.654470e+01 1.907643e-07 9.899227e-12 9.464157e-15 9.976594e-18 0.000000e+00 0.000000e+00 4.174429e-10 2.115596e-07 1.379306e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085941e-36 8.775757e-70 0.000000e+00 0.000000e+00 1.471985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528688e-55 1.174808e-24 2.318219e-24 9.303268e-14 2.640859e-21 0.000000e+00
53.000000 52.000000 54.000000 180.672156 1.139278e+01 1.644271e+10 7.306873e+06 2.099062e+08 9.054031e+04 3.785550e+04 7.185168e+01 2.395052e+07 1.011273e+00 2.627871e-09 2.029601e-08 9.989864e+01 2.571281e+00 1.331222e-04 2.179826e-08 3.690073e-22 1.076892e-07 2.040040e-06 4.387925e-09 2.210508e-04 9.508424e+11 8.776639e+08 1.915570e+04 9.584591e-07 5.017874e+01 3.505537e-09 6.381011e-42 8.665014e-03 5.003177e-08 7.307235e-01 3.319332e-06 2.207388e+01 7.641453e+02 2.335816e+03 1.298032e+00 2.422384e-02 1.228669e-03 4.721025e-01 1.091736e-09 4.188851e-11 0.000000e+00 5.242696e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.472140e+13 6.852555e+10 4.665974e+11 4.521558e+15 3.439759e-01 2.499507e-08 3.569760e-01 7.766942e-02 1.773417e+00 1.587010e+01 2.216623e-03 6.397377e+00 6.136038e-08 5.122960e-12 2.647778e-15 3.095327e-18 0.000000e+00 0.000000e+00 5.954082e-11 1.625959e-07 1.014952e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069448e-42 1.531942e-74 0.000000e+00 0.000000e+00 4.718944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.586481e-57 2.471955e-25 6.937124e-25 6.413263e-14 7.218869e-22 0.000000e+00
55.000000 54.000000 56.000000 181.149448 7.900303e+00 2.719901e+10 6.332679e+06 2.722261e+08 4.885752e+04 1.677298e+04 1.439420e+01 1.235200e+07 9.313493e-01 1.285027e-09 1.173146e-08 6.214619e+01 1.519771e+00 5.421998e-05 7.576712e-09 3.719583e-23 4.107101e-08 4.489553e-07 6.757991e-10 4.837675e-04 7.894074e+11 5.559555e+08 3.064557e+04 7.830965e-07 4.784965e+01 1.147434e-09 4.270253e-42 3.506154e-03 2.284558e-08 3.816467e-01 1.378640e-06 1.371522e+01 8.171491e+02 2.151482e+03 7.762246e-01 1.015332e-02 6.856115e-04 3.463523e-01 6.326593e-10 2.315164e-11 0.000000e+00 2.829220e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.079855e+13 4.741975e+10 3.806368e+11 3.127201e+15 4.981212e-01 1.263117e-08 4.903968e-01 1.269858e-01 2.301050e+00 1.132321e+01 2.004057e-03 2.005579e+00 1.634632e-08 2.570240e-12 6.957106e-16 7.855741e-19 0.000000e+00 0.000000e+00 7.453950e-12 1.203884e-07 7.236964e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.673889e-48 2.464428e-79 0.000000e+00 0.000000e+00 1.475492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.773414e-58 4.459778e-26 1.616637e-25 3.739216e-14 1.517043e-22 0.000000e+00
57.000000 56.000000 58.000000 182.248264 5.488522e+00 4.213509e+10 5.161037e+06 3.156202e+08 2.470450e+04 7.028818e+03 2.530038e+00 6.000966e+06 8.092600e-01 5.552987e-10 6.558968e-09 3.902427e+01 8.849769e-01 2.188068e-05 2.418666e-09 3.359839e-24 1.616495e-08 9.015441e-08 9.485314e-11 7.751467e-04 6.608784e+11 3.370727e+08 3.785303e+04 6.201130e-07 3.918248e+01 2.934566e-10 3.519306e-42 1.331638e-03 9.258316e-09 1.638132e-01 4.608661e-07 8.096594e+00 6.960329e+02 1.728256e+03 4.261526e-01 3.310012e-03 3.136363e-04 2.480716e-01 3.197454e-10 1.295964e-11 0.000000e+00 9.642227e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115173e+13 3.276227e+10 3.090021e+11 2.159443e+15 7.155139e-01 5.789849e-09 5.475734e-01 1.572988e-01 2.533890e+00 7.592947e+00 1.743259e-03 5.460700e-01 4.403382e-09 1.107910e-12 1.699292e-16 1.778667e-19 0.000000e+00 0.000000e+00 8.601727e-13 7.394605e-08 5.002929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450159e-53 3.931649e-84 0.000000e+00 0.000000e+00 3.656504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.817427e-60 8.327449e-27 3.494566e-26 1.758492e-14 2.680708e-23 0.000000e+00
59.000000 58.000000 60.000000 184.247282 3.825598e+00 5.974135e+10 3.857117e+06 3.290972e+08 1.204571e+04 2.847170e+03 4.075258e-01 2.722466e+06 6.669653e-01 2.209659e-10 3.745314e-09 2.463747e+01 5.124701e-01 8.760241e-06 7.199215e-10 2.749858e-25 7.029894e-09 1.710832e-08 1.248063e-11 9.386786e-04 5.565992e+11 1.926805e+08 3.577983e+04 4.767120e-07 2.699205e+01 5.791415e-11 4.698395e-42 5.366379e-04 3.459400e-09 5.910261e-02 1.330182e-07 4.463684e+00 4.806611e+02 1.239756e+03 2.191507e-01 8.964581e-04 1.236909e-04 1.743370e-01 1.460067e-10 8.387253e-12 0.000000e+00 2.194634e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448226e+13 2.260056e+10 2.481348e+11 1.488838e+15 1.007377e+00 2.511502e-09 5.063618e-01 1.545313e-01 2.344877e+00 5.099450e+00 1.424890e-03 1.366966e-01 1.400674e-09 4.024773e-13 3.761361e-17 3.836134e-20 0.000000e+00 0.000000e+00 9.334776e-14 3.694490e-08 3.384638e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.912822e-59 6.259720e-89 0.000000e+00 0.000000e+00 6.972583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178280e-61 1.787968e-27 7.821463e-27 6.855654e-15 4.272838e-24 0.000000e+00
61.000000 60.000000 62.000000 186.405896 2.678421e+00 7.773328e+10 2.707654e+06 3.127348e+08 5.768388e+03 1.137960e+03 6.324573e-02 1.153469e+06 5.312213e-01 8.042415e-11 2.124645e-09 1.568859e+01 2.961216e-01 3.510408e-06 2.080158e-10 2.172772e-26 3.342118e-09 3.190430e-09 1.606797e-12 8.945582e-04 4.728889e+11 1.028169e+08 2.769684e+04 3.131944e-07 1.586819e+01 9.431207e-12 7.953468e-42 2.472209e-04 1.171157e-09 1.852502e-02 3.470584e-08 2.273393e+00 2.957818e+02 8.319624e+02 1.092403e-01 2.181684e-04 4.405796e-05 1.216057e-01 6.246393e-11 6.230503e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.934389e+12 1.564694e+10 1.973439e+11 1.030311e+15 1.396612e+00 1.068386e-09 4.003393e-01 1.265786e-01 1.860892e+00 3.390274e+00 1.066672e-03 3.374359e-02 5.675725e-10 1.263526e-13 7.605703e-18 7.891827e-21 0.000000e+00 0.000000e+00 1.000218e-14 1.567676e-08 2.282087e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948954e-64 9.958294e-94 0.000000e+00 0.000000e+00 1.042334e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146319e-62 4.181738e-28 1.739422e-27 2.251172e-15 6.171039e-25 0.000000e+00
63.000000 62.000000 64.000000 185.801316 1.879473e+00 9.414578e+10 1.934537e+06 2.766630e+08 2.804130e+03 4.685694e+02 1.062434e-02 4.618892e+05 4.179869e-01 2.439476e-11 1.020818e-09 1.021079e+01 1.724610e-01 1.450599e-06 6.325442e-11 1.946406e-27 1.479229e-09 6.433454e-10 2.259255e-13 6.910292e-04 4.090413e+11 5.126819e+07 2.045999e+04 1.213776e-07 8.837311e+00 1.548694e-12 5.637708e-42 1.358411e-04 3.247383e-10 5.388436e-03 8.122359e-09 1.073368e+00 1.922777e+02 5.536269e+02 5.295784e-02 5.242326e-05 1.426305e-05 8.568335e-02 2.637598e-11 3.797895e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917628e+12 1.101049e+10 1.572622e+11 7.253314e+14 1.914858e+00 4.477680e-10 2.793491e-01 9.000272e-02 1.301469e+00 2.148388e+00 7.293665e-04 9.142848e-03 3.003576e-10 3.657125e-14 1.559222e-18 1.425046e-21 0.000000e+00 0.000000e+00 1.210046e-15 6.285987e-09 1.572164e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.518758e-70 1.591129e-98 0.000000e+00 0.000000e+00 1.257376e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.370930e-64 7.858262e-29 2.889960e-28 6.033197e-16 7.383722e-26 0.000000e+00
65.000000 64.000000 66.000000 180.244829 1.311131e+00 1.080447e+11 1.468321e+06 2.315148e+08 1.380146e+03 2.004414e+02 2.056215e-03 1.767473e+05 3.284621e-01 5.597350e-12 3.594879e-10 6.806548e+00 1.014197e-01 6.243042e-07 2.108072e-11 2.180478e-28 5.104618e-10 1.450410e-10 3.673950e-14 4.447445e-04 3.591206e+11 2.394900e+07 1.620505e+04 2.356258e-08 5.074711e+00 3.017261e-13 7.017383e-43 8.827155e-05 6.857311e-11 1.514958e-03 1.535815e-09 4.725823e-01 1.388329e+02 3.777100e+02 2.308732e-02 1.214128e-05 3.847492e-06 6.133044e-02 1.210352e-11 1.381013e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.909584e+12 7.899691e+09 1.253915e+11 5.215946e+14 2.567778e+00 1.792935e-10 1.753842e-01 5.699200e-02 8.173317e-01 1.259944e+00 4.568696e-04 2.803386e-03 2.008051e-10 1.011347e-14 3.479739e-19 2.101225e-22 0.000000e+00 0.000000e+00 1.765893e-16 2.536465e-09 1.115613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583481e-75 2.576073e-103 0.000000e+00 0.000000e+00 1.265365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.766147e-65 9.034515e-30 2.753872e-29 1.275674e-16 7.050577e-27 0.000000e+00
67.000000 66.000000 68.000000 176.210007 9.076846e-01 1.174865e+11 9.637330e+05 1.806166e+08 6.108263e+02 7.815098e+01 3.409108e-04 6.321944e+04 2.509640e-01 1.214652e-12 1.351143e-10 4.439830e+00 5.709173e-02 2.518753e-07 6.343573e-12 2.046419e-29 1.858995e-10 2.721151e-11 5.082451e-15 2.525948e-04 3.070521e+11 1.023319e+07 1.077709e+04 3.926718e-09 2.532623e+00 4.680239e-14 1.422736e-43 5.097257e-05 1.355573e-11 3.586404e-04 2.831275e-10 1.891891e-01 9.065062e+01 2.559150e+02 1.032593e-02 2.611692e-06 1.017981e-06 4.299565e-02 1.014679e-11 5.710321e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423950e+12 5.583598e+09 9.467251e+10 3.693628e+14 3.305178e+00 6.959199e-11 9.808685e-02 3.211679e-02 4.577235e-01 6.762712e-01 2.563237e-04 7.572473e-04 1.260962e-10 2.326408e-15 6.297411e-20 2.961248e-23 0.000000e+00 0.000000e+00 2.146296e-17 8.273061e-10 7.828906e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.582747e-81 4.206807e-108 0.000000e+00 0.000000e+00 1.091580e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375904e-67 1.155022e-30 2.747879e-30 2.363651e-17 6.068464e-28 0.000000e+00
69.000000 68.000000 70.000000 176.210007 6.271455e-01 1.225922e+11 5.121059e+05 1.327733e+08 2.389959e+02 2.663739e+01 4.211761e-05 2.066534e+04 1.855356e-01 2.923014e-13 6.528579e-11 2.778011e+00 2.994784e-02 9.151300e-08 1.607904e-12 1.354244e-30 8.578949e-11 3.875324e-12 5.258275e-16 5.228986e-04 2.552028e+11 3.928951e+06 5.308965e+03 7.329007e-10 1.006254e+00 4.685200e-15 1.241321e-43 2.261588e-05 2.526310e-12 6.500850e-05 6.637668e-11 6.745715e-02 5.235981e+01 1.702678e+02 5.410198e-03 6.123395e-07 3.393971e-07 2.921457e-02 2.256762e-11 3.771297e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322658e+12 3.856357e+09 6.622627e+10 2.552036e+14 4.117262e+00 2.695701e-11 4.778700e-02 1.577679e-02 2.235667e-01 3.268310e-01 1.257265e-04 1.688669e-04 6.275810e-11 4.134904e-16 8.031970e-21 3.910029e-24 0.000000e+00 0.000000e+00 1.875165e-18 1.964487e-10 5.369616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294051e-86 6.702856e-113 0.000000e+00 0.000000e+00 8.061855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.357334e-69 2.389700e-31 4.233898e-31 4.080353e-18 4.848207e-29 0.000000e+00
71.000000 70.000000 72.000000 176.210007 4.333130e-01 1.229763e+11 2.457799e+05 9.526459e+07 9.035869e+01 8.739413e+00 4.676937e-06 6.385270e+03 1.356876e-01 7.090304e-14 3.208196e-11 1.707072e+00 1.509618e-02 3.193043e-08 3.891826e-13 8.058111e-32 4.106148e-11 5.114942e-13 4.903213e-17 4.979222e-03 2.109496e+11 1.400141e+06 2.361912e+03 1.420293e-10 3.513066e-01 3.792217e-16 1.152129e-43 9.185054e-06 4.261495e-13 1.054127e-05 1.805276e-11 2.214514e-02 2.975938e+01 1.141686e+02 2.900693e-03 1.664556e-07 1.294411e-07 1.968348e-02 5.522879e-11 2.513693e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570170e+12 2.662905e+09 4.393092e+10 1.763275e+14 4.975227e+00 1.084425e-11 2.119963e-02 7.037993e-03 9.935932e-02 1.451333e-01 5.624036e-05 3.727207e-05 2.926900e-11 6.421369e-17 8.860678e-22 4.808503e-25 0.000000e+00 0.000000e+00 1.496146e-19 4.021686e-11 3.689148e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.653673e-92 1.067989e-117 0.000000e+00 0.000000e+00 5.207587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.006284e-70 5.540449e-32 7.037002e-32 6.635112e-19 3.706918e-30 0.000000e+00
73.000000 72.000000 74.000000 176.210007 2.993885e-01 1.179588e+11 1.056582e+05 6.736622e+07 3.384914e+01 2.795035e+00 4.886367e-07 1.881226e+03 9.822924e-02 1.748856e-14 1.627288e-11 1.029461e+00 7.322379e-03 1.071458e-08 9.005830e-14 4.398729e-33 2.053417e-11 6.433764e-14 4.312306e-18 1.009060e-01 1.731653e+11 4.674227e+05 9.748961e+02 2.669477e-11 1.126338e-01 2.657554e-17 1.045745e-43 3.485490e-06 6.993039e-14 1.635758e-06 5.219344e-12 6.759646e-03 1.725700e+01 7.711646e+01 1.626655e-03 4.809039e-08 5.098135e-08 1.311443e-02 1.096284e-10 1.668831e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057463e+12 1.838468e+09 2.756430e+10 1.218299e+14 5.835867e+00 4.675544e-12 8.796897e-03 2.931153e-03 4.128046e-02 6.062478e-02 2.351634e-05 8.402033e-06 1.312349e-11 8.964959e-18 8.761369e-23 5.955324e-26 0.000000e+00 0.000000e+00 1.117317e-20 7.275503e-12 2.538223e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.701663e-122 0.000000e+00 0.000000e+00 3.006784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310963e-71 1.393184e-32 1.247128e-32 1.029624e-19 2.740411e-31 0.000000e+00
75.000000 74.000000 76.000000 176.210007 2.068562e-01 1.082618e+11 4.071243e+04 4.723677e+07 1.291972e+01 8.750996e-01 4.880194e-08 5.325937e+02 7.049444e-02 4.434351e-15 8.563200e-12 6.089429e-01 3.423962e-03 3.464558e-09 1.995905e-14 2.215024e-34 1.072764e-11 7.944931e-15 3.692205e-19 1.240238e+00 1.409950e+11 1.475755e+05 3.801062e+02 4.731688e-12 3.412212e-02 1.671426e-18 8.896754e-44 1.255146e-06 1.214744e-14 2.634748e-07 1.498961e-12 1.937685e-03 1.034575e+01 5.240628e+01 9.563068e-04 1.379885e-08 1.927008e-08 8.614306e-03 1.783912e-10 1.095025e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.092815e+11 1.269019e+09 1.633958e+10 8.417570e+13 6.643811e+00 2.216430e-12 3.477917e-03 1.161669e-03 1.633425e-02 2.424682e-02 9.349950e-06 1.989770e-06 5.746561e-12 1.148438e-18 7.922585e-24 8.088968e-27 0.000000e+00 0.000000e+00 7.867952e-22 1.183735e-12 1.748275e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.711099e-127 0.000000e+00 0.000000e+00 1.582163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645248e-72 3.805120e-33 2.377343e-33 1.549229e-20 1.979097e-32 0.000000e+00
77.000000 76.000000 78.000000 176.210007 1.429229e-01 9.540950e+10 1.414588e+04 3.295141e+07 5.165984e+00 2.683590e-01 4.680161e-09 1.458788e+02 5.023271e-02 1.159928e-15 4.672408e-12 3.531697e-01 1.548978e-03 1.083422e-09 4.249453e-15 1.035693e-35 5.832765e-12 9.938373e-16 3.174148e-20 9.068255e+00 1.137616e+11 4.446431e+04 1.417092e+02 7.860106e-13 9.946645e-03 9.659263e-20 6.998258e-44 4.339776e-07 2.468996e-15 4.857057e-08 4.180076e-13 5.265607e-04 6.416481e+00 3.578110e+01 5.859089e-04 3.843446e-09 6.831740e-09 5.563946e-03 2.472972e-10 7.070828e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.737189e+11 8.757123e+08 9.157339e+09 5.815939e+13 7.341448e+00 1.176002e-12 1.327261e-03 4.440532e-04 6.237189e-03 9.415000e-03 3.577661e-06 5.075240e-07 2.479625e-12 1.372611e-19 6.655919e-25 1.329364e-27 0.000000e+00 0.000000e+00 5.247104e-23 1.756755e-13 1.205141e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.716030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394716e-73 1.124990e-33 4.872759e-34 2.290175e-21 1.412086e-33 0.000000e+00
79.000000 78.000000 80.000000 176.210007 9.874956e-02 8.115387e+10 4.471581e+03 2.290536e+07 2.212106e+00 8.049296e-02 4.307461e-10 3.888544e+01 3.559536e-02 3.125134e-16 2.633683e-12 2.007504e-01 6.812852e-04 3.292743e-10 8.725869e-16 4.534653e-37 3.282251e-12 1.293785e-16 2.817887e-21 4.588074e+01 9.090421e+10 1.289028e+04 5.090730e+01 1.226926e-13 2.820859e-03 5.220492e-21 5.186243e-44 1.452837e-07 6.257772e-16 1.090309e-08 1.130403e-13 1.368247e-04 4.096513e+00 2.451506e+01 3.710175e-04 1.037725e-09 2.275724e-09 3.528299e-03 3.020151e-10 4.483690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150031e+11 6.040621e+08 4.862227e+09 4.018404e+13 7.893525e+00 7.020444e-13 4.933394e-04 1.652472e-04 2.319308e-03 3.588652e-03 1.329211e-06 1.418799e-07 1.058491e-12 1.552156e-20 5.266809e-26 2.806935e-28 0.000000e+00 0.000000e+00 3.325794e-24 2.405683e-14 8.312198e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.538135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375301e-74 3.571560e-34 1.066365e-34 3.357417e-22 1.011330e-34 0.000000e+00
