# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
81.000000 80.000000 82.000000 175.899994 6.667898e-02 6.647504e+10 1.185056e+03 1.411601e+07 9.016987e-01 1.953515e-02 2.597440e-11 7.885979e+00 2.846361e-02 6.622563e-17 1.371589e-12 1.080170e-01 3.127955e-04 1.013615e-10 1.740930e-16 1.884431e-38 1.708032e-12 1.610627e-17 2.303221e-22 2.012063e+02 7.116589e+10 2.896032e+03 1.440629e+01 1.366332e-14 5.671302e-04 1.698553e-22 4.319866e-44 5.261357e-08 2.039134e-16 3.033636e-09 3.249811e-14 3.721758e-05 2.322446e+00 1.518786e+01 2.270997e-04 2.979746e-10 8.754279e-10 2.096472e-03 3.333024e-10 2.657413e-14 3.533744e-20 0.000000e+00 3.257487e-19 6.961126e-21 2.796918e-25 1.857498e-41 1.542828e-33 2.663721e-30 1.105736e-30 1.396034e-39 1.184569e-46 0.000000e+00 2.033986e+11 4.024987e+08 2.337563e+09 2.718142e+13 8.409041e+00 4.587736e-13 1.467652e-04 4.922920e-05 6.903041e-04 1.119079e-03 3.944174e-07 3.723301e-08 5.081694e-13 1.410735e-21 3.237025e-27 8.929704e-29 6.265380e-37 0.000000e+00 1.664066e-25 2.300574e-15 5.762297e-03 6.177569e-26 4.063765e-28 5.622571e-28 0.000000e+00 2.648877e-141 0.000000e+00 0.000000e+00 1.294577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203149e-75 1.070987e-34 1.914890e-35 3.459640e-23 4.590476e-36 0.000000e+00
83.000000 82.000000 84.000000 175.899994 4.605331e-02 5.347113e+10 3.143067e+02 9.760931e+06 4.683320e-01 5.506568e-03 2.166545e-12 2.016641e+00 1.996258e-02 1.870726e-17 8.135634e-13 5.837778e-02 1.301690e-04 2.911528e-11 3.307771e-17 7.211215e-40 1.012706e-12 2.404888e-18 2.325527e-23 6.617161e+02 5.570039e+10 7.917949e+02 4.847167e+00 1.905562e-15 1.546673e-04 8.328982e-24 3.024978e-44 1.675350e-08 7.308779e-17 9.158053e-10 8.434264e-15 9.019177e-06 1.544213e+00 1.045241e+01 1.503444e-04 7.713356e-11 2.663355e-10 1.280142e-03 3.393920e-10 1.622704e-14 4.676676e-20 0.000000e+00 2.044877e-19 2.421452e-21 5.407787e-26 2.933308e-42 7.079722e-34 9.935748e-31 4.243759e-31 2.198008e-40 7.625391e-47 0.000000e+00 1.339337e+11 2.771344e+08 1.109196e+09 1.877344e+13 8.724479e+00 3.389012e-13 5.256077e-05 1.765774e-05 2.472636e-04 4.229381e-04 1.408399e-07 1.303325e-08 2.125336e-13 1.452183e-22 2.318999e-28 2.790628e-29 9.770181e-38 0.000000e+00 9.377754e-27 2.721677e-16 3.975987e-03 8.355161e-27 1.418743e-28 1.954428e-28 0.000000e+00 4.219657e-146 0.000000e+00 0.000000e+00 5.417260e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518932e-76 3.826501e-35 4.645841e-36 5.066888e-24 3.998253e-37 0.000000e+00
85.000000 84.000000 86.000000 175.899994 3.180774e-02 4.220608e+10 7.594446e+01 6.733376e+06 2.713239e-01 1.467445e-03 1.717941e-13 5.087157e-01 1.396351e-02 5.364159e-18 4.906835e-13 3.026141e-02 5.235296e-05 8.078193e-12 5.990775e-18 2.554189e-41 6.106390e-13 3.870918e-19 2.532880e-24 1.969956e+03 4.319249e+10 2.122583e+02 1.583902e+00 2.533760e-16 4.155241e-05 3.957099e-25 2.101909e-44 5.237654e-09 2.723066e-17 2.810539e-10 2.174886e-15 2.133606e-06 1.038740e+00 7.201375e+00 1.008101e-04 1.982356e-11 7.924119e-11 7.696744e-04 3.262257e-10 9.756615e-15 5.949098e-20 0.000000e+00 1.147672e-19 7.464451e-22 9.389789e-27 4.358677e-43 3.143045e-34 3.372402e-31 1.659966e-31 3.094531e-41 4.049096e-47 0.000000e+00 8.778250e+10 1.905761e+08 4.894587e+08 1.296629e+13 8.984330e+00 2.690773e-13 1.859526e-05 6.280462e-06 8.747967e-05 1.610968e-04 4.970959e-08 5.133928e-09 8.800512e-14 1.426413e-23 1.587456e-29 9.213780e-30 1.522791e-38 0.000000e+00 4.845789e-28 2.982068e-17 2.743906e-03 1.101292e-27 4.387494e-29 6.025754e-29 0.000000e+00 6.721906e-151 0.000000e+00 0.000000e+00 2.199847e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097968e-77 1.428054e-35 1.165931e-36 7.437033e-25 4.116354e-38 0.000000e+00
87.000000 86.000000 88.000000 175.899994 2.196870e-02 3.281456e+10 1.571972e+01 4.632702e+06 1.768678e-01 3.447536e-04 1.399116e-14 1.270146e-01 9.745955e-03 1.554528e-18 2.997000e-13 1.434705e-02 1.914463e-05 2.036435e-12 9.704258e-19 7.573111e-43 3.728885e-13 6.376926e-20 2.848760e-25 5.874147e+03 3.319584e+10 5.602461e+01 5.029281e-01 3.206278e-17 1.101489e-05 1.834252e-26 1.455448e-44 1.612473e-09 1.034778e-17 8.621331e-11 5.622874e-16 4.951054e-07 7.044960e-01 4.965348e+00 6.821013e-05 5.102950e-12 2.337574e-11 4.568497e-04 3.009238e-10 5.791284e-15 6.915737e-20 0.000000e+00 5.128029e-20 1.741088e-22 1.317946e-27 5.606399e-44 1.238432e-34 9.196076e-32 6.504647e-32 3.604123e-42 1.808716e-47 0.000000e+00 5.726482e+10 1.308135e+08 1.880527e+08 8.955448e+12 9.236549e+00 2.257971e-13 6.521353e-06 2.259337e-06 3.065515e-05 6.228924e-05 1.741089e-08 2.288473e-09 3.610249e-14 1.261891e-24 9.895993e-31 3.143149e-30 2.056769e-39 0.000000e+00 2.043202e-29 2.898168e-18 1.893846e-03 1.423099e-28 1.021450e-29 1.400051e-29 0.000000e+00 1.070797e-155 0.000000e+00 0.000000e+00 8.731112e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135961e-78 5.539449e-36 3.001890e-37 1.094401e-25 5.070847e-39 0.000000e+00
89.000000 88.000000 90.000000 175.899994 1.517317e-02 2.520034e+10 1.947211e+00 3.177187e+06 1.297623e-01 4.952183e-05 1.912880e-15 3.150186e-02 6.790454e-03 4.534681e-19 1.847429e-13 5.161741e-03 4.182072e-06 3.063788e-13 9.210979e-20 1.093872e-44 2.298056e-13 7.100512e-21 2.348854e-26 6.383027e+04 2.529135e+10 1.460958e+01 1.552633e-01 3.809294e-18 2.885869e-06 8.352005e-28 1.006307e-44 4.901782e-10 3.986322e-18 2.633163e-11 1.473647e-16 1.131543e-07 4.805796e-01 3.425468e+00 4.644748e-05 1.329704e-12 6.942082e-12 2.685484e-04 3.091699e-10 3.404334e-15 7.095230e-20 0.000000e+00 1.232483e-20 2.351475e-23 1.319184e-28 5.174549e-45 3.718715e-35 1.364042e-32 3.019417e-32 2.704340e-43 1.920230e-47 0.000000e+00 3.718728e+10 8.955538e+07 4.377621e+07 6.185283e+12 9.568234e+00 1.987232e-13 2.320080e-06 1.243432e-06 1.066777e-05 2.458598e-05 6.080975e-09 1.151901e-09 1.469317e-14 6.658784e-26 4.058442e-32 1.098564e-30 1.832569e-40 0.000000e+00 3.827646e-31 2.015036e-19 1.307246e-03 1.811304e-29 1.385908e-30 1.896666e-30 0.000000e+00 1.705776e-160 0.000000e+00 0.000000e+00 3.407901e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.049337e-79 2.229081e-36 7.874851e-38 1.614552e-26 7.262019e-40 0.000000e+00
91.000000 90.000000 92.000000 175.899994 1.047969e-02 1.912056e+10 2.155098e-03 2.169690e+06 1.070732e-01 4.658537e-08 7.226202e-16 7.809424e-03 4.721904e-03 1.328134e-19 1.147805e-13 5.373190e-05 5.238577e-09 2.635610e-16 4.954220e-23 7.482587e-47 1.427373e-13 1.760718e-23 4.741545e-28 2.937732e+07 1.906441e+10 3.774312e+00 4.725627e-02 4.378220e-19 7.491246e-07 3.796394e-29 6.953340e-45 1.482390e-10 3.277850e-18 1.687007e-11 3.993122e-17 2.555450e-08 3.291678e-01 2.364035e+00 3.177157e-05 3.572496e-13 2.117974e-12 1.569428e-04 2.553984e-10 1.989567e-15 5.746929e-20 0.000000e+00 6.408918e-23 2.916554e-26 8.028980e-30 1.520602e-47 9.402170e-36 4.413292e-35 2.096245e-32 2.121245e-46 9.136467e-48 0.000000e+00 2.405848e+10 6.107576e+07 6.612752e+04 4.272000e+12 1.018062e+01 1.850881e-13 1.620940e-05 1.380610e-04 3.701765e-06 9.986233e-06 2.138039e-09 6.527890e-10 5.983616e-15 7.995940e-29 4.581672e-34 8.278762e-31 1.740561e-43 0.000000e+00 2.248466e-33 1.364492e-20 9.023957e-04 2.279145e-30 1.720949e-33 2.352799e-33 0.000000e+00 2.717297e-165 0.000000e+00 0.000000e+00 1.315328e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.794533e-80 9.328135e-37 2.098832e-38 2.390552e-27 1.881830e-40 0.000000e+00
93.000000 92.000000 94.000000 175.899994 7.238020e-03 1.432778e+10 1.754805e-05 1.472802e+06 9.635534e-02 6.154084e-10 3.959121e-16 1.959370e-03 3.278300e-03 3.893656e-20 7.177952e-14 1.058211e-06 3.391830e-10 1.140029e-17 1.273981e-24 5.118317e-49 8.922854e-14 2.324812e-25 9.622659e-30 6.524641e+07 1.419900e+10 9.682578e-01 1.427587e-02 5.377075e-20 1.930089e-07 1.732415e-30 4.803360e-45 4.515504e-11 3.469892e-18 1.367750e-11 1.125129e-17 5.718475e-09 2.261022e-01 1.631937e+00 2.180411e-05 9.944527e-14 6.692841e-13 9.168315e-05 1.801718e-10 1.162286e-15 3.973621e-20 0.000000e+00 4.834935e-25 2.140912e-29 5.327420e-31 7.261343e-49 3.611990e-36 2.083749e-37 1.447695e-32 7.529972e-50 1.002767e-50 0.000000e+00 1.553980e+10 4.142114e+07 1.397505e+03 2.950550e+12 1.102475e+01 1.800438e-13 2.164037e-05 1.914510e-04 1.286067e-06 4.167436e-06 7.582825e-10 4.035265e-10 2.472608e-15 3.683114e-31 5.169096e-36 8.119791e-31 1.075866e-46 0.000000e+00 1.320735e-35 3.792533e-21 6.229617e-04 2.843328e-31 1.264052e-36 1.726951e-36 0.000000e+00 4.328645e-170 0.000000e+00 0.000000e+00 5.046830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675337e-80 4.082727e-37 5.667888e-39 3.558573e-28 7.593532e-41 0.000000e+00
95.000000 94.000000 96.000000 175.899994 4.999099e-03 1.059537e+10 2.769238e-06 9.910313e+05 8.939546e-02 1.239777e-10 2.348974e-16 5.105493e-04 2.273722e-03 1.137375e-20 4.509214e-14 3.648724e-07 1.196611e-10 2.710908e-18 1.771912e-25 3.501110e-51 5.602353e-14 4.594432e-26 2.264161e-31 7.554547e+07 1.044546e+10 2.474414e-01 4.235924e-03 7.489657e-21 4.943014e-08 7.929838e-32 3.317811e-45 1.403648e-11 2.814051e-18 8.350735e-12 3.242023e-18 1.271767e-09 1.556202e-01 1.126768e+00 1.500183e-05 2.824673e-14 2.172932e-13 5.400740e-05 1.481252e-10 6.846722e-16 2.744497e-20 0.000000e+00 5.494138e-26 3.444278e-31 4.062424e-32 7.616492e-50 1.432178e-36 1.488037e-38 9.998376e-33 2.359423e-53 5.332489e-54 0.000000e+00 1.006382e+10 2.786123e+07 4.478978e+02 2.037863e+12 1.176226e+01 1.765848e-13 1.560944e-05 1.392596e-04 4.495968e-07 1.769272e-06 2.701846e-10 2.573824e-10 1.052268e-15 2.503858e-32 6.144377e-38 6.176076e-31 1.464040e-48 0.000000e+00 7.758106e-38 1.036361e-21 4.300864e-04 3.524905e-32 2.034461e-38 2.778141e-38 0.000000e+00 6.895523e-175 0.000000e+00 0.000000e+00 1.938153e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.568199e-81 1.889895e-37 1.544795e-39 5.339152e-29 2.720603e-41 0.000000e+00
97.000000 96.000000 98.000000 175.899994 3.452739e-03 7.706257e+09 5.580656e-07 6.581421e+05 8.373392e-02 3.136163e-11 1.424459e-16 1.465548e-04 1.575224e-03 3.293499e-21 2.842759e-14 1.963943e-07 5.729349e-11 8.755520e-19 3.239457e-26 2.394993e-53 3.529178e-14 1.419937e-26 1.202727e-32 7.002993e+07 7.567011e+09 6.401721e-02 1.250742e-03 1.261668e-21 1.277631e-08 3.638889e-33 2.291601e-45 4.599735e-12 2.029898e-18 4.446499e-12 9.644701e-19 2.846555e-10 1.072660e-01 7.780816e-01 1.034495e-05 8.274358e-15 7.377930e-14 3.256918e-05 1.260354e-10 4.128974e-16 1.895550e-20 0.000000e+00 1.582913e-26 5.238468e-32 3.644051e-33 1.036373e-50 5.848984e-37 2.704198e-39 6.905475e-33 4.657059e-56 1.231291e-56 0.000000e+00 6.580329e+09 1.851034e+07 1.796218e+02 1.407496e+12 1.234528e+01 1.742732e-13 9.093007e-06 8.145622e-05 1.614439e-07 7.609161e-07 9.878823e-11 1.659422e-10 4.784394e-16 2.901255e-33 1.000229e-39 4.243580e-31 1.979851e-49 0.000000e+00 4.558156e-40 2.811886e-22 2.969546e-04 4.360185e-33 3.095164e-39 4.225167e-39 0.000000e+00 1.098454e-179 0.000000e+00 0.000000e+00 7.608789e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.921919e-82 9.483770e-38 4.240750e-40 8.173713e-30 8.741776e-42 0.000000e+00
99.000000 98.000000 100.000000 175.899994 2.384708e-03 5.485132e+09 1.241272e-07 4.282362e+05 7.906929e-02 8.953871e-12 8.802262e-17 5.395448e-05 1.089865e-03 9.503692e-22 1.794528e-14 1.220577e-07 3.537649e-11 3.645515e-19 7.347425e-27 1.650287e-55 2.225284e-14 5.719049e-27 2.317449e-33 5.607254e+07 5.373550e+09 1.932387e-02 4.148882e-04 2.962872e-22 3.841150e-09 1.747660e-34 1.582766e-45 1.807117e-12 1.363487e-18 2.152657e-12 3.436407e-19 7.375949e-11 7.401831e-02 5.373534e-01 7.148530e-06 2.875944e-15 3.031668e-14 2.062988e-05 1.144056e-10 2.615400e-16 1.309203e-20 0.000000e+00 5.324459e-27 1.075744e-32 4.125838e-34 1.920914e-51 2.506379e-37 5.743858e-40 4.769383e-33 5.539344e-57 1.588649e-57 0.000000e+00 4.389908e+09 1.206616e+07 8.121293e+01 9.721166e+11 1.288602e+01 1.754069e-13 4.596046e-06 4.126314e-05 6.897715e-08 3.360288e-07 4.314208e-11 1.080360e-10 2.658235e-16 5.177329e-34 5.133871e-41 2.770743e-31 3.729098e-50 0.000000e+00 2.702105e-42 8.825478e-23 2.050595e-04 5.965583e-34 6.357359e-40 8.676349e-40 0.000000e+00 1.749862e-184 0.000000e+00 0.000000e+00 3.544304e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.895270e-82 5.414929e-38 1.175623e-40 1.460715e-30 2.705406e-42 0.000000e+00
