# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.486958 1.633208e+01 1.044766e+10 8.806334e+06 1.470756e+08 1.433935e+05 7.355962e+04 2.661882e+02 4.268025e+07 1.143032e+00 4.295254e-09 2.995583e-08 1.635803e+02 4.397540e+00 3.332726e-04 6.162831e-08 3.592001e-21 2.596132e-07 7.878075e-06 2.447025e-08 7.658760e-05 1.162414e+12 1.278254e+09 1.058197e+04 1.137284e-06 4.417233e+01 8.335116e-09 7.361934e-42 1.530034e-02 8.038313e-08 1.024565e+00 5.135406e-06 3.523316e+01 5.900714e+02 2.157425e+03 1.975553e+00 3.655461e-02 1.568227e-03 6.235337e-01 1.591711e-09 6.842257e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.437800e+13 9.799501e+10 5.752056e+11 6.488505e+15 2.575861e-01 4.399691e-08 2.177829e-01 3.799117e-02 1.249157e+00 1.897199e+01 2.272717e-03 1.593836e+01 1.594452e-07 9.627099e-12 9.251985e-15 8.852360e-18 0.000000e+00 0.000000e+00 4.102738e-10 1.973916e-07 1.374997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315176e-55 1.087648e-24 2.143823e-24 8.409715e-14 2.188862e-21 0.000000e+00
53.000000 52.000000 54.000000 180.679948 1.131634e+01 1.705619e+10 7.517101e+06 2.087311e+08 8.727495e+04 3.603305e+04 6.511574e+01 2.291665e+07 1.079976e+00 2.457597e-09 1.939840e-08 1.004552e+02 2.678699e+00 1.374057e-04 2.269156e-08 3.920412e-22 1.057153e-07 2.025032e-06 4.317757e-09 2.073841e-04 9.529796e+11 8.339281e+08 1.836162e+04 8.966996e-07 4.706088e+01 3.110246e-09 5.536183e-42 7.324354e-03 4.264520e-08 6.324955e-01 2.760993e-06 2.265751e+01 7.234440e+02 2.224724e+03 1.218407e+00 2.019068e-02 1.064184e-03 4.674678e-01 1.044706e-09 4.018045e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.441089e+13 6.786530e+10 4.673736e+11 4.491028e+15 3.555584e-01 2.523933e-08 3.373347e-01 7.435927e-02 1.670463e+00 1.542343e+01 2.120399e-03 6.069627e+00 5.062547e-08 4.981791e-12 2.584047e-15 2.716128e-18 0.000000e+00 0.000000e+00 5.783800e-11 1.516909e-07 1.011076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.658904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340737e-57 2.253133e-25 6.267214e-25 5.732031e-14 5.864041e-22 0.000000e+00
55.000000 54.000000 56.000000 181.166728 7.847676e+00 2.807027e+10 6.489697e+06 2.683619e+08 4.686368e+04 1.588762e+04 1.289773e+01 1.175391e+07 9.909901e-01 1.190028e-09 1.118357e-08 6.247491e+01 1.582489e+00 5.598456e-05 7.844448e-09 3.930607e-23 4.000538e-08 4.429921e-07 6.612245e-10 4.501471e-04 7.907347e+11 5.278643e+08 2.925241e+04 7.357827e-07 4.447794e+01 1.011876e-09 3.785482e-42 3.017411e-03 1.964802e-08 3.314684e-01 1.148028e-06 1.406395e+01 7.715434e+02 2.044105e+03 7.332799e-01 8.456467e-03 5.964641e-04 3.426432e-01 6.084179e-10 2.238756e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058380e+13 4.696071e+10 3.808768e+11 3.106073e+15 5.125785e-01 1.265857e-08 4.631194e-01 1.209849e-01 2.172814e+00 1.087826e+01 1.913313e-03 1.887214e+00 1.378591e-08 2.502528e-12 6.772782e-16 6.965025e-19 0.000000e+00 0.000000e+00 7.201685e-12 1.123956e-07 7.207646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311321e-58 4.075121e-26 1.451915e-25 3.334051e-14 1.229879e-22 0.000000e+00
57.000000 56.000000 58.000000 182.288829 5.451905e+00 4.315669e+10 5.255329e+06 3.089074e+08 2.367181e+04 6.650664e+03 2.258876e+00 5.679603e+06 8.569782e-01 5.118176e-10 6.264766e-09 3.918467e+01 9.214677e-01 2.259051e-05 2.491418e-09 3.530372e-24 1.568523e-08 8.882611e-08 9.260980e-11 7.180009e-04 6.615521e+11 3.196609e+08 3.599955e+04 5.853179e-07 3.612960e+01 2.582583e-10 3.266161e-42 1.189693e-03 8.067819e-09 1.433370e-01 3.878875e-07 8.289947e+00 6.566778e+02 1.640739e+03 4.054130e-01 2.782475e-03 2.756515e-04 2.452312e-01 3.100844e-10 1.268428e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100071e+13 3.243939e+10 3.088385e+11 2.144558e+15 7.320346e-01 5.774597e-09 5.178432e-01 1.495683e-01 2.398157e+00 7.250426e+00 1.661600e-03 5.125713e-01 3.879378e-09 1.080324e-12 1.650154e-16 1.602218e-19 0.000000e+00 0.000000e+00 8.295330e-13 6.907685e-08 4.983786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.581399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.288580e-60 7.688521e-27 3.149350e-26 1.571235e-14 2.188650e-23 0.000000e+00
59.000000 58.000000 60.000000 184.312077 3.800449e+00 6.080308e+10 3.906064e+06 3.203796e+08 1.154002e+04 2.693608e+03 3.635125e-01 2.564660e+06 7.036337e-01 2.032146e-10 3.587719e-09 2.470051e+01 5.335782e-01 9.042563e-06 7.392115e-10 2.878516e-25 6.802631e-09 1.685018e-08 1.217593e-11 8.666647e-04 5.568687e+11 1.824721e+08 3.393294e+04 4.512332e-07 2.472342e+01 5.090028e-11 4.604676e-42 5.020230e-04 3.044025e-09 5.200831e-02 1.134517e-07 4.562229e+00 4.534056e+02 1.178343e+03 2.097430e-01 7.629704e-04 1.100511e-04 1.722679e-01 1.424921e-10 8.290666e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437788e+13 2.237631e+10 2.477475e+11 1.478531e+15 1.025848e+00 2.496170e-09 4.793498e-01 1.467830e-01 2.221553e+00 4.855721e+00 1.355823e-03 1.283310e-01 1.299200e-09 3.926661e-13 3.643945e-17 3.498106e-20 0.000000e+00 0.000000e+00 8.996634e-14 3.450232e-08 3.374292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601898e-61 1.669118e-27 7.090698e-27 6.142083e-15 3.520798e-24 0.000000e+00
61.000000 60.000000 62.000000 186.428083 2.661258e+00 7.877366e+10 2.732561e+06 3.033798e+08 5.526690e+03 1.077104e+03 5.645896e-02 1.082665e+06 5.591301e-01 7.380203e-11 2.037108e-09 1.570750e+01 3.083109e-01 3.623764e-06 2.133311e-10 2.271919e-26 3.224649e-09 3.143487e-09 1.568109e-12 8.236668e-04 4.730779e+11 9.724777e+07 2.624373e+04 2.954336e-07 1.447423e+01 8.290592e-12 8.062525e-42 2.407251e-04 1.035208e-09 1.636190e-02 3.014575e-08 2.319857e+00 2.794669e+02 7.930330e+02 1.050611e-01 1.891998e-04 3.989666e-05 1.201802e-01 6.121220e-11 6.176241e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.866281e+12 1.549726e+10 1.969258e+11 1.023587e+15 1.417819e+00 1.058934e-09 3.790952e-01 1.201183e-01 1.763218e+00 3.222796e+00 1.013399e-03 3.173508e-02 5.501552e-10 1.232659e-13 7.359698e-18 7.244027e-21 0.000000e+00 0.000000e+00 9.648221e-15 1.463889e-08 2.278299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010805e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.878188e-62 3.926583e-28 1.580362e-27 2.019388e-15 5.118945e-25 0.000000e+00
63.000000 62.000000 64.000000 185.676945 1.867202e+00 9.514415e+10 1.949352e+06 2.677840e+08 2.686336e+03 4.439216e+02 9.509152e-03 4.323187e+05 4.393802e-01 2.228029e-11 9.749086e-10 1.021115e+01 1.795671e-01 1.498192e-06 6.491769e-11 2.040218e-27 1.419672e-09 6.347357e-10 2.208773e-13 6.345584e-04 4.092655e+11 4.843846e+07 1.942702e+04 1.130359e-07 8.055201e+00 1.366556e-12 5.665876e-42 1.357634e-04 2.867130e-10 4.772808e-03 7.199090e-09 1.093836e+00 1.821953e+02 5.295467e+02 5.101484e-02 4.653216e-05 1.318148e-05 8.471993e-02 2.592393e-11 3.735459e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.874443e+12 1.091180e+10 1.568814e+11 7.210785e+14 1.939704e+00 4.428609e-10 2.644259e-01 8.531723e-02 1.232501e+00 2.038896e+00 6.919759e-04 8.621449e-03 2.995954e-10 3.567897e-14 1.510602e-18 1.308882e-21 0.000000e+00 0.000000e+00 1.170883e-15 5.875704e-09 1.571978e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214519e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304134e-64 7.348262e-29 2.607545e-28 5.404436e-16 6.130793e-26 0.000000e+00
65.000000 64.000000 66.000000 180.076421 1.302162e+00 1.089695e+11 1.470497e+06 2.236423e+08 1.317971e+03 1.895485e+02 1.833565e-03 1.649643e+05 3.447996e-01 5.116487e-12 3.448505e-10 6.793455e+00 1.054963e-01 6.437574e-07 2.156885e-11 2.272750e-28 4.914488e-10 1.423136e-10 3.573155e-14 4.076850e-04 3.591000e+11 2.259215e+07 1.532903e+04 2.198079e-08 4.608559e+00 2.648253e-13 7.301696e-43 8.894502e-05 6.064797e-11 1.339764e-03 1.385433e-09 4.807347e-01 1.310782e+02 3.620050e+02 2.228894e-02 1.094552e-05 3.618014e-06 6.062824e-02 1.193936e-11 1.366919e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878452e+12 7.828411e+09 1.249240e+11 5.185107e+14 2.595518e+00 1.774294e-10 1.657942e-01 5.394310e-02 7.729940e-01 1.193847e+00 4.325806e-04 2.634323e-03 2.022989e-10 9.832650e-15 3.353562e-19 1.934141e-22 0.000000e+00 0.000000e+00 1.700646e-16 2.360613e-09 1.115945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552852e-65 8.527669e-30 2.501364e-29 1.143143e-16 5.861229e-27 0.000000e+00
67.000000 66.000000 68.000000 176.089996 9.013303e-01 1.183089e+11 9.580092e+05 1.742245e+08 5.812898e+02 7.371374e+01 3.020235e-04 5.882081e+04 2.630717e-01 1.116178e-12 1.307929e-10 4.421169e+00 5.928203e-02 2.590655e-07 6.461528e-12 2.113560e-29 1.802708e-10 2.650290e-11 4.903786e-15 2.312042e-04 3.068203e+11 9.632481e+06 1.011788e+04 3.690256e-09 2.286586e+00 4.062479e-14 1.561994e-43 5.129666e-05 1.200429e-11 3.156938e-04 2.640216e-10 1.919802e-01 8.518728e+01 2.455208e+02 1.001748e-02 2.422093e-06 9.887351e-07 4.247929e-02 1.018090e-11 5.736324e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.400585e+12 5.531026e+09 9.414956e+10 3.670271e+14 3.334637e+00 6.889931e-11 9.249277e-02 3.031824e-02 4.318079e-01 6.394564e-01 2.419754e-04 7.080914e-04 1.269779e-10 2.249208e-15 6.016327e-20 2.728358e-23 0.000000e+00 0.000000e+00 2.051121e-17 7.644494e-10 7.829852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.017330e-67 1.109606e-30 2.536855e-30 2.121012e-17 5.047863e-28 0.000000e+00
69.000000 68.000000 70.000000 176.089996 6.227553e-01 1.232339e+11 5.070738e+05 1.280106e+08 2.272451e+02 2.513154e+01 3.730286e-05 1.918851e+04 1.942867e-01 2.692047e-13 6.328902e-11 2.761950e+00 3.105591e-02 9.403024e-08 1.636213e-12 1.396153e-30 8.324166e-11 3.768835e-12 5.063112e-16 5.298842e-04 2.549294e+11 3.692549e+06 4.974078e+03 6.927217e-10 9.055407e-01 4.052079e-15 1.367714e-43 2.278715e-05 2.238169e-12 5.723776e-05 6.491153e-11 6.832857e-02 4.912746e+01 1.635446e+02 5.252503e-03 5.954765e-07 3.452894e-07 2.885908e-02 2.280470e-11 3.791284e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.306628e+12 3.819994e+09 6.577172e+10 2.535898e+14 4.146582e+00 2.668108e-11 4.499036e-02 1.486468e-02 2.105484e-01 3.084952e-01 1.184503e-04 1.579905e-04 6.331093e-11 3.988188e-16 7.652993e-21 3.606730e-24 0.000000e+00 0.000000e+00 1.791341e-18 1.810971e-10 5.371282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.705204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.560045e-69 2.308828e-31 3.929810e-31 3.665091e-18 4.035666e-29 0.000000e+00
71.000000 70.000000 72.000000 176.089996 4.302798e-01 1.234053e+11 2.424557e+05 9.183759e+07 8.590268e+01 8.250584e+00 4.147203e-06 5.919892e+03 1.419492e-01 6.545870e-14 3.115594e-11 1.694934e+00 1.563171e-02 3.277110e-08 3.956231e-13 8.295040e-32 3.989387e-11 4.969965e-13 4.717261e-17 5.296279e-03 2.106527e+11 1.314140e+06 2.209901e+03 1.346154e-10 3.155427e-01 3.274003e-16 1.270393e-43 9.254992e-06 3.789376e-13 9.313723e-06 1.816830e-11 2.239644e-02 2.790708e+01 1.097609e+02 2.818013e-03 1.665928e-07 1.353229e-07 1.944023e-02 5.557220e-11 2.527441e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559203e+12 2.637774e+09 4.357010e+10 1.752126e+14 5.003101e+00 1.073460e-11 1.993824e-02 6.622684e-03 9.346796e-02 1.368436e-01 5.291370e-05 3.491774e-05 2.954839e-11 6.181631e-17 8.426892e-22 4.455278e-25 0.000000e+00 0.000000e+00 1.429525e-19 3.700846e-11 3.690817e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.962873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734176e-70 5.375773e-32 6.560043e-32 5.965946e-19 3.087624e-30 0.000000e+00
73.000000 72.000000 74.000000 176.089996 2.972928e-01 1.181841e+11 1.038869e+05 6.494923e+07 3.220043e+01 2.640546e+00 4.339933e-07 1.742080e+03 1.026670e-01 1.618809e-14 1.583125e-11 1.020988e+00 7.569626e-03 1.098225e-08 9.144372e-14 4.520372e-33 1.998089e-11 6.249671e-14 4.148237e-18 1.067352e-01 1.728616e+11 4.382227e+05 9.112846e+02 2.532409e-11 1.010680e-01 2.292166e-17 1.150501e-43 3.510661e-06 6.278766e-14 1.459158e-06 5.310041e-12 6.827454e-03 1.618074e+01 7.418929e+01 1.580781e-03 4.865809e-08 5.380014e-08 1.294931e-02 1.098228e-10 1.677767e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049984e+12 1.821109e+09 2.730134e+10 1.210595e+14 5.860756e+00 4.629954e-12 8.267459e-03 2.755766e-03 3.880221e-02 5.712771e-02 2.210401e-05 7.887420e-06 1.325217e-11 8.615250e-18 8.319267e-23 5.575117e-26 0.000000e+00 0.000000e+00 1.067703e-20 6.685682e-12 2.539630e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.858700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180578e-71 1.357181e-32 1.167587e-32 9.269025e-20 2.284586e-31 0.000000e+00
75.000000 74.000000 76.000000 176.089996 2.054081e-01 1.083202e+11 3.992059e+04 4.554970e+07 1.230904e+01 8.272604e-01 4.341611e-08 4.927544e+02 7.361335e-02 4.115117e-15 8.344217e-12 6.033521e-01 3.533120e-03 3.545874e-09 2.024024e-14 2.271798e-34 1.045419e-11 7.720850e-15 3.553771e-19 1.294846e+00 1.406986e+11 1.382296e+05 3.550622e+02 4.488826e-12 3.060720e-02 1.440791e-18 9.745093e-44 1.263587e-06 1.112811e-14 2.397948e-07 1.529343e-12 1.955012e-03 9.700591e+00 5.044147e+01 9.293850e-04 1.400204e-08 2.036648e-08 8.503518e-03 1.780989e-10 1.100627e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.042002e+11 1.257034e+09 1.616324e+10 8.364340e+13 6.664104e+00 2.196284e-12 3.266833e-03 1.091463e-03 1.534471e-02 2.284300e-02 8.782017e-06 1.873091e-06 5.803158e-12 1.101770e-18 7.511641e-24 7.729951e-27 0.000000e+00 0.000000e+00 7.517997e-22 1.086551e-12 1.749367e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566466e-72 3.720278e-33 2.234583e-33 1.396552e-20 1.652561e-32 0.000000e+00
77.000000 76.000000 78.000000 176.089996 1.419223e-01 9.535160e+10 1.384070e+04 3.177988e+07 4.933570e+00 2.538237e-01 4.169976e-09 1.348711e+02 5.241001e-02 1.078931e-15 4.559135e-12 3.496413e-01 1.595154e-03 1.107021e-09 4.303145e-15 1.059816e-35 5.691551e-12 9.668845e-16 3.059068e-20 9.379389e+00 1.134838e+11 4.161733e+04 1.323044e+02 7.454185e-13 8.922308e-03 8.323323e-20 7.635751e-44 4.366764e-07 2.332815e-15 4.559592e-08 4.265350e-13 5.307993e-04 6.016548e+00 3.445135e+01 5.693753e-04 3.900686e-09 7.213497e-09 5.490760e-03 2.462737e-10 7.104956e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.702812e+11 8.674399e+08 9.048085e+09 5.779159e+13 7.355985e+00 1.166596e-12 1.246156e-03 4.170062e-04 5.856596e-03 8.870696e-03 3.358365e-06 4.794291e-07 2.503765e-12 1.314525e-19 6.301200e-25 1.310613e-27 0.000000e+00 0.000000e+00 5.011955e-23 1.611079e-13 1.205954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.309875e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337756e-73 1.103427e-33 4.596210e-34 2.067389e-21 1.182982e-33 0.000000e+00
79.000000 78.000000 80.000000 176.089996 9.805827e-02 8.102931e+10 4.367879e+03 2.209406e+07 2.119396e+00 7.616399e-02 3.843023e-10 3.593114e+01 3.710764e-02 2.912833e-16 2.572668e-12 1.986049e-01 7.000340e-04 3.358191e-10 8.821638e-16 4.627874e-37 3.206248e-12 1.260878e-16 2.721024e-21 4.715672e+01 9.065267e+10 1.205763e+04 4.750905e+01 1.163028e-13 2.531008e-03 4.497213e-21 5.644682e-44 1.461145e-07 6.100654e-16 1.056253e-08 1.152670e-13 1.378265e-04 3.841256e+00 2.360959e+01 3.605100e-04 1.052498e-09 2.399198e-09 3.480849e-03 3.002267e-10 4.503991e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126876e+11 5.983549e+08 4.799249e+09 3.992993e+13 7.902090e+00 6.975087e-13 4.630063e-04 1.551132e-04 2.176867e-03 3.382502e-03 1.247108e-06 1.345820e-07 1.068513e-12 1.483624e-20 4.978095e-26 2.855651e-28 0.000000e+00 0.000000e+00 3.174580e-24 2.204567e-14 8.318089e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327415e-74 3.512806e-34 1.008847e-34 3.035023e-22 8.530224e-35 0.000000e+00
