# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.483164 1.649908e+01 1.021940e+10 8.772562e+06 1.448562e+08 1.450296e+05 7.493598e+04 2.777597e+02 4.473619e+07 1.081972e+00 3.923863e-09 2.711434e-08 1.631541e+02 4.231235e+00 3.257854e-04 6.052733e-08 3.510247e-21 2.523626e-07 7.816741e-06 2.466025e-08 7.303616e-05 1.158658e+12 1.264580e+09 1.018184e+04 1.121550e-06 4.293093e+01 8.437390e-09 7.282112e-42 1.506522e-02 7.893511e-08 1.000362e+00 5.039732e-06 3.006958e+01 5.480188e+02 2.091605e+03 1.953597e+00 3.583654e-02 1.525843e-03 5.631178e-01 1.505349e-09 6.418216e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.505327e+13 1.030491e+11 5.734149e+11 6.554988e+15 2.520255e-01 4.238834e-08 2.102176e-01 3.628701e-02 1.214748e+00 1.903737e+01 2.223520e-03 1.639506e+01 1.590114e-07 9.202958e-12 8.998415e-15 8.412583e-18 0.000000e+00 0.000000e+00 4.165599e-10 1.949400e-07 1.236445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.445483e-56 9.186188e-25 1.791722e-24 7.510747e-14 1.986559e-21 0.000000e+00
53.000000 52.000000 54.000000 180.677879 1.143144e+01 1.669876e+10 7.508761e+06 2.054559e+08 8.833152e+04 3.668611e+04 6.785150e+01 2.391197e+07 1.025820e+00 2.237393e-09 1.753798e-08 1.003678e+02 2.582896e+00 1.345065e-04 2.237588e-08 3.853955e-22 1.020842e-07 2.015332e-06 4.359885e-09 1.966419e-04 9.505700e+11 8.256330e+08 1.756711e+04 8.768538e-07 4.580475e+01 3.124564e-09 5.414010e-42 7.158748e-03 4.164613e-08 6.149923e-01 2.694061e-06 1.935457e+01 6.715871e+02 2.165984e+03 1.203550e+00 1.969572e-02 1.031127e-03 4.225927e-01 9.841983e-10 3.753727e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487519e+13 7.135789e+10 4.663307e+11 4.536759e+15 3.482349e-01 2.434550e-08 3.242601e-01 7.092945e-02 1.610446e+00 1.547955e+01 2.075372e-03 6.258322e+00 5.018267e-08 4.735301e-12 2.519837e-15 2.573579e-18 0.000000e+00 0.000000e+00 5.878043e-11 1.487171e-07 9.102664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.534487e-57 1.899426e-25 5.225739e-25 5.079027e-14 5.292343e-22 0.000000e+00
55.000000 54.000000 56.000000 181.158361 7.927572e+00 2.752766e+10 6.505088e+06 2.643200e+08 4.746524e+04 1.617872e+04 1.344615e+01 1.222228e+07 9.441744e-01 1.082151e-09 1.010194e-08 6.253964e+01 1.528176e+00 5.487453e-05 7.766075e-09 3.886687e-23 3.824932e-08 4.419843e-07 6.692024e-10 4.288359e-04 7.893400e+11 5.232772e+08 2.816158e+04 7.188954e-07 4.339990e+01 1.020912e-09 3.646391e-42 2.933919e-03 1.924342e-08 3.239663e-01 1.123593e-06 1.203181e+01 7.222063e+02 2.001900e+03 7.287085e-01 8.283033e-03 5.805634e-04 3.101635e-01 5.756641e-10 2.087851e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090606e+13 4.937743e+10 3.804403e+11 3.137840e+15 5.026554e-01 1.222416e-08 4.475001e-01 1.163868e-01 2.101417e+00 1.090516e+01 1.873482e-03 1.951897e+00 1.358248e-08 2.387266e-12 6.621739e-16 6.628341e-19 0.000000e+00 0.000000e+00 7.332717e-12 1.107262e-07 6.499260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646038e-58 3.427170e-26 1.208541e-25 2.961026e-14 1.109856e-22 0.000000e+00
57.000000 56.000000 58.000000 182.260195 5.507323e+00 4.240507e+10 5.288773e+06 3.046814e+08 2.400155e+04 6.779376e+03 2.360403e+00 5.893712e+06 8.182000e-01 4.653330e-10 5.649807e-09 3.930153e+01 8.905001e-01 2.216313e-05 2.474444e-09 3.508940e-24 1.479728e-08 8.885065e-08 9.398106e-11 6.891179e-04 6.608820e+11 3.174588e+08 3.500554e+04 5.722599e-07 3.539633e+01 2.632116e-10 3.039971e-42 1.138505e-03 7.939512e-09 1.412104e-01 3.813210e-07 7.107307e+00 6.209580e+02 1.616315e+03 4.055148e-01 2.741890e-03 2.698000e-04 2.222750e-01 2.951253e-10 1.174210e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122500e+13 3.411030e+10 3.088730e+11 2.166698e+15 7.186546e-01 5.576932e-09 5.041237e-01 1.452472e-01 2.334939e+00 7.243829e+00 1.629066e-03 5.320794e-01 3.752958e-09 1.037794e-12 1.619070e-16 1.532481e-19 0.000000e+00 0.000000e+00 8.469936e-13 6.866662e-08 4.501004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.260047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.860386e-60 6.437765e-27 2.613888e-26 1.403762e-14 1.978799e-23 0.000000e+00
59.000000 58.000000 60.000000 184.261332 3.838521e+00 5.986283e+10 3.944573e+06 3.165670e+08 1.171418e+04 2.749137e+03 3.809719e-01 2.659039e+06 6.725719e-01 1.848715e-10 3.231060e-09 2.481710e+01 5.157388e-01 8.874259e-06 7.355057e-10 2.869946e-25 6.322199e-09 1.688740e-08 1.238346e-11 8.379720e-04 5.566020e+11 1.816228e+08 3.331174e+04 4.423078e-07 2.435150e+01 5.244079e-11 4.086477e-42 4.659687e-04 3.010010e-09 5.163602e-02 1.116902e-07 3.921824e+00 4.319324e+02 1.166301e+03 2.106615e-01 7.539264e-04 1.079352e-04 1.562782e-01 1.362899e-10 7.573560e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453190e+13 2.352699e+10 2.480806e+11 1.493753e+15 1.007817e+00 2.406712e-09 4.699098e-01 1.436873e-01 2.177577e+00 4.836112e+00 1.333076e-03 1.335935e-01 1.215432e-09 3.797867e-13 3.590707e-17 3.359546e-20 0.000000e+00 0.000000e+00 9.207444e-14 3.460193e-08 3.050701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.237676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523698e-61 1.391301e-27 5.869874e-27 5.523303e-15 3.191976e-24 0.000000e+00
61.000000 60.000000 62.000000 186.421693 2.687750e+00 7.771226e+10 2.762005e+06 3.003658e+08 5.611972e+03 1.099702e+03 5.919350e-02 1.122318e+06 5.347408e-01 6.742737e-11 1.841574e-09 1.580221e+01 2.979327e-01 3.553333e-06 2.120369e-10 2.259137e-26 2.970120e-09 3.146496e-09 1.592765e-12 8.020165e-04 4.729713e+11 9.703041e+07 2.589562e+04 2.936979e-07 1.431726e+01 8.589702e-12 7.042141e-42 2.160224e-04 1.030996e-09 1.633295e-02 2.952993e-08 1.999915e+00 2.665408e+02 7.874059e+02 1.057998e-01 1.857105e-04 3.892840e-05 1.090580e-01 5.871835e-11 5.616550e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.969663e+12 1.628861e+10 1.974012e+11 1.033812e+15 1.393721e+00 1.018127e-09 3.738282e-01 1.183582e-01 1.738539e+00 3.207968e+00 1.000151e-03 3.302071e-02 4.962083e-10 1.197575e-13 7.262589e-18 6.995563e-21 0.000000e+00 0.000000e+00 9.856306e-15 1.476130e-08 2.060556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.357483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321646e-62 3.287887e-28 1.316643e-27 1.830266e-15 4.669805e-25 0.000000e+00
63.000000 62.000000 64.000000 185.825492 1.886022e+00 9.398394e+10 1.968067e+06 2.655843e+08 2.728534e+03 4.533566e+02 9.959443e-03 4.480759e+05 4.202014e-01 2.051970e-11 8.889938e-10 1.028144e+01 1.734524e-01 1.467118e-06 6.435312e-11 2.016220e-27 1.309370e-09 6.337973e-10 2.236049e-13 6.216604e-04 4.091630e+11 4.843139e+07 1.917991e+04 1.149211e-07 7.983671e+00 1.416638e-12 5.075008e-42 1.189803e-04 2.883507e-10 4.780414e-03 6.991792e-09 9.452680e-01 1.737795e+02 5.266788e+02 5.164470e-02 4.508479e-05 1.273702e-05 7.685834e-02 2.489220e-11 3.429889e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.942068e+12 1.146076e+10 1.574091e+11 7.277637e+14 1.908356e+00 4.255901e-10 2.620029e-01 8.450357e-02 1.221156e+00 2.032620e+00 6.855121e-04 8.953727e-03 2.633382e-10 3.476778e-14 1.489404e-18 1.274144e-21 0.000000e+00 0.000000e+00 1.191547e-15 5.942088e-09 1.421286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131962e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.243909e-64 6.238101e-29 2.206646e-28 4.941665e-16 5.642324e-26 0.000000e+00
65.000000 64.000000 66.000000 180.215908 1.315691e+00 1.077527e+11 1.494516e+06 2.223266e+08 1.344858e+03 1.946090e+02 1.942140e-03 1.711312e+05 3.299841e-01 4.699772e-12 3.117550e-10 6.854638e+00 1.020648e-01 6.321211e-07 2.149108e-11 2.269353e-28 4.494251e-10 1.434568e-10 3.650433e-14 4.009948e-04 3.593897e+11 2.265084e+07 1.529905e+04 2.220494e-08 4.609906e+00 2.794002e-13 6.135849e-43 7.780100e-05 6.105289e-11 1.353966e-03 1.327566e-09 4.167431e-01 1.265724e+02 3.608656e+02 2.260015e-02 1.052228e-05 3.448593e-06 5.503985e-02 1.139822e-11 1.234100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.928480e+12 8.224368e+09 1.256765e+11 5.234929e+14 2.557993e+00 1.708768e-10 1.650893e-01 5.369190e-02 7.696197e-01 1.192842e+00 4.305709e-04 2.757024e-03 1.771794e-10 9.664534e-15 3.345508e-19 1.885022e-22 0.000000e+00 0.000000e+00 1.750537e-16 2.415384e-09 1.009730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141681e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104124e-65 7.130286e-30 2.089221e-29 1.048194e-16 5.403882e-27 0.000000e+00
67.000000 66.000000 68.000000 176.119995 9.108801e-01 1.171265e+11 9.816925e+05 1.736157e+08 5.958833e+02 7.614024e+01 3.245988e-04 6.117286e+04 2.520535e-01 1.016874e-12 1.165487e-10 4.473013e+00 5.750861e-02 2.553632e-07 6.481689e-12 2.141253e-29 1.623692e-10 2.701432e-11 5.071180e-15 2.283049e-04 3.074042e+11 9.693014e+06 1.024907e+04 3.673535e-09 2.314780e+00 4.388438e-14 1.200274e-43 4.522656e-05 1.210315e-11 3.227935e-04 2.451267e-10 1.671188e-01 8.306573e+01 2.453111e+02 1.010436e-02 2.276183e-06 9.134966e-07 3.860624e-02 9.239500e-12 5.035626e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438641e+12 5.814969e+09 9.503200e+10 3.708525e+14 3.292623e+00 6.635263e-11 9.264936e-02 3.035499e-02 4.324612e-01 6.411023e-01 2.422684e-04 7.472355e-04 1.120207e-10 2.234217e-15 6.095770e-20 2.665222e-23 0.000000e+00 0.000000e+00 2.142208e-17 7.934135e-10 7.092872e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.874264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.092554e-67 9.019837e-31 2.063371e-30 1.945524e-17 4.658456e-28 0.000000e+00
69.000000 68.000000 70.000000 176.119995 6.293554e-01 1.222688e+11 5.210768e+05 1.277531e+08 2.330779e+02 2.598331e+01 4.021364e-05 1.998629e+04 1.862521e-01 2.448762e-13 5.636981e-11 2.798742e+00 3.017157e-02 9.275584e-08 1.641669e-12 1.415319e-30 7.458542e-11 3.844022e-12 5.243748e-16 5.006916e-04 2.555143e+11 3.725062e+06 5.059349e+03 6.817401e-10 9.232188e-01 4.414310e-15 1.039205e-43 2.010027e-05 2.261616e-12 5.864940e-05 5.765858e-11 5.965465e-02 4.793597e+01 1.635663e+02 5.293725e-03 5.354484e-07 3.054235e-07 2.623512e-02 2.009004e-11 3.318117e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332748e+12 4.016091e+09 6.654617e+10 2.562338e+14 4.103713e+00 2.554324e-11 4.523094e-02 1.493945e-02 2.116483e-01 3.102073e-01 1.190411e-04 1.664914e-04 5.583834e-11 3.976405e-16 7.783271e-21 3.525343e-24 0.000000e+00 0.000000e+00 1.872523e-18 1.888349e-10 4.866806e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.309863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.738155e-69 1.863024e-31 3.178142e-31 3.364464e-18 3.725455e-29 0.000000e+00
71.000000 70.000000 72.000000 176.119995 4.348413e-01 1.227516e+11 2.499630e+05 9.176308e+07 8.809496e+01 8.532377e+00 4.472734e-06 6.174092e+03 1.361497e-01 5.945169e-14 2.771629e-11 1.719802e+00 1.520914e-02 3.235121e-08 3.970327e-13 8.406171e-32 3.560082e-11 5.068420e-13 4.883541e-17 4.805673e-03 2.112328e+11 1.328510e+06 2.253590e+03 1.317250e-10 3.231945e-01 3.582933e-16 9.639480e-44 8.171929e-06 3.818174e-13 9.516188e-06 1.571089e-11 1.960192e-02 2.716585e+01 1.098452e+02 2.829692e-03 1.458247e-07 1.166825e-07 1.767814e-02 4.917839e-11 2.209728e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577080e+12 2.773190e+09 4.418656e+10 1.770399e+14 4.962686e+00 1.019353e-11 2.008939e-02 6.671541e-03 9.416898e-02 1.378661e-01 5.330859e-05 3.670374e-05 2.605799e-11 6.177480e-17 8.586923e-22 4.333533e-25 0.000000e+00 0.000000e+00 1.493736e-19 3.871198e-11 3.344652e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.730844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440973e-70 4.317879e-32 5.283620e-32 5.478282e-19 2.850341e-30 0.000000e+00
73.000000 72.000000 74.000000 176.119995 3.004451e-01 1.178486e+11 1.074414e+05 6.495750e+07 3.299360e+01 2.730691e+00 4.678101e-07 1.818873e+03 9.851257e-02 1.467356e-14 1.406328e-11 1.037143e+00 7.376166e-03 1.085000e-08 9.179166e-14 4.579119e-33 1.777713e-11 6.368203e-14 4.288817e-18 9.794411e-02 1.734241e+11 4.437841e+05 9.308457e+02 2.472715e-11 1.038190e-01 2.515426e-17 8.728890e-44 3.103189e-06 6.262256e-14 1.475584e-06 4.548224e-12 5.987851e-03 1.569860e+01 7.427715e+01 1.580387e-03 4.218503e-08 4.601788e-08 1.177988e-02 9.787723e-11 1.466717e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062176e+12 1.914606e+09 2.775014e+10 1.223224e+14 5.826204e+00 4.352961e-12 8.342057e-03 2.780267e-03 3.915025e-02 5.762670e-02 2.230655e-05 8.263855e-06 1.168652e-11 8.622526e-18 8.486608e-23 5.356677e-26 0.000000e+00 0.000000e+00 1.114895e-20 7.009262e-12 2.301654e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.735728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403728e-71 1.085182e-32 9.362919e-33 8.508188e-20 2.107934e-31 0.000000e+00
75.000000 74.000000 76.000000 176.119995 2.075867e-01 1.082513e+11 4.140037e+04 4.558854e+07 1.259323e+01 8.553849e-01 4.675460e-08 5.149429e+02 7.065305e-02 3.721946e-15 7.401869e-12 6.134905e-01 3.448038e-03 3.505901e-09 2.032181e-14 2.300337e-34 9.280415e-12 7.855717e-15 3.666829e-19 1.213005e+00 1.412300e+11 1.401812e+05 3.630816e+02 4.380904e-12 3.149198e-02 1.583957e-18 7.398025e-44 1.118031e-06 1.085644e-14 2.371322e-07 1.307658e-12 1.717482e-03 9.381022e+00 5.051537e+01 9.254181e-04 1.211773e-08 1.741592e-08 7.738806e-03 1.596246e-10 9.624353e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.124839e+11 1.321577e+09 1.646325e+10 8.451612e+13 6.638492e+00 2.042204e-12 3.299592e-03 1.102312e-03 1.549803e-02 2.306173e-02 8.873464e-06 1.955196e-06 5.117901e-12 1.103877e-18 7.667439e-24 7.250737e-27 0.000000e+00 0.000000e+00 7.843824e-22 1.141005e-12 1.585547e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.973109e-73 2.961947e-33 1.784120e-33 1.280743e-20 1.522550e-32 0.000000e+00
77.000000 76.000000 78.000000 176.119995 1.434281e-01 9.546935e+10 1.438546e+04 3.182460e+07 5.038748e+00 2.624008e-01 4.485439e-09 1.410505e+02 5.030736e-02 9.736679e-16 4.039123e-12 3.558071e-01 1.559082e-03 1.095379e-09 4.321361e-15 1.072625e-35 5.044085e-12 9.820885e-16 3.148920e-20 8.915684e+00 1.139719e+11 4.225299e+04 1.353952e+02 7.276354e-13 9.187160e-03 9.161302e-20 5.800626e-44 3.867223e-07 2.199362e-15 4.355347e-08 3.650332e-13 4.669469e-04 5.802606e+00 3.450855e+01 5.650930e-04 3.378676e-09 6.182237e-09 4.999210e-03 2.216814e-10 6.215367e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.758858e+11 9.119850e+08 9.233188e+09 5.839481e+13 7.341224e+00 1.073196e-12 1.259641e-03 4.214931e-04 5.919819e-03 8.960810e-03 3.396688e-06 4.986063e-07 2.208650e-12 1.318134e-19 6.433950e-25 1.185936e-27 0.000000e+00 0.000000e+00 5.224435e-23 1.693822e-13 1.093073e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.036580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.439491e-74 8.751439e-34 3.654733e-34 1.893538e-21 1.086302e-33 0.000000e+00
79.000000 78.000000 80.000000 176.119995 9.909897e-02 8.125256e+10 4.547235e+03 2.213434e+07 2.161948e+00 7.872107e-02 4.128633e-10 3.760103e+01 3.561696e-02 2.622930e-16 2.276795e-12 2.022475e-01 6.852582e-04 3.325545e-10 8.861057e-16 4.681816e-37 2.837939e-12 1.279200e-16 2.795226e-21 4.526496e+01 9.108847e+10 1.225308e+04 4.864597e+01 1.135770e-13 2.606528e-03 4.954182e-21 4.290111e-44 1.295105e-07 5.556270e-16 9.740193e-09 9.881442e-14 1.213813e-04 3.697004e+00 2.365203e+01 3.569136e-04 9.131730e-10 2.062046e-09 3.170636e-03 2.711638e-10 3.941753e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164626e+11 6.290861e+08 4.905445e+09 4.034684e+13 7.898304e+00 6.360507e-13 4.683503e-04 1.568966e-04 2.201950e-03 3.418271e-03 1.262403e-06 1.395627e-07 9.430264e-13 1.488862e-20 5.083918e-26 2.492299e-28 0.000000e+00 0.000000e+00 3.306212e-24 2.319793e-14 7.539743e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.309485e-75 2.776896e-34 7.992518e-35 2.775737e-22 7.778335e-35 0.000000e+00
