# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.431229 1.321341e+01 2.432682e+10 3.200288e+07 1.644386e+08 1.403782e+05 6.624473e+04 1.945058e+02 2.698870e+08 3.889007e+01 5.941662e-11 5.773444e-10 7.704917e+02 2.209691e+02 1.140997e-02 2.021434e-06 2.368203e-18 3.645031e-06 2.180231e-04 5.170417e-07 8.405932e-11 3.212139e+12 2.179883e+08 9.663688e+01 1.383659e-08 5.177787e+00 6.795941e-11 1.538111e-47 5.658254e-09 6.467940e-14 1.567358e-06 3.320458e-08 2.054854e+01 5.726560e-02 7.824369e-01 8.984731e-05 2.359698e-04 1.448331e-05 1.568793e-02 8.530724e-14 4.807434e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.242756e+14 2.699789e+10 1.593925e+12 4.747439e+15 9.300613e-01 4.526347e-07 5.894444e-07 4.384651e-08 6.317601e-03 1.487435e+01 3.613583e-04 1.058140e+01 3.087455e-14 1.065849e-11 3.022578e-14 1.036525e-22 0.000000e+00 0.000000e+00 7.267616e-09 1.572055e-09 3.652286e-02 1.497488e-20 0.000000e+00 0.000000e+00 6.829990e-53 0.000000e+00 0.000000e+00 0.000000e+00 3.251582e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169917e-61 2.634546e-28 4.790173e-28 8.402081e-18 4.005271e-29 0.000000e+00
53.000000 52.000000 54.000000 182.224139 9.018206e+00 4.312161e+10 2.987045e+07 1.815607e+08 6.778438e+04 2.240167e+04 2.355136e+01 1.422263e+08 4.177699e+01 1.896967e-11 2.842489e-10 4.257586e+02 1.346574e+02 4.652781e-03 6.901058e-07 2.292056e-19 9.431248e-07 4.330272e-05 7.022494e-08 6.012180e-10 2.590024e+12 1.467066e+08 6.070063e+01 4.620955e-09 4.342927e+00 6.758775e-12 3.770610e-47 9.748452e-09 4.841591e-14 1.164556e-06 1.925619e-08 1.347252e+01 2.029399e-01 1.273507e+00 1.471017e-04 1.363157e-04 1.534269e-05 1.322808e-02 1.710064e-13 3.969357e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558560e+14 1.835040e+10 1.273471e+12 3.226048e+15 1.289293e+00 2.059053e-07 3.039643e-06 4.102217e-07 3.207288e-03 8.913966e+00 3.612498e-04 3.104949e+00 3.221378e-14 4.188843e-12 8.556599e-15 4.688237e-23 0.000000e+00 0.000000e+00 6.806860e-10 4.353239e-10 3.184035e-02 9.981618e-21 0.000000e+00 0.000000e+00 1.922945e-58 0.000000e+00 0.000000e+00 0.000000e+00 4.004201e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.835017e-63 3.868190e-29 7.855485e-29 1.592641e-18 8.524670e-30 0.000000e+00
55.000000 54.000000 56.000000 183.019442 6.167271e+00 6.761487e+10 2.560702e+07 1.735825e+08 3.029650e+04 7.490650e+03 2.650991e+00 7.195292e+07 4.030924e+01 6.058247e-12 1.495999e-10 2.352294e+02 7.975276e+01 1.878650e-03 2.134529e-07 1.992351e-20 2.326196e-07 7.759526e-06 8.649409e-09 4.336987e-09 2.119125e+12 9.847493e+07 3.856381e+01 1.705298e-09 2.961935e+00 6.822922e-13 2.021306e-46 4.015250e-08 6.373135e-14 1.492182e-06 1.262225e-08 8.755946e+00 5.871564e-01 1.808421e+00 2.726450e-04 8.802528e-05 1.743631e-05 1.140127e-02 4.574683e-13 3.679975e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419459e+14 1.249310e+10 1.025772e+12 2.196607e+15 1.648124e+00 8.253751e-08 1.841386e-05 3.700176e-06 1.879560e-03 4.334504e+00 3.086725e-04 8.049283e-01 8.918191e-14 1.420103e-12 2.051119e-15 3.787562e-23 0.000000e+00 0.000000e+00 6.218976e-11 1.403056e-10 2.840586e-02 6.616477e-21 0.000000e+00 0.000000e+00 5.416309e-64 0.000000e+00 0.000000e+00 0.000000e+00 5.413203e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948782e-65 7.505822e-30 1.470371e-29 3.329207e-19 2.966882e-30 0.000000e+00
57.000000 56.000000 58.000000 183.603977 4.224899e+00 9.474140e+10 2.019046e+07 1.504303e+08 1.324356e+04 2.563370e+03 3.045651e-01 3.504934e+07 3.541496e+01 1.896483e-12 8.182444e-11 1.299001e+02 4.654226e+01 7.515398e-04 6.235857e-08 1.619860e-21 5.749867e-08 1.348201e-06 1.028209e-09 1.530053e-08 1.756186e+12 6.583481e+07 2.764200e+01 7.343061e-10 1.691318e+00 8.027826e-14 6.943140e-46 1.183041e-07 8.190135e-14 1.874198e-06 8.334362e-09 5.637376e+00 1.352003e+00 2.264146e+00 4.731797e-04 5.748635e-05 1.896005e-05 9.883324e-03 7.465523e-13 3.395811e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649086e+14 8.527982e+09 8.307350e+11 1.499999e+15 1.958030e+00 3.065096e-08 6.057805e-05 1.527076e-05 1.347755e-03 1.877320e+00 2.334957e-04 1.985458e-01 1.950394e-13 4.286643e-13 4.320820e-16 3.046994e-23 0.000000e+00 0.000000e+00 5.786724e-12 5.591398e-11 2.541916e-02 4.347706e-21 0.000000e+00 0.000000e+00 1.527719e-69 0.000000e+00 0.000000e+00 0.000000e+00 3.611252e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.293373e-67 1.756202e-30 2.995535e-30 8.430155e-20 1.294360e-30 0.000000e+00
59.000000 58.000000 60.000000 183.848828 2.897277e+00 1.229578e+11 1.501202e+07 1.223826e+08 5.713182e+03 8.948691e+02 3.640846e-02 1.645911e+07 2.919907e+01 5.647820e-13 4.428915e-11 7.173594e+01 2.692004e+01 2.989974e-04 1.775386e-08 1.280046e-22 1.431775e-08 2.311574e-07 1.206703e-10 4.108177e-08 1.471371e+12 4.368241e+07 2.762022e+01 4.257399e-10 8.639046e-01 1.374417e-14 1.715520e-45 2.940680e-07 1.021154e-13 2.331158e-06 5.291284e-09 3.589165e+00 2.636978e+00 2.546063e+00 7.493383e-04 3.655256e-05 1.920785e-05 8.468080e-03 1.074324e-12 2.971417e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.126688e+14 5.836992e+09 6.742161e+11 1.027272e+15 2.247806e+00 1.086025e-08 1.621841e-04 4.632038e-05 1.410356e-03 7.676316e-01 1.655625e-04 4.777526e-02 3.853678e-13 1.234566e-13 8.529393e-17 2.413064e-23 0.000000e+00 0.000000e+00 5.518039e-13 3.287747e-11 2.236687e-02 2.813501e-21 0.000000e+00 0.000000e+00 4.314485e-75 0.000000e+00 0.000000e+00 0.000000e+00 1.824318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.496088e-68 4.343938e-31 6.033385e-31 3.048520e-20 5.843631e-31 0.000000e+00
61.000000 60.000000 62.000000 183.574480 1.987366e+00 1.518921e+11 1.077202e+07 9.575528e+07 2.437125e+03 3.172378e+02 4.541814e-03 7.456819e+06 2.309653e+01 1.551068e-13 2.248158e-11 3.971611e+01 1.545553e+01 1.186484e-04 5.023252e-09 1.013990e-23 3.586621e-09 3.950401e-08 1.417400e-11 1.233414e-07 1.244463e+12 2.861297e+07 5.305106e+01 3.763872e-10 4.282447e-01 4.752203e-15 3.713072e-45 8.721899e-07 1.550780e-13 3.698395e-06 3.086977e-09 2.252492e+00 4.459862e+00 2.602471e+00 1.046900e-03 2.193495e-05 1.762543e-05 7.065890e-03 1.902779e-12 2.400952e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.716619e+13 4.006298e+09 5.462914e+11 7.057027e+14 2.610763e+00 3.745026e-09 5.056158e-04 1.547689e-04 2.782704e-03 3.066807e-01 1.162807e-04 1.139188e-02 9.501171e-13 3.810789e-14 1.689778e-17 2.352532e-23 0.000000e+00 0.000000e+00 5.427468e-14 3.704118e-11 1.904929e-02 1.773884e-21 0.000000e+00 0.000000e+00 1.219441e-80 0.000000e+00 0.000000e+00 0.000000e+00 1.021628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100223e-69 9.994975e-32 1.081425e-31 1.932556e-20 2.912880e-31 0.000000e+00
63.000000 62.000000 64.000000 182.030680 1.361321e+00 1.823467e+11 7.515702e+06 7.345756e+07 1.026114e+03 1.134413e+02 5.842985e-04 3.271098e+06 1.782030e+01 3.896935e-14 1.051556e-11 2.218758e+01 8.815331e+00 4.692041e-05 1.417192e-09 8.056522e-25 9.023521e-10 6.682955e-09 1.659892e-12 3.078688e-07 1.063134e+12 1.839191e+07 1.308532e+02 3.530080e-10 2.202318e-01 2.251468e-15 5.357392e-45 2.283112e-06 2.031896e-13 5.303890e-06 1.643608e-09 1.386631e+00 6.319201e+00 2.440688e+00 1.221015e-03 1.234877e-05 1.468604e-05 5.686762e-03 2.960955e-12 1.773032e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.310270e+13 2.764093e+09 4.403974e+11 4.874976e+14 3.202759e+00 1.273713e-09 1.334054e-03 4.247124e-04 6.543449e-03 1.263884e-01 8.495466e-05 2.692361e-03 2.140044e-12 1.442893e-14 3.513561e-18 1.991480e-23 0.000000e+00 0.000000e+00 5.440277e-15 5.009607e-11 1.555062e-02 1.073102e-21 0.000000e+00 0.000000e+00 3.466465e-86 0.000000e+00 0.000000e+00 0.000000e+00 4.687294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.604536e-71 2.024415e-32 1.651988e-32 1.462062e-20 1.227790e-31 0.000000e+00
65.000000 64.000000 66.000000 180.720844 9.304867e-01 2.134829e+11 4.900736e+06 5.543568e+07 4.175929e+02 3.973082e+01 7.250000e-05 1.377292e+06 1.342189e+01 9.455334e-15 4.909838e-12 1.244160e+01 4.921372e+00 1.803520e-05 3.824369e-10 5.891673e-26 2.249740e-10 1.053500e-09 1.821427e-13 5.649579e-07 9.081720e+11 1.135695e+07 2.556693e+02 2.974462e-10 1.154487e-01 8.313159e-16 7.713964e-45 4.297583e-06 2.019928e-13 5.537060e-06 8.935871e-10 8.182987e-01 7.303403e+00 2.107862e+00 1.235353e-03 6.939059e-06 1.231907e-05 4.355269e-03 3.413853e-12 1.299940e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722542e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.638347e+13 1.901010e+09 3.473467e+11 3.356279e+14 4.193600e+00 4.245244e-10 2.566205e-03 8.358580e-04 1.226867e-02 6.127662e-02 6.520752e-05 6.042807e-04 3.610564e-12 6.271524e-15 7.303909e-19 1.277547e-23 0.000000e+00 0.000000e+00 5.121238e-16 5.182408e-11 1.201497e-02 6.010410e-22 0.000000e+00 0.000000e+00 9.869333e-92 0.000000e+00 0.000000e+00 0.000000e+00 1.535023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.882426e-72 4.079933e-33 2.469659e-33 9.115143e-21 4.046966e-32 0.000000e+00
67.000000 66.000000 68.000000 180.660004 6.354688e-01 2.426596e+11 2.945060e+06 4.118714e+07 1.636092e+02 1.353630e+01 8.462916e-06 5.510990e+05 9.878916e+00 2.282026e-15 2.348991e-12 6.981643e+00 2.658123e+00 6.658935e-06 9.749303e-11 3.853857e-27 5.571344e-11 1.524426e-10 1.828148e-14 7.768758e-07 7.726691e+11 6.597426e+06 3.609661e+02 2.162170e-10 6.015938e-02 2.118866e-16 1.245427e-44 5.751084e-06 1.520187e-13 4.135024e-06 4.970967e-10 4.521378e-01 7.029121e+00 1.694448e+00 1.106360e-03 3.862813e-06 1.038185e-05 3.178722e-03 2.928400e-12 9.300050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164146e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470396e+13 1.297821e+09 2.650059e+11 2.292918e+14 5.833526e+00 1.395953e-10 3.619330e-03 1.194660e-03 1.717899e-02 3.988998e-02 5.158505e-05 1.289382e-04 4.578149e-12 2.588140e-15 1.467941e-19 6.225862e-24 0.000000e+00 0.000000e+00 4.427375e-17 3.796687e-11 8.815870e-03 2.995744e-22 0.000000e+00 0.000000e+00 2.788090e-97 0.000000e+00 0.000000e+00 0.000000e+00 3.606409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.220937e-74 8.652087e-34 3.843637e-34 4.365636e-21 1.054096e-32 0.000000e+00
69.000000 68.000000 70.000000 180.660004 4.339882e-01 2.667958e+11 1.651064e+06 3.029455e+07 6.239453e+01 4.567135e+00 9.629048e-07 2.103520e+05 7.174207e+00 5.426855e-16 1.115077e-12 3.955749e+00 1.392623e+00 2.384227e-06 2.401770e-11 2.353173e-28 1.403579e-11 2.082732e-11 1.725216e-15 8.435759e-07 6.580600e+11 3.574262e+06 3.941556e+02 1.224403e-10 3.113089e-02 4.055530e-17 1.770612e-44 5.910213e-06 8.829841e-14 2.376264e-06 2.575318e-10 2.316067e-01 5.902343e+00 1.292959e+00 8.675037e-04 2.002229e-06 8.028425e-06 2.250089e-03 1.999940e-12 6.182984e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199371e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674099e+13 8.856439e+08 1.956325e+11 1.565930e+14 8.370430e+00 4.639714e-11 3.937709e-03 1.309642e-03 1.863818e-02 3.139494e-02 4.008047e-05 2.720960e-05 4.785306e-12 9.119198e-16 2.811090e-20 2.388573e-24 0.000000e+00 0.000000e+00 3.667885e-18 2.084499e-11 6.264807e-03 1.295825e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.326003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726771e-75 1.854975e-34 5.919328e-35 1.636164e-21 2.177390e-33 0.000000e+00
71.000000 70.000000 72.000000 180.660004 2.963886e-01 2.820473e+11 8.533572e+05 2.199740e+07 2.310684e+01 1.521125e+00 1.069721e-07 7.637780e+04 5.150215e+00 1.282173e-16 5.330430e-13 2.262105e+00 7.042715e-01 8.238575e-07 5.692427e-12 1.334743e-29 3.668162e-12 2.667337e-12 1.528130e-16 7.574898e-07 5.597569e+11 1.783938e+06 3.459480e+02 5.480956e-11 1.542479e-02 6.051008e-18 2.314551e-44 4.858810e-06 4.224054e-14 1.119660e-06 1.227206e-10 1.085566e-01 4.494000e+00 9.497009e-01 6.189824e-04 9.544009e-07 5.616446e-06 1.560666e-03 1.142157e-12 3.987582e-14 1.127560e-25 0.000000e+00 5.357573e-23 1.457777e-23 2.238968e-24 1.564604e-44 8.813969e-38 5.772978e-34 2.704074e-34 8.357315e-42 1.454609e-53 0.000000e+00 1.132278e+13 6.042917e+08 1.388548e+11 1.069439e+14 1.189892e+01 1.568294e-11 3.448200e-03 1.151814e-03 1.629869e-02 2.439568e-02 2.894601e-05 5.714263e-06 4.303057e-12 2.632100e-16 4.844928e-21 7.759318e-25 2.549862e-38 0.000000e+00 2.896122e-19 8.863747e-12 4.364150e-03 4.761153e-23 8.188341e-31 1.174484e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.589322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788296e-76 4.103131e-35 9.226572e-36 5.012997e-22 3.748624e-34 0.000000e+00
73.000000 72.000000 74.000000 180.660004 2.024161e-01 2.858446e+11 4.035372e+05 1.574532e+07 8.350627e+00 4.982535e-01 1.154930e-08 2.633941e+04 3.658666e+00 3.034813e-17 2.591872e-13 1.302264e+00 3.425231e-01 2.737350e-07 1.293626e-12 6.987764e-31 1.028673e-12 3.205717e-13 1.271253e-17 5.850423e-07 4.743731e+11 8.148240e+05 2.525932e+02 1.990299e-11 7.128409e-03 7.255498e-19 2.798806e-44 3.308695e-06 1.794414e-14 4.657006e-07 5.346943e-11 4.623349e-02 3.212217e+00 6.796509e-01 4.173460e-04 4.159032e-07 3.531360e-06 1.068295e-03 5.716828e-13 2.576211e-14 8.933031e-25 0.000000e+00 2.877443e-22 5.806788e-23 1.157143e-24 3.140664e-44 2.195100e-37 1.496130e-33 7.101061e-34 4.219837e-41 5.292097e-53 0.000000e+00 7.640706e+12 4.122472e+08 9.426417e+10 7.303644e+13 1.638387e+01 5.421402e-12 2.517937e-03 8.431935e-04 1.189200e-02 1.702205e-02 1.892620e-05 1.205443e-06 3.404679e-12 6.235458e-17 7.290616e-22 2.310501e-25 2.487319e-38 0.000000e+00 2.163952e-20 3.006384e-12 3.006321e-03 1.476044e-23 3.324250e-30 4.694015e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.324048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.445299e-78 9.569874e-36 1.485490e-36 1.306633e-22 5.700215e-35 0.000000e+00
75.000000 74.000000 76.000000 180.660004 1.382384e-01 2.777113e+11 1.740821e+05 1.112475e+07 2.996004e+00 1.601877e-01 1.207297e-09 8.630772e+03 2.574715e+00 7.254194e-18 1.290503e-13 7.522091e-01 1.599851e-01 8.733521e-08 2.815371e-13 3.367446e-32 3.246796e-13 3.672317e-14 1.005112e-18 4.106988e-07 3.997163e+11 3.404387e+05 1.580899e+02 6.014102e-12 3.051804e-03 7.190788e-20 3.042734e-44 1.924056e-06 7.307600e-15 1.842935e-07 2.133106e-11 1.788640e-02 2.216535e+00 4.782445e-01 2.741534e-04 1.659446e-07 1.996974e-06 7.244767e-04 2.912856e-13 1.686547e-14 1.719910e-24 0.000000e+00 3.580205e-22 4.973268e-23 4.594869e-25 1.303698e-44 1.424921e-37 9.248629e-34 4.298955e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.142410e+12 2.811706e+08 6.100238e+10 4.987961e+13 2.173004e+01 1.935825e-12 1.580343e-03 5.300174e-04 7.460144e-03 1.048058e-02 1.117300e-05 2.600902e-07 2.404142e-12 1.233657e-17 9.530610e-23 6.815557e-26 5.394981e-39 0.000000e+00 1.524631e-21 8.354381e-13 2.059084e-03 3.887551e-24 2.884512e-30 4.028905e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.340578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680747e-79 2.387730e-36 2.505187e-37 2.994909e-23 8.111851e-36 0.000000e+00
77.000000 76.000000 78.000000 180.660004 9.440879e-02 2.592467e+11 6.858143e+04 7.781248e+06 1.102303e+00 5.049486e-02 1.218930e-10 2.693291e+03 1.797298e+00 1.762730e-18 6.602486e-14 4.345304e-01 7.183054e-02 2.678151e-08 5.873123e-14 1.495932e-33 1.199147e-13 4.144613e-15 7.760006e-20 6.130760e-05 3.343905e+11 1.306837e+05 8.702309e+01 1.548303e-12 1.217147e-03 6.045445e-21 2.900782e-44 9.811861e-07 2.998854e-15 7.280808e-08 7.851145e-12 6.315791e-03 1.505293e+00 3.329403e-01 1.789262e-04 6.109602e-08 1.022459e-06 4.872636e-04 2.789932e-13 1.114614e-14 2.015416e-24 0.000000e+00 2.580397e-22 2.102231e-23 1.449210e-25 3.145442e-45 6.030390e-38 3.411756e-34 1.387034e-34 4.867496e-42 2.367707e-54 0.000000e+00 3.450558e+12 1.917127e+08 3.757184e+10 3.406486e+13 2.787673e+01 7.280093e-13 8.749874e-04 2.937356e-04 4.129279e-03 5.748389e-03 6.012530e-06 5.918617e-08 1.535780e-12 2.084050e-18 1.092634e-23 2.091477e-26 6.157939e-40 0.000000e+00 1.012576e-22 1.949049e-13 1.406361e-03 8.834695e-25 1.217503e-30 1.688212e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.972974e-80 6.421513e-37 4.458991e-38 6.200087e-24 1.134145e-36 0.000000e+00
79.000000 78.000000 80.000000 180.660004 6.447576e-02 2.334024e+11 2.476420e+04 5.403323e+06 4.373068e-01 1.558627e-02 1.185501e-11 8.033035e+02 1.246430e+00 4.370749e-19 3.472842e-14 2.503189e-01 3.108929e-02 7.915887e-09 1.177452e-14 6.156078e-35 5.183438e-14 4.857840e-16 6.123261e-21 3.711493e-03 2.774329e+11 4.643467e+04 4.305522e+01 3.469101e-13 4.567056e-04 4.413248e-22 2.448080e-44 4.488395e-07 1.248689e-15 2.885352e-08 2.697742e-12 2.051266e-03 1.017352e+00 2.302224e-01 1.171487e-04 2.100849e-08 4.792334e-07 3.246588e-04 5.781260e-13 7.371507e-15 2.410066e-24 0.000000e+00 1.805657e-22 8.962077e-24 3.796537e-26 7.360810e-46 2.761929e-38 1.257680e-34 4.742948e-35 1.504688e-42 1.001962e-54 0.000000e+00 2.307469e+12 1.306615e+08 2.201517e+10 2.326435e+13 3.484557e+01 2.993438e-13 4.368972e-04 1.467627e-04 2.061554e-03 2.853991e-03 2.990161e-06 1.488511e-08 9.004425e-13 3.075431e-19 1.115908e-24 6.708226e-27 7.919789e-41 0.000000e+00 6.348113e-24 3.901513e-14 9.592491e-04 1.766385e-25 5.214349e-31 7.193095e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.172802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259981e-81 1.866791e-37 8.389170e-39 1.183909e-24 1.604282e-37 0.000000e+00
