# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.595778 1.922848e+01 7.906305e+09 2.037431e+07 1.165285e+08 2.695623e+05 2.283868e+05 2.540440e+03 8.600350e+08 7.100651e+00 1.660501e-10 7.613562e-10 1.477664e+03 1.003892e+02 1.041384e-02 1.898178e-06 4.046348e-18 6.226425e-06 3.926362e-04 1.871267e-06 1.152926e-13 2.931450e+12 1.083673e+09 4.294900e+02 1.547238e-07 1.523925e+01 3.691994e-09 3.968256e-48 7.729125e-09 7.914452e-14 1.783720e-06 4.221067e-08 1.280493e+01 1.217676e-03 4.653620e-01 2.748889e-05 2.800588e-04 7.535674e-06 6.817150e-03 1.912891e-16 3.067955e-13 0.000000e+00 1.008471e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.682021e+14 8.052412e+10 1.459806e+12 6.940547e+15 3.406478e-01 3.121475e-07 1.049521e-09 1.111256e-10 5.352665e-02 2.105642e+01 7.893420e-04 3.780221e+01 8.677483e-14 2.932956e-11 1.204753e-13 7.151410e-23 0.000000e+00 0.000000e+00 4.674216e-08 2.459732e-08 1.273261e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808504e-38 9.104243e-73 0.000000e+00 0.000000e+00 9.478100e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.219198e-59 1.180884e-27 1.764684e-27 1.561420e-16 1.527831e-28 0.000000e+00
53.000000 52.000000 54.000000 181.422119 1.311047e+01 1.248681e+10 1.662122e+07 1.660374e+08 1.916096e+05 1.141816e+05 6.431349e+02 4.828717e+08 7.635135e+00 6.319134e-11 3.932371e-10 8.057184e+02 6.535529e+01 4.146795e-03 6.676436e-07 3.959219e-19 2.493513e-06 1.224807e-04 3.570182e-07 2.024881e-11 2.400243e+12 7.314206e+08 2.604760e+02 5.108659e-08 1.605778e+01 4.939478e-10 4.099817e-48 3.883934e-09 4.462984e-14 1.011316e-06 1.874028e-08 8.496667e+00 1.166016e-02 1.007794e+00 3.071941e-05 1.288035e-04 4.745571e-06 5.654297e-03 8.256409e-15 2.028520e-13 0.000000e+00 1.117811e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.209836e+14 5.470967e+10 1.192587e+12 4.710694e+15 4.118616e-01 2.057743e-07 1.053153e-07 5.064486e-09 2.368802e-02 1.894405e+01 7.497542e-04 1.755232e+01 2.994381e-14 9.910289e-12 3.206632e-14 2.737694e-23 0.000000e+00 0.000000e+00 6.304563e-09 6.124595e-09 1.113548e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.057602e-44 1.523051e-77 0.000000e+00 0.000000e+00 1.642181e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.836984e-61 1.402121e-28 3.111012e-28 2.925792e-17 3.077687e-29 0.000000e+00
55.000000 54.000000 56.000000 182.214216 8.956336e+00 2.288625e+10 1.614095e+07 2.084001e+08 1.048286e+05 4.409636e+04 1.019930e+02 2.600637e+08 8.735549e+00 2.318133e-11 2.043345e-10 4.405714e+02 4.093856e+01 1.671136e-03 2.438731e-07 4.042634e-20 7.301829e-07 2.838486e-05 5.431981e-08 1.817370e-09 1.998741e+12 4.934217e+08 1.635135e+02 1.613189e-08 1.551214e+01 5.383029e-11 2.660873e-47 1.605816e-08 2.319008e-13 5.372303e-06 8.942324e-09 5.609678e+00 8.114713e-02 1.975891e+00 8.337233e-05 6.265397e-05 3.790494e-06 4.865683e-03 1.830362e-13 1.558847e-13 0.000000e+00 6.777674e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539933e+14 3.723184e+10 9.870717e+11 3.204090e+15 5.934861e-01 1.097410e-07 6.212005e-06 5.671823e-07 1.061409e-02 1.364602e+01 7.851798e-04 6.017856e+00 7.498546e-14 3.961715e-12 9.407171e-15 8.855085e-23 0.000000e+00 0.000000e+00 6.709058e-10 1.557181e-09 1.013492e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.416689e-49 2.425309e-82 0.000000e+00 0.000000e+00 2.224673e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.596075e-63 2.023107e-29 5.689535e-29 5.349901e-18 2.637780e-29 0.000000e+00
57.000000 56.000000 58.000000 182.990579 6.130434e+00 4.027936e+10 1.566019e+07 2.221061e+08 4.885687e+04 1.515856e+04 1.260991e+01 1.342509e+08 9.291403e+00 8.110061e-12 1.086143e-10 2.416299e+02 2.458778e+01 6.783458e-04 8.220648e-08 3.845375e-21 1.815117e-07 5.380441e-06 7.075074e-09 1.171060e-08 1.684015e+12 3.322439e+08 1.069250e+02 5.684553e-09 1.249468e+01 5.628980e-12 6.316190e-47 2.807149e-08 4.205228e-13 9.710343e-06 5.376854e-09 3.675290e+00 3.142115e-01 3.319025e+00 2.032079e-04 3.748373e-05 4.002297e-06 4.311123e-03 3.620301e-13 1.435217e-13 0.000000e+00 2.348624e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409517e+14 2.537874e+10 8.212951e+11 2.183833e+15 8.574506e-01 4.818693e-08 3.114681e-05 4.941276e-06 5.729486e-03 7.541590e+00 7.540672e-04 1.658448e+00 8.130272e-14 1.502126e-12 2.544865e-15 9.677929e-23 0.000000e+00 0.000000e+00 6.371384e-11 4.780197e-10 9.495705e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.970874e-55 3.844871e-87 0.000000e+00 0.000000e+00 2.708593e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.587319e-65 3.624941e-30 1.091686e-29 1.061434e-18 1.791339e-29 0.000000e+00
59.000000 58.000000 60.000000 183.550881 4.202764e+00 6.227372e+10 1.386431e+07 2.084691e+08 2.202624e+04 5.243115e+03 1.503442e+00 6.662171e+07 8.770357e+00 2.791534e-12 6.115616e-11 1.328869e+02 1.440228e+01 2.726137e-04 2.522661e-08 3.308107e-22 4.422714e-08 9.666109e-07 8.729572e-10 6.278705e-08 1.431417e+12 2.230265e+08 7.859513e+01 2.429361e-09 8.228879e+00 6.772924e-13 1.888277e-46 6.950094e-08 8.588303e-13 1.954263e-05 3.528998e-09 2.386418e+00 9.746935e-01 4.812394e+00 4.681257e-04 2.436772e-05 4.432294e-06 3.883382e-03 7.754365e-13 1.436821e-13 0.000000e+00 5.284233e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644015e+14 1.734184e+10 6.841842e+11 1.492570e+15 1.139511e+00 1.887758e-08 1.478609e-04 3.286647e-05 3.994666e-03 3.515559e+00 6.268350e-04 4.244397e-01 1.384316e-13 4.969910e-13 5.922553e-16 1.204411e-22 0.000000e+00 0.000000e+00 6.021391e-12 1.904105e-10 9.007616e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.114409e-60 6.099850e-92 0.000000e+00 0.000000e+00 2.845733e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.308964e-67 8.282866e-31 2.351670e-30 2.619977e-19 1.306953e-29 0.000000e+00
61.000000 60.000000 62.000000 183.779830 2.884224e+00 8.647964e+10 1.129539e+07 1.801141e+08 9.894484e+03 1.861875e+03 1.857599e-01 3.184554e+07 7.561536e+00 9.313598e-13 3.523815e-11 7.326448e+01 8.334476e+00 1.086782e-04 7.355451e-09 2.684753e-23 1.094547e-08 1.721589e-07 1.064726e-10 1.547251e-07 1.225136e+12 1.488270e+08 7.153643e+01 1.327828e-09 4.665838e+00 1.086039e-13 3.349719e-46 1.156236e-07 9.781497e-13 2.211879e-05 2.284435e-09 1.533119e+00 2.295831e+00 6.165143e+00 8.764369e-04 1.573292e-05 4.643266e-06 3.492873e-03 9.258181e-13 1.331332e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124390e+14 1.188116e+10 5.690629e+11 1.023028e+15 1.420751e+00 6.943052e-09 3.504090e-04 9.367295e-05 3.689672e-03 1.510144e+00 4.735900e-04 1.062486e-01 1.733483e-13 1.509957e-13 1.246866e-16 8.510010e-23 0.000000e+00 0.000000e+00 5.832757e-13 1.009874e-10 8.465703e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.131872e-66 9.690220e-97 0.000000e+00 0.000000e+00 1.356334e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327466e-68 2.173382e-31 5.346860e-31 8.926964e-20 6.301528e-30 0.000000e+00
63.000000 62.000000 64.000000 183.515901 1.979899e+00 1.117047e+11 8.663187e+06 1.479762e+08 4.428013e+03 6.759427e+02 2.408486e-02 1.467970e+07 6.147951e+00 2.942457e-13 1.984822e-11 4.054229e+01 4.789739e+00 4.314443e-05 2.097606e-09 2.131156e-24 2.760850e-09 3.062285e-08 1.299767e-11 4.333872e-07 1.054682e+12 9.828798e+07 1.115079e+02 1.086453e-09 2.465447e+00 3.144096e-14 6.779019e-46 2.636924e-07 1.390922e-12 3.205090e-05 1.408587e-09 9.720989e-01 4.912753e+00 7.124329e+00 1.549344e-03 9.826213e-06 4.504687e-06 3.087974e-03 1.422335e-12 1.209690e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.708319e+13 8.162212e+09 4.713042e+11 7.032758e+14 1.735295e+00 2.469213e-09 9.904036e-04 2.925398e-04 5.955355e-03 6.295095e-01 3.446862e-04 2.641746e-02 3.169544e-13 4.639680e-14 2.535993e-17 7.624547e-23 0.000000e+00 0.000000e+00 5.816377e-14 9.414128e-11 7.748852e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.815328e-72 1.541777e-101 0.000000e+00 0.000000e+00 7.189876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.823346e-70 5.787727e-32 1.170850e-31 5.170505e-20 3.292401e-30 0.000000e+00
65.000000 64.000000 66.000000 181.985600 1.357110e+00 1.378975e+11 6.468924e+06 1.184815e+08 1.982166e+03 2.515069e+02 3.335233e-03 6.541676e+06 4.824857e+00 8.393649e-14 1.006121e-11 2.263477e+01 2.743390e+00 1.720049e-05 6.029888e-10 1.745964e-25 7.110512e-10 5.562786e-09 1.629140e-12 1.175208e-06 9.146260e+11 6.394333e+07 2.726680e+02 1.016828e-09 1.339852e+00 1.546391e-14 9.189822e-46 6.728505e-07 1.914373e-12 4.867420e-05 7.590312e-10 6.067249e-01 8.844539e+00 7.466713e+00 2.239793e-03 5.618365e-06 3.775346e-06 2.643462e-03 2.298197e-12 9.905305e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.309491e+13 5.635080e+09 3.882340e+11 4.861099e+14 2.192901e+00 8.694308e-10 2.780991e-03 8.676727e-04 1.392931e-02 2.697336e-01 2.571291e-04 6.678794e-03 6.763838e-13 1.701984e-14 5.465582e-18 6.708508e-23 0.000000e+00 0.000000e+00 6.139974e-15 1.302968e-10 6.799332e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.484048e-77 2.455822e-106 0.000000e+00 0.000000e+00 3.607924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236728e-71 1.310227e-32 2.112051e-32 4.169895e-20 1.554941e-30 0.000000e+00
67.000000 66.000000 68.000000 180.686765 9.281924e-01 1.644047e+11 4.505085e+06 9.307884e+07 8.619077e+02 9.254229e+01 4.583727e-04 2.804735e+06 3.674341e+00 2.263544e-14 4.946782e-12 1.270001e+01 1.545762e+00 6.713152e-06 1.673299e-10 1.350932e-26 1.840142e-10 9.592325e-10 1.957750e-13 2.445109e-06 7.900735e+11 4.021300e+07 5.943108e+02 8.890971e-10 7.439359e-01 6.836164e-15 1.171789e-45 1.360026e-06 2.048205e-12 5.630859e-05 4.058690e-10 3.655470e-01 1.228775e+01 7.041465e+00 2.608077e-03 3.155567e-06 3.084954e-06 2.136861e-03 2.916375e-12 7.788635e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.641516e+13 3.877450e+09 3.127415e+11 3.348637e+14 2.894974e+00 3.008869e-10 5.964297e-03 1.919975e-03 2.866670e-02 1.372745e-01 1.988156e-04 1.621788e-03 1.192531e-12 7.381434e-15 1.184711e-18 4.605813e-23 0.000000e+00 0.000000e+00 6.256507e-16 1.537026e-10 5.577260e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.030162e-83 3.928771e-111 0.000000e+00 0.000000e+00 1.341330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035143e-72 2.815024e-33 3.546063e-33 3.007652e-20 5.783283e-31 0.000000e+00
69.000000 68.000000 70.000000 180.639999 6.343153e-01 1.905547e+11 2.859598e+06 7.199806e+07 3.596158e+02 3.297015e+01 5.863219e-05 1.144576e+06 2.728074e+00 6.073632e-15 2.522210e-12 7.132688e+00 8.457705e-01 2.515992e-06 4.350587e-11 9.189371e-28 4.758702e-11 1.501457e-10 2.130829e-14 3.805441e-06 6.786066e+11 2.396431e+07 9.315841e+02 7.214770e-10 4.053713e-01 2.054592e-15 2.011358e-45 1.964655e-06 1.663252e-12 4.546386e-05 2.313555e-10 2.077701e-01 1.339363e+01 6.042501e+00 2.576682e-03 1.800400e-06 2.629491e-06 1.624724e-03 2.735362e-12 5.863594e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475358e+13 2.648787e+09 2.439597e+11 2.289010e+14 4.031453e+00 1.020890e-10 9.356328e-03 3.067690e-03 4.449782e-02 9.749911e-02 1.585025e-04 3.684794e-04 1.579910e-12 3.189649e-15 2.445739e-19 2.395865e-23 0.000000e+00 0.000000e+00 5.760719e-17 1.280101e-10 4.271035e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.974314e-88 6.236803e-116 0.000000e+00 0.000000e+00 3.574066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.269869e-74 6.458759e-34 6.283700e-34 1.685138e-20 1.709332e-31 0.000000e+00
71.000000 70.000000 72.000000 180.639999 4.334832e-01 2.138919e+11 1.696437e+06 5.504306e+07 1.459405e+02 1.162000e+01 7.283875e-06 4.463801e+05 1.996074e+00 1.576673e-15 1.252471e-12 4.048370e+00 4.508432e-01 9.183084e-07 1.096943e-11 5.865921e-29 1.261185e-11 2.226509e-11 2.183231e-15 4.607258e-06 5.829223e+11 1.341297e+07 1.119797e+03 4.565656e-10 2.203265e-01 4.588320e-16 2.998726e-45 2.186006e-06 1.002795e-12 2.718410e-05 1.231996e-10 1.102981e-01 1.219923e+01 4.813912e+00 2.119226e-03 9.594060e-07 2.061078e-06 1.182206e-03 2.017730e-12 3.914137e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.679712e+13 1.808784e+09 1.844675e+11 1.564281e+14 5.836192e+00 3.486430e-11 1.119564e-02 3.709229e-03 5.304673e-02 8.544260e-02 1.264118e-04 8.239812e-05 1.723635e-12 1.220499e-15 4.908811e-20 9.415913e-24 0.000000e+00 0.000000e+00 5.093337e-18 7.932238e-11 3.117967e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.543097e-94 9.898169e-121 0.000000e+00 0.000000e+00 7.039141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.646960e-75 1.444199e-34 1.064596e-34 7.227880e-21 3.854282e-32 0.000000e+00
73.000000 72.000000 74.000000 180.639999 2.962370e-01 2.311107e+11 9.295376e+05 4.133091e+07 5.716345e+01 4.024429e+00 8.761906e-07 1.658212e+05 1.442969e+00 3.976206e-16 6.150932e-13 2.322496e+00 2.328849e-01 3.247032e-07 2.669834e-12 3.501796e-30 3.485490e-12 3.088288e-12 2.096073e-16 4.525941e-06 4.998491e+11 6.950877e+06 1.069716e+03 2.265500e-10 1.152955e-01 7.864138e-17 4.079744e-45 1.939069e-06 4.654189e-13 1.246252e-05 6.062624e-11 5.385784e-02 9.726932e+00 3.625740e+00 1.520236e-03 4.723326e-07 1.469763e-06 8.339938e-04 1.228410e-12 2.446335e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137746e+13 1.234939e+09 1.343349e+11 1.069011e+14 8.439160e+00 1.201905e-11 1.065564e-02 3.551251e-03 5.039854e-02 7.317307e-02 9.508537e-05 1.816525e-05 1.616392e-12 3.865893e-16 9.028141e-21 2.923807e-24 0.000000e+00 0.000000e+00 4.289484e-19 3.770258e-11 2.205060e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424235e-100 1.570898e-125 0.000000e+00 0.000000e+00 1.061771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319999e-76 3.220541e-35 1.761300e-35 2.470516e-21 6.839873e-33 0.000000e+00
75.000000 74.000000 76.000000 180.639999 2.024447e-01 2.395103e+11 4.662808e+05 3.035429e+07 2.158547e+01 1.361055e+00 1.010798e-07 5.852787e+04 1.032017e+00 9.814752e-17 3.024627e-13 1.343730e+00 1.160451e-01 1.107288e-07 6.247678e-13 1.940294e-31 1.035245e-12 3.983782e-13 1.876019e-17 3.744051e-06 4.269150e+11 3.303151e+06 8.402595e+02 9.030868e-11 5.616700e-02 1.063377e-17 5.213227e-45 1.414726e-06 1.719416e-13 4.523531e-06 2.736737e-11 2.394391e-02 7.082754e+00 2.628556e+00 9.991552e-04 2.132690e-07 9.471105e-07 5.766163e-04 6.426352e-13 1.511554e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.689893e+12 8.429189e+08 9.367770e+10 7.305476e+13 1.186293e+01 4.193039e-12 8.358596e-03 2.795140e-03 3.949258e-02 5.533691e-02 6.508084e-05 3.965978e-06 1.334056e-12 1.003667e-16 1.461641e-21 7.454374e-25 0.000000e+00 0.000000e+00 3.405178e-20 1.414620e-11 1.530750e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493102e-130 0.000000e+00 0.000000e+00 1.266259e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.835703e-78 7.368870e-36 2.915695e-36 7.014586e-22 9.937535e-34 0.000000e+00
77.000000 76.000000 78.000000 180.639999 1.383482e-01 2.378401e+11 2.131039e+05 2.182291e+07 7.948952e+00 4.484522e-01 1.112813e-08 1.961458e+04 7.309913e-01 2.397127e-17 1.505016e-13 7.813902e-01 5.565339e-02 3.633617e-08 1.402949e-13 9.936623e-33 3.442197e-13 4.822739e-14 1.574806e-18 2.702953e-06 3.624738e+11 1.434484e+06 5.593811e+02 2.965003e-11 2.514511e-02 1.166271e-18 6.323864e-45 8.735041e-07 5.238532e-14 1.344898e-06 1.131011e-11 9.658108e-03 4.885003e+00 1.860977e+00 6.305959e-04 8.814756e-08 5.497110e-07 3.934656e-04 3.050639e-13 9.536373e-15 1.258971e-23 0.000000e+00 3.261949e-21 1.037376e-21 0.000000e+00 1.308568e-42 4.091504e-36 2.310100e-32 1.925558e-32 9.268126e-40 3.095834e-51 0.000000e+00 5.184455e+12 5.751308e+08 6.229934e+10 4.992473e+13 1.605263e+01 1.491219e-12 5.571840e-03 1.866944e-03 2.630796e-02 3.637567e-02 4.013073e-05 8.693950e-07 9.812491e-13 2.162702e-17 2.056260e-22 1.619961e-25 4.167462e-37 0.000000e+00 2.535756e-21 4.301428e-12 1.052359e-03 0.000000e+00 6.319316e-29 8.856458e-29 0.000000e+00 3.830990e-135 0.000000e+00 0.000000e+00 1.229820e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.843297e-79 1.767125e-36 4.933740e-37 1.716071e-22 1.228405e-34 0.000000e+00
79.000000 78.000000 80.000000 180.639999 9.454538e-02 2.266336e+11 8.867869e+04 1.542679e+07 2.931259e+00 1.440337e-01 1.169149e-09 6.249397e+03 5.133694e-01 5.864019e-18 7.638484e-14 4.550728e-01 2.569821e-02 1.147891e-08 3.024657e-14 4.705712e-34 1.319200e-13 5.626648e-15 1.266406e-19 2.320259e-06 3.054943e+11 5.704934e+05 3.240663e+02 8.208800e-12 1.038331e-02 1.066393e-19 7.152116e-45 4.683995e-07 1.373011e-14 3.410893e-07 4.296624e-12 3.543019e-03 3.281754e+00 1.299298e+00 3.961647e-04 3.348892e-08 2.878161e-07 2.658453e-04 1.692067e-13 6.169666e-15 1.343908e-23 0.000000e+00 2.201906e-21 2.299053e-22 0.000000e+00 3.545528e-43 1.543208e-36 7.916376e-33 3.452794e-33 6.302657e-41 1.285427e-52 0.000000e+00 3.485203e+12 3.922280e+08 3.941805e+10 3.411796e+13 2.095305e+01 5.487389e-13 3.241414e-03 1.087424e-03 1.529822e-02 2.102678e-02 2.242595e-05 1.963633e-07 6.502499e-13 3.948360e-18 2.527139e-23 3.129301e-26 2.453745e-38 0.000000e+00 1.772407e-22 1.085977e-12 7.200888e-04 0.000000e+00 1.336546e-29 1.859236e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000439e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.423749e-80 4.500239e-37 8.674771e-38 3.730349e-23 1.339502e-35 0.000000e+00
