# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.660973 1.874597e+01 8.341651e+09 2.057574e+07 1.200899e+08 2.632533e+05 2.164712e+05 2.260238e+03 8.029791e+08 7.800029e+00 1.654700e-10 7.920651e-10 1.406175e+03 1.049149e+02 1.037542e-02 1.876918e-06 3.818312e-18 6.138041e-06 3.828375e-04 1.734796e-06 2.050706e-13 2.946540e+12 1.129323e+09 4.476028e+02 1.543717e-07 1.651545e+01 3.372532e-09 4.532920e-48 8.838911e-09 9.147368e-14 2.063289e-06 4.883454e-08 1.549652e+01 1.865909e-03 5.584988e-01 3.368300e-05 3.254380e-04 9.030684e-06 7.956286e-03 3.303531e-16 3.493092e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.485685e+14 7.729770e+10 1.467560e+12 6.763943e+15 3.564348e-01 3.233021e-07 1.820283e-09 1.505032e-10 5.388314e-02 2.086932e+01 8.538275e-04 3.553290e+01 9.631288e-14 3.083261e-11 1.242995e-13 8.602884e-23 0.000000e+00 0.000000e+00 4.215260e-08 2.382644e-08 1.502006e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.748719e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.705495e-59 1.179750e-27 1.811991e-27 1.567450e-16 1.732685e-28 0.000000e+00
53.000000 52.000000 54.000000 181.471270 1.278236e+01 1.342115e+10 1.709817e+07 1.697958e+08 1.830561e+05 1.053562e+05 5.449520e+02 4.492300e+08 8.451925e+00 6.405705e-11 4.178743e-10 7.671765e+02 6.809261e+01 4.133949e-03 6.649678e-07 3.763856e-19 2.387159e-06 1.165520e-04 3.249067e-07 1.115531e-10 2.410508e+12 7.621947e+08 2.723102e+02 5.028456e-08 1.730910e+01 4.399717e-10 7.793819e-48 7.673032e-09 9.298682e-14 2.118065e-06 2.162156e-08 1.027802e+01 1.719657e-02 1.192793e+00 4.079742e-05 1.492296e-04 5.791453e-06 6.607174e-03 4.358766e-14 2.322639e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.077391e+14 5.252293e+10 1.197537e+12 4.591557e+15 4.389341e-01 2.092430e-07 5.695460e-07 2.893734e-08 2.372156e-02 1.850279e+01 8.234032e-04 1.610280e+01 5.647749e-14 1.066335e-11 3.358094e-14 5.873207e-23 0.000000e+00 0.000000e+00 5.546843e-09 5.894959e-09 1.314014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.727052e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.226595e-61 1.485761e-28 3.344329e-28 2.974922e-17 4.611514e-29 0.000000e+00
55.000000 54.000000 56.000000 182.267993 8.732140e+00 2.467115e+10 1.667444e+07 2.098000e+08 9.798021e+04 3.986530e+04 8.313584e+01 2.409559e+08 9.634063e+00 2.359518e-11 2.193987e-10 4.197104e+02 4.245297e+01 1.669832e-03 2.417556e-07 3.833594e-20 6.829111e-07 2.630358e-05 4.851755e-08 2.134026e-09 2.004832e+12 5.140079e+08 1.716481e+02 1.596944e-08 1.647203e+01 4.735317e-11 2.835059e-47 1.806686e-08 2.618282e-13 6.081416e-06 1.059093e-08 6.779589e+00 9.871914e-02 2.295526e+00 9.815668e-05 7.426389e-05 4.809596e-06 5.689330e-03 2.084396e-13 1.809074e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449753e+14 3.574068e+10 9.894165e+11 3.122963e+15 6.353344e-01 1.091251e-07 7.260633e-06 7.082670e-07 1.080699e-02 1.298328e+01 8.608929e-04 5.372633e+00 8.016862e-14 4.283727e-12 9.852447e-15 1.022586e-22 0.000000e+00 0.000000e+00 5.795662e-10 1.520381e-09 1.195629e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.892332e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.874487e-63 2.231239e-29 6.256302e-29 5.538643e-18 3.156395e-29 0.000000e+00
57.000000 56.000000 58.000000 183.039847 5.976997e+00 4.280997e+10 1.598315e+07 2.205054e+08 4.542225e+04 1.368209e+04 1.018807e+01 1.239040e+08 1.010735e+01 8.307346e-12 1.182004e-10 2.302865e+02 2.541538e+01 6.773920e-04 8.050218e-08 3.602562e-21 1.692879e-07 4.945496e-06 6.274166e-09 1.327045e-08 1.687088e+12 3.459566e+08 1.122751e+02 5.690060e-09 1.299136e+01 4.961519e-12 6.888758e-47 3.262543e-08 4.708803e-13 1.086991e-05 6.477206e-09 4.436978e+00 3.761719e-01 3.788138e+00 2.374165e-04 4.512295e-05 5.147986e-06 5.042019e-03 4.085378e-13 1.677907e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348133e+14 2.436216e+10 8.216953e+11 2.128601e+15 9.072150e-01 4.728371e-08 3.555970e-05 5.891769e-06 5.935371e-03 7.033857e+00 8.133253e-04 1.466292e+00 9.067767e-14 1.599815e-12 2.621779e-15 1.108931e-22 0.000000e+00 0.000000e+00 5.489197e-11 4.740812e-10 1.119495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411071e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.763185e-65 4.166001e-30 1.233581e-29 1.127231e-18 2.094896e-29 0.000000e+00
59.000000 58.000000 60.000000 183.583513 4.097574e+00 6.528649e+10 1.396826e+07 2.051850e+08 2.048289e+04 4.748673e+03 1.219106e+00 6.126621e+07 9.431174e+00 2.873253e-12 6.722389e-11 1.266907e+02 1.486551e+01 2.719531e-04 2.451393e-08 3.072479e-22 4.141108e-08 8.879224e-07 7.732002e-10 7.067299e-08 1.432482e+12 2.320937e+08 8.331286e+01 2.469318e-09 8.404571e+00 6.061709e-13 2.153456e-46 8.500955e-08 9.743032e-13 2.214953e-05 4.259244e-09 2.877574e+00 1.159144e+00 5.416773e+00 5.461960e-04 2.938949e-05 5.676061e-06 4.539382e-03 8.872535e-13 1.676933e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602219e+14 1.664840e+10 6.832974e+11 1.454954e+15 1.191481e+00 1.840834e-08 1.688465e-04 3.844586e-05 4.220498e-03 3.248698e+00 6.669169e-04 3.745271e-01 1.642361e-13 5.224595e-13 6.014245e-16 1.401304e-22 0.000000e+00 0.000000e+00 5.201808e-12 1.923481e-10 1.060406e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.542738e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.579554e-67 9.806856e-31 2.713809e-30 2.874604e-19 1.554248e-29 0.000000e+00
61.000000 60.000000 62.000000 183.783112 2.812180e+00 8.983465e+10 1.126745e+07 1.765356e+08 9.206524e+03 1.692295e+03 1.516375e-01 2.918732e+07 8.071468e+00 9.601913e-13 3.889452e-11 6.987524e+01 8.597454e+00 1.083508e-04 7.120656e-09 2.482340e-23 1.029775e-08 1.582131e-07 9.433554e-11 1.781086e-07 1.225085e+12 1.547495e+08 7.839564e+01 1.390659e-09 4.715771e+00 1.010230e-13 4.002964e-46 1.496991e-07 1.146316e-12 2.592925e-05 2.748982e-09 1.846315e+00 2.727806e+00 6.863295e+00 1.023860e-03 1.893625e-05 5.898018e-06 4.076623e-03 1.096378e-12 1.553509e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095985e+14 1.140834e+10 5.674187e+11 9.974562e+14 1.474819e+00 6.755178e-09 4.103374e-04 1.111304e-04 4.053294e-03 1.391540e+00 4.999514e-04 9.373173e-02 2.193722e-13 1.578065e-13 1.255713e-16 1.024791e-22 0.000000e+00 0.000000e+00 5.056491e-13 1.059490e-10 9.940655e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.434182e-68 2.608214e-31 6.225615e-31 1.026440e-19 7.725124e-30 0.000000e+00
63.000000 62.000000 64.000000 183.458627 1.930414e+00 1.153761e+11 8.587677e+06 1.449135e+08 4.125021e+03 6.168256e+02 1.983391e-02 1.341038e+07 6.532807e+00 3.027468e-13 2.183684e-11 3.868916e+01 4.939107e+00 4.301535e-05 2.029168e-09 1.971106e-24 2.611352e-09 2.820944e-08 1.154490e-11 5.093580e-07 1.054112e+12 1.020684e+08 1.295961e+02 1.177136e-09 2.488498e+00 3.122009e-14 8.185510e-46 3.556421e-07 1.664998e-12 3.857047e-05 1.679290e-09 1.168892e+00 5.755822e+00 7.851040e+00 1.781080e-03 1.175189e-05 5.646847e-06 3.592952e-03 1.729895e-12 1.403072e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.515496e+13 7.839694e+09 4.692233e+11 6.859125e+14 1.798440e+00 2.404127e-09 1.183746e-03 3.521691e-04 6.918986e-03 5.814005e-01 3.631628e-04 2.334735e-02 4.198701e-13 4.884557e-14 2.553262e-17 9.392353e-23 0.000000e+00 0.000000e+00 5.071498e-14 1.044889e-10 9.060827e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.234264e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.288901e-70 6.917401e-32 1.356047e-31 6.285488e-20 4.113862e-30 0.000000e+00
65.000000 64.000000 66.000000 181.883599 1.322890e+00 1.419110e+11 6.363809e+06 1.161826e+08 1.846533e+03 2.300620e+02 2.761975e-03 5.956558e+06 5.111133e+00 8.638035e-14 1.106195e-11 2.161463e+01 2.826078e+00 1.712465e-05 5.817016e-10 1.607695e-25 6.759357e-10 5.116374e-09 1.445543e-12 1.363722e-06 9.134141e+11 6.624310e+07 3.196727e+02 1.106543e-09 1.356285e+00 1.556171e-14 1.112175e-45 9.031399e-07 2.258013e-12 5.770280e-05 9.021865e-10 7.276646e-01 1.010694e+01 8.142866e+00 2.515468e-03 6.699223e-06 4.698984e-06 3.059687e-03 2.759158e-12 1.144278e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176403e+13 5.412552e+09 3.856486e+11 4.741181e+14 2.276130e+00 8.479284e-10 3.270065e-03 1.024505e-03 1.627443e-02 2.529646e-01 2.712230e-04 5.896542e-03 8.952864e-13 1.820734e-14 5.497477e-18 8.147513e-23 0.000000e+00 0.000000e+00 5.357567e-15 1.450093e-10 7.900240e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.084379e-71 1.561550e-32 2.440909e-32 5.120964e-20 1.923852e-30 0.000000e+00
67.000000 66.000000 68.000000 180.630005 9.047208e-01 1.687550e+11 4.392805e+06 9.151800e+07 8.025149e+02 8.475838e+01 3.802680e-04 2.543631e+06 3.883368e+00 2.337942e-14 5.456162e-12 1.213297e+01 1.588886e+00 6.662055e-06 1.605752e-10 1.231090e-26 1.758218e-10 8.779449e-10 1.728027e-13 2.776328e-06 7.884105e+11 4.149068e+07 6.801493e+02 9.549670e-10 7.560208e-01 6.707279e-15 1.438043e-45 1.783897e-06 2.354173e-12 6.477691e-05 4.829392e-10 4.365030e-01 1.370235e+01 7.606293e+00 2.867911e-03 3.757988e-06 3.826349e-06 2.458458e-03 3.411352e-12 8.932316e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548757e+13 3.723260e+09 3.097534e+11 3.264984e+14 3.018320e+00 2.941012e-10 6.822210e-03 2.201598e-03 3.274605e-02 1.347752e-01 2.104186e-04 1.427927e-03 1.549295e-12 7.965214e-15 1.188302e-18 5.451156e-23 0.000000e+00 0.000000e+00 5.436340e-16 1.663211e-10 6.436024e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451390e-72 3.362476e-33 4.116259e-33 3.627339e-20 7.013055e-31 0.000000e+00
69.000000 68.000000 70.000000 180.630005 6.183715e-01 1.950398e+11 2.766815e+06 7.101585e+07 3.349425e+02 3.026785e+01 4.882968e-05 1.033722e+06 2.878586e+00 6.294032e-15 2.783944e-12 6.820375e+00 8.670837e-01 2.489096e-06 4.158180e-11 8.306588e-28 4.583796e-11 1.369984e-10 1.873708e-14 4.236419e-06 6.768339e+11 2.459149e+07 1.039593e+03 7.552363e-10 4.143332e-01 1.964895e-15 2.449894e-45 2.519993e-06 1.858305e-12 5.082559e-05 2.737377e-10 2.466542e-01 1.464661e+01 6.473689e+00 2.771859e-03 2.131970e-06 3.228424e-06 1.859612e-03 3.124698e-12 6.638060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.411760e+13 2.543261e+09 2.408432e+11 2.231598e+14 4.223890e+00 1.002023e-10 1.042544e-02 3.423227e-03 4.956768e-02 1.011366e-01 1.681585e-04 3.245101e-04 2.019371e-12 3.419552e-15 2.449097e-19 2.759760e-23 0.000000e+00 0.000000e+00 4.997183e-17 1.345286e-10 4.901049e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.243612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.401763e-74 7.702136e-34 7.300970e-34 1.986057e-20 2.022682e-31 0.000000e+00
71.000000 70.000000 72.000000 180.630005 4.226535e-01 2.182503e+11 1.627771e+06 5.442753e+07 1.358622e+02 1.068404e+01 6.083712e-06 4.014111e+05 2.103885e+00 1.639565e-15 1.385160e-12 3.875895e+00 4.607606e-01 9.052357e-07 1.043815e-11 5.255352e-29 1.228440e-11 2.022208e-11 1.910718e-15 5.044332e-06 5.812323e+11 1.367065e+07 1.221458e+03 4.660961e-10 2.257598e-01 4.282156e-16 3.637728e-45 2.746150e-06 1.091906e-12 2.960541e-05 1.448299e-10 1.299852e-01 1.314343e+01 5.124373e+00 2.238286e-03 1.128747e-06 2.503802e-06 1.348176e-03 2.259768e-12 4.393980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.636563e+13 1.737041e+09 1.814516e+11 1.525285e+14 6.126477e+00 3.436849e-11 1.219388e-02 4.043467e-03 5.777393e-02 9.055680e-02 1.337140e-04 7.259312e-05 2.173799e-12 1.286197e-15 4.879689e-20 1.059134e-23 0.000000e+00 0.000000e+00 4.405181e-18 8.112191e-11 3.564350e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.143688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.723197e-75 1.723850e-34 1.240362e-34 8.346418e-21 4.461334e-32 0.000000e+00
73.000000 72.000000 74.000000 180.630005 2.888813e-01 2.349830e+11 8.837742e+05 4.090921e+07 5.312482e+01 3.699964e+00 7.319596e-07 1.484197e+05 1.519411e+00 4.144894e-16 6.818564e-13 2.225959e+00 2.371008e-01 3.187177e-07 2.527799e-12 3.105677e-30 3.448728e-12 2.786683e-12 1.822655e-16 4.884067e-06 4.982044e+11 7.027501e+06 1.143771e+03 2.260085e-10 1.178447e-01 7.171206e-17 4.936781e-45 2.390374e-06 4.952675e-13 1.325724e-05 7.073782e-11 6.292276e-02 1.037042e+01 3.841368e+00 1.583079e-03 5.515367e-07 1.766119e-06 9.487967e-04 1.353597e-12 2.738753e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108488e+13 1.186170e+09 1.315819e+11 1.042524e+14 8.847806e+00 1.189112e-11 1.137927e-02 3.794376e-03 5.382153e-02 7.730800e-02 9.980845e-05 1.600206e-05 2.015173e-12 3.991572e-16 8.862075e-21 3.222383e-24 0.000000e+00 0.000000e+00 3.690720e-19 3.760846e-11 2.514960e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200043e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865781e-76 3.856724e-35 2.059486e-35 2.803389e-21 7.767339e-33 0.000000e+00
75.000000 74.000000 76.000000 180.630005 1.974488e-01 2.425904e+11 4.390049e+05 3.003726e+07 2.001841e+01 1.249438e+00 8.423006e-08 5.213118e+04 1.085677e+00 1.024468e-16 3.361173e-13 1.288844e+00 1.176358e-01 1.081704e-07 5.882907e-13 1.701850e-31 1.047501e-12 3.568146e-13 1.619204e-17 3.990514e-06 4.252892e+11 3.310561e+06 8.831274e+02 8.823591e-11 5.707595e-02 9.488760e-18 6.294073e-45 1.715129e-06 1.794291e-13 4.715667e-06 3.167253e-11 2.771310e-02 7.502919e+00 2.776073e+00 1.030779e-03 2.470048e-07 1.125771e-06 6.550299e-04 6.992235e-13 1.695138e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.491688e+12 8.097701e+08 9.132843e+10 7.125585e+13 1.240092e+01 4.161948e-12 8.776940e-03 2.935939e-03 4.146961e-02 5.782219e-02 6.765100e-05 3.493620e-06 1.645525e-12 1.015461e-16 1.413074e-21 8.080136e-25 0.000000e+00 0.000000e+00 2.909083e-20 1.379554e-11 1.743793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.741810e-78 8.867416e-36 3.422541e-36 7.842582e-22 1.110595e-33 0.000000e+00
77.000000 76.000000 78.000000 180.630005 1.349552e-01 2.399666e+11 1.986272e+05 2.157660e+07 7.364632e+00 4.106954e-01 9.232690e-09 1.738636e+04 7.683273e-01 2.503992e-17 1.676727e-13 7.497333e-01 5.615673e-02 3.531776e-08 1.313450e-13 8.614654e-33 3.582561e-13 4.291093e-14 1.349695e-18 2.852134e-06 3.608656e+11 1.425194e+06 5.794135e+02 2.843635e-11 2.537485e-02 1.020288e-18 7.614817e-45 1.043845e-06 5.385908e-14 1.380121e-06 1.298312e-11 1.107412e-02 5.158784e+00 1.961567e+00 6.475716e-04 1.012618e-07 6.465750e-07 4.465582e-04 3.311774e-13 1.072934e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.050344e+12 5.526048e+08 6.043448e+10 4.870299e+13 1.672646e+01 1.486193e-12 5.767972e-03 1.933018e-03 2.723414e-02 3.755274e-02 4.131011e-05 7.668065e-07 1.198301e-12 2.147243e-17 1.957132e-22 1.735213e-25 0.000000e+00 0.000000e+00 2.148400e-21 4.110597e-12 1.198193e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.336781e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.535530e-79 2.138787e-36 5.814902e-37 1.894936e-22 1.355582e-34 0.000000e+00
79.000000 78.000000 80.000000 180.630005 9.224109e-02 2.278162e+11 8.183248e+04 1.523822e+07 2.720674e+00 1.315378e-01 9.647795e-10 5.513995e+03 5.391682e-01 6.129565e-18 8.532229e-14 4.366190e-01 2.580961e-02 1.110022e-08 2.815224e-14 4.031774e-34 1.412415e-13 4.986723e-15 1.080000e-19 3.027292e-06 3.039224e+11 5.621476e+05 3.316037e+02 7.744992e-12 1.040852e-02 9.166141e-20 8.578237e-45 5.529861e-07 1.400450e-14 3.468761e-07 4.895611e-12 4.026665e-03 3.462947e+00 1.367960e+00 4.064604e-04 3.818587e-08 3.352554e-07 3.014964e-04 1.939123e-13 6.958508e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.394610e+12 3.769279e+08 3.804254e+10 3.328827e+13 2.177265e+01 5.507127e-13 3.316014e-03 1.112577e-03 1.565032e-02 2.146922e-02 2.288502e-05 1.738761e-07 7.869802e-13 3.854455e-18 2.370174e-23 3.335079e-26 0.000000e+00 0.000000e+00 1.488441e-22 1.019291e-12 8.197433e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532639e-80 5.480450e-37 1.026715e-37 4.077022e-23 1.465110e-35 0.000000e+00
