# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.197197 1.477011e+01 1.592019e+10 2.612899e+07 1.511553e+08 1.850064e+05 1.075611e+05 5.258882e+02 3.983806e+08 2.286412e+01 9.496387e-11 7.040586e-10 9.534301e+02 1.789076e+02 1.139675e-02 2.038777e-06 3.035720e-18 4.966474e-06 2.988486e-04 8.687666e-07 4.023058e-12 3.094418e+12 3.760666e+08 1.571102e+02 3.193738e-08 7.745112e+00 2.732771e-10 5.949483e-48 3.400327e-09 4.558122e-14 1.071400e-06 2.523608e-08 1.279557e+01 2.434605e-02 6.887057e-01 5.052908e-05 1.759995e-04 7.678704e-06 1.362054e-02 5.059726e-15 4.673987e-13 4.248367e-23 1.061297e-42 2.460438e-19 2.958074e-19 7.820188e-22 3.998331e-34 1.035239e-28 1.689478e-26 1.278725e-26 2.914901e-39 7.571157e-55 0.000000e+00 5.872958e+14 3.523105e+10 1.539179e+12 5.313600e+15 6.325309e-01 4.482100e-07 2.966494e-08 1.620964e-09 1.265207e-02 1.759702e+01 4.595359e-04 1.726038e+01 2.469127e-14 1.494391e-11 4.892946e-14 6.567519e-23 1.193141e-27 0.000000e+00 1.506044e-08 3.880358e-09 3.032015e-02 2.705963e-18 5.019852e-27 1.807690e-26 6.643348e-45 8.173181e-78 0.000000e+00 0.000000e+00 8.977253e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364802e-60 5.062307e-28 9.118533e-28 2.393902e-17 4.707556e-29 0.000000e+00
53.000000 52.000000 54.000000 181.970844 1.007793e+01 2.904795e+10 2.486394e+07 1.844184e+08 9.880049e+04 3.938115e+04 7.517288e+01 2.143776e+08 2.560222e+01 3.300690e-11 3.590954e-10 5.243319e+02 1.114263e+02 4.631135e-03 7.340011e-07 3.085943e-19 1.410283e-06 6.716119e-05 1.300532e-07 4.830388e-10 2.507685e+12 2.534558e+08 9.933103e+01 1.022490e-08 7.230721e+00 2.870276e-11 1.374175e-47 5.211486e-09 5.405627e-14 1.286039e-06 1.280389e-08 8.429377e+00 1.178168e-01 1.255642e+00 9.561816e-05 9.036945e-05 6.902751e-06 1.149013e-02 1.504657e-13 3.520550e-13 3.754274e-23 5.632202e-48 1.746479e-19 2.231747e-19 6.340037e-22 5.643868e-35 2.121060e-29 5.464044e-27 4.145240e-27 1.585097e-39 1.739700e-53 0.000000e+00 3.986143e+14 2.395015e+10 1.239285e+12 3.610159e+15 8.926702e-01 2.282081e-07 2.342591e-06 2.321896e-07 5.932908e-03 1.225106e+01 4.826876e-04 5.759263e+00 2.254603e-14 6.062900e-12 1.453696e-14 4.766537e-23 2.841708e-28 0.000000e+00 1.528545e-09 1.003849e-09 2.653007e-02 1.808475e-18 4.906546e-27 1.528550e-26 1.867095e-50 1.296406e-82 0.000000e+00 0.000000e+00 1.644404e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651884e-62 7.239768e-29 1.609134e-28 4.567205e-18 1.322322e-29 0.000000e+00
55.000000 54.000000 56.000000 182.784982 6.889420e+00 4.929092e+10 2.289299e+07 1.905070e+08 4.556505e+04 1.325829e+04 8.840984e+00 1.105819e+08 2.641966e+01 1.107516e-11 1.888462e-10 2.887634e+02 6.681176e+01 1.881561e-03 2.404472e-07 2.859369e-20 3.515198e-07 1.256773e-05 1.675156e-08 3.198520e-09 2.062322e+12 1.704526e+08 6.315572e+01 3.584308e-09 5.574105e+00 2.887543e-12 4.660353e-47 1.305260e-08 7.991021e-14 1.872551e-06 7.960630e-09 5.507904e+00 3.979823e-01 1.983217e+00 1.998797e-04 5.564314e-05 7.611568e-06 9.966207e-03 3.183533e-13 3.162275e-13 3.370901e-23 1.766754e-53 1.271430e-19 1.727699e-19 5.163595e-22 5.495902e-36 3.871928e-30 1.651027e-27 1.208547e-27 1.788501e-39 5.867448e-53 0.000000e+00 2.709291e+14 1.630105e+10 1.006500e+12 2.456964e+15 1.222462e+00 9.764689e-08 1.215380e-05 2.021702e-06 3.234365e-03 6.584160e+00 4.508200e-04 1.571897e+00 3.561298e-14 2.241957e-12 3.832929e-15 4.273138e-23 5.368211e-29 0.000000e+00 1.419734e-10 3.036445e-10 2.392398e-02 1.203077e-18 4.748018e-27 1.278756e-26 5.248566e-56 2.054564e-87 0.000000e+00 0.000000e+00 2.015890e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.092083e-64 1.305279e-29 3.019725e-29 9.253966e-19 5.889568e-30 0.000000e+00
57.000000 56.000000 58.000000 183.442222 4.718192e+00 7.366382e+10 1.923579e+07 1.739583e+08 2.023641e+04 4.515357e+03 1.018031e+00 5.485621e+07 2.441451e+01 3.637501e-12 1.042544e-10 1.591692e+02 3.919834e+01 7.561464e-04 7.247182e-08 2.413847e-21 8.626182e-08 2.226416e-06 2.036303e-09 1.814644e-08 1.716914e+12 1.142825e+08 4.357601e+01 1.456634e-09 3.512363e+00 3.228930e-13 2.122066e-46 4.895606e-08 1.616571e-13 3.703435e-06 5.256736e-09 3.566978e+00 1.082314e+00 2.718179e+00 4.030250e-04 3.629564e-05 8.472251e-06 8.766201e-03 7.490055e-13 3.018327e-13 3.223986e-23 3.720104e-59 9.914879e-20 1.326348e-19 3.936257e-22 5.023282e-37 7.888856e-31 5.375680e-28 3.731015e-28 3.124282e-39 3.412445e-52 0.000000e+00 1.845704e+14 1.112111e+10 8.216171e+11 1.676614e+15 1.538287e+00 3.765761e-08 6.148366e-05 1.397531e-05 2.148289e-03 3.008072e+00 3.640345e-04 3.978272e-01 9.386711e-14 7.210471e-13 8.662389e-16 5.334406e-23 9.660609e-30 0.000000e+00 1.319449e-11 1.128364e-10 2.184383e-02 7.948339e-19 4.386998e-27 1.030103e-26 1.477236e-61 3.259755e-92 0.000000e+00 0.000000e+00 2.190159e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.218048e-66 2.945531e-30 6.257492e-30 2.211442e-19 3.886158e-30 0.000000e+00
59.000000 58.000000 60.000000 183.794207 3.235464e+00 9.982722e+10 1.499480e+07 1.465941e+08 8.877151e+03 1.574191e+03 1.212563e-01 2.622258e+07 2.079767e+01 1.145918e-12 5.814635e-11 8.779926e+01 2.274177e+01 3.016027e-04 2.093307e-08 1.938883e-22 2.136501e-08 3.879169e-07 2.428541e-10 4.592954e-08 1.444207e+12 7.619356e+07 3.652452e+01 7.320082e-10 1.909432e+00 4.631256e-14 4.941077e-46 1.062695e-07 1.916899e-13 4.342166e-06 3.408979e-09 2.286619e+00 2.327789e+00 3.300546e+00 6.997506e-04 2.343646e-05 8.892465e-06 7.677189e-03 9.459930e-13 2.734671e-13 3.313811e-23 5.800253e-65 8.329071e-20 1.018747e-19 2.870041e-22 4.986733e-38 1.844936e-31 1.924977e-28 1.259496e-28 3.817488e-39 7.499515e-52 0.000000e+00 1.260561e+14 7.608129e+09 6.721854e+11 1.147522e+15 1.827304e+00 1.366410e-08 1.508972e-04 4.075222e-05 1.840589e-03 1.266763e+00 2.678353e-04 9.762920e-02 1.560476e-13 2.131204e-13 1.775283e-16 3.972762e-23 1.785563e-30 0.000000e+00 1.254322e-12 5.455307e-11 1.975874e-02 5.189695e-19 3.909697e-27 8.127368e-27 4.164055e-67 5.179689e-97 0.000000e+00 0.000000e+00 1.056731e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.591577e-68 7.430988e-31 1.333814e-30 6.860696e-20 1.858385e-30 0.000000e+00
61.000000 60.000000 62.000000 183.693896 2.219897e+00 1.268013e+11 1.109934e+07 1.175128e+08 3.854929e+03 5.590329e+02 1.506530e-02 1.208945e+07 1.679813e+01 3.382209e-13 3.132754e-11 4.852749e+01 1.309560e+01 1.197961e-04 5.940495e-09 1.531522e-23 5.348287e-09 6.708390e-08 2.881415e-11 1.309702e-07 1.225518e+12 5.029075e+07 5.248611e+01 5.532505e-10 9.670042e-01 1.186417e-14 1.154454e-45 2.830399e-07 2.814665e-13 6.482930e-06 2.093507e-09 1.447552e+00 4.390333e+00 3.615062e+00 1.104362e-03 1.457112e-05 8.627038e-06 6.588121e-03 1.517404e-12 2.358545e-13 3.605390e-23 7.154059e-71 7.400371e-20 7.881631e-20 2.254531e-22 6.443697e-39 4.832111e-32 7.429832e-29 4.569845e-29 5.993640e-39 2.718176e-51 0.000000e+00 8.630207e+13 5.219324e+09 5.493550e+11 7.877608e+14 2.138104e+00 4.786041e-09 4.390701e-04 1.303298e-04 2.770335e-03 5.147218e-01 1.898823e-04 2.362041e-02 3.372645e-13 6.328648e-14 3.518856e-17 3.712841e-23 3.441594e-31 0.000000e+00 1.224093e-13 4.679188e-11 1.739916e-02 3.320373e-19 3.394905e-27 6.369303e-27 1.175381e-72 8.241725e-102 0.000000e+00 0.000000e+00 5.676877e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.021246e-69 1.860440e-31 2.675349e-31 3.521872e-20 9.604678e-31 0.000000e+00
63.000000 62.000000 64.000000 182.647697 1.521884e+00 1.546063e+11 8.034028e+06 9.160014e+07 1.663986e+03 2.023631e+02 1.979047e-03 5.383299e+06 1.311820e+01 8.968275e-14 1.514463e-11 2.699123e+01 7.498908e+00 4.767551e-05 1.698051e-09 1.245641e-24 1.353548e-09 1.174904e-08 3.481269e-12 3.638026e-07 1.048986e+12 3.267696e+07 1.269543e+02 5.123730e-10 5.011512e-01 5.533125e-15 1.750958e-45 8.061397e-07 4.061703e-13 1.028193e-05 1.122981e-09 9.016659e-01 7.042098e+00 3.601813e+00 1.439536e-03 8.278049e-06 7.263400e-06 5.467988e-03 2.570520e-12 1.791511e-13 4.074531e-23 7.297403e-77 6.811749e-20 6.211190e-20 2.482460e-22 1.763752e-39 1.388310e-32 3.036115e-29 1.746872e-29 1.065695e-38 1.208841e-50 0.000000e+00 5.930057e+13 3.594435e+09 4.471866e+11 5.431551e+14 2.595974e+00 1.651215e-09 1.281543e-03 4.009305e-04 6.481842e-03 2.102378e-01 1.376465e-04 5.758895e-03 8.098349e-13 2.215798e-14 7.356028e-18 3.450206e-23 7.107878e-32 0.000000e+00 1.255120e-14 6.400831e-11 1.471486e-02 2.054885e-19 2.917638e-27 5.042911e-27 3.319176e-78 1.311966e-106 0.000000e+00 0.000000e+00 2.930709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836291e-70 3.955041e-32 4.396441e-32 2.674762e-20 4.528191e-31 0.000000e+00
65.000000 64.000000 66.000000 181.203147 1.040862e+00 1.833557e+11 5.479752e+06 7.017596e+07 6.983431e+02 7.246697e+01 2.575439e-04 2.313433e+06 9.985959e+00 2.249208e-14 7.114581e-12 1.511447e+01 4.233034e+00 1.861847e-05 4.703980e-10 9.603394e-26 3.422764e-10 1.954202e-09 4.033923e-13 7.700445e-07 8.992931e+11 2.060087e+07 2.838737e+02 4.541252e-10 2.663442e-01 2.418151e-15 2.367426e-45 1.765659e-06 4.544898e-13 1.243629e-05 5.978169e-10 5.443275e-01 9.116820e+00 3.274610e+00 1.578709e-03 4.629479e-06 5.990739e-06 4.320767e-03 3.398504e-12 1.334583e-13 4.822087e-23 6.513940e-83 6.436601e-20 4.851855e-20 3.692936e-22 8.837225e-40 4.268444e-33 1.281604e-29 6.914134e-30 1.513720e-38 3.342518e-50 0.000000e+00 4.070464e+13 2.475133e+09 3.579652e+11 3.744413e+14 3.326107e+00 5.593589e-10 2.848844e-03 9.185943e-04 1.372344e-02 9.630643e-02 1.040410e-04 1.348390e-03 1.554118e-12 9.323082e-15 1.555848e-18 2.489525e-23 1.426927e-32 0.000000e+00 1.242687e-15 7.700303e-11 1.176694e-02 1.198475e-19 2.432395e-27 3.941132e-27 9.440630e-84 2.103520e-111 0.000000e+00 0.000000e+00 1.122070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.742802e-72 7.996900e-33 6.723655e-33 1.885482e-20 1.679616e-31 0.000000e+00
67.000000 66.000000 68.000000 180.619995 7.107942e-01 2.122114e+11 3.431126e+06 5.299208e+07 2.816170e+02 2.514373e+01 3.121794e-05 9.478787e+05 7.425332e+00 5.631322e-15 3.479412e-12 8.475161e+00 2.321679e+00 6.988117e-06 1.223347e-10 6.524293e-27 8.587704e-11 2.954557e-10 4.240925e-14 1.207265e-06 7.689355e+11 1.233309e+07 4.575926e+02 3.715545e-10 1.399597e-01 7.222948e-16 4.078019e-45 2.701550e-06 3.830361e-13 1.045359e-05 3.408823e-10 3.107427e-01 9.606930e+00 2.746695e+00 1.530917e-03 2.647958e-06 5.189671e-06 3.238164e-03 3.289016e-12 1.000129e-13 5.903592e-23 5.486586e-89 6.103418e-20 3.629269e-20 5.121714e-22 4.179339e-40 1.365404e-33 5.422217e-30 2.816481e-30 1.503177e-38 4.635767e-50 0.000000e+00 2.773370e+13 1.694576e+09 2.783587e+11 2.565277e+14 4.542275e+00 1.856069e-10 4.596835e-03 1.508719e-03 2.187678e-02 5.885945e-02 8.185601e-05 2.956802e-04 2.184933e-12 4.012384e-15 3.165579e-19 1.348272e-23 2.588068e-33 0.000000e+00 1.113081e-16 6.547461e-11 8.879208e-03 6.334745e-20 1.909390e-27 2.943803e-27 2.669364e-89 3.352798e-116 0.000000e+00 0.000000e+00 3.062621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.517425e-73 1.732639e-33 1.090774e-33 1.038731e-20 4.933026e-32 0.000000e+00
69.000000 68.000000 70.000000 180.619995 4.853918e-01 2.376160e+11 2.005988e+06 3.953114e+07 1.103496e+02 8.615222e+00 3.665033e-06 3.700724e+05 5.425571e+00 1.377025e-15 1.672615e-12 4.783834e+00 1.235495e+00 2.542860e-06 3.069835e-11 4.128004e-28 2.185155e-11 4.216379e-11 4.179918e-15 1.459391e-06 6.565409e+11 6.917505e+06 5.593441e+02 2.372607e-10 7.369077e-02 1.587959e-16 6.123732e-45 3.108676e-06 2.387688e-13 6.459312e-06 1.828991e-10 1.653008e-01 8.606533e+00 2.156893e+00 1.267334e-03 1.421667e-06 4.167537e-06 2.330037e-03 2.471051e-12 6.819633e-14 7.219004e-23 5.342032e-95 5.610163e-20 2.550441e-20 5.444794e-22 1.636299e-40 4.545924e-34 2.269551e-30 1.149279e-30 1.141854e-38 3.830375e-50 0.000000e+00 1.880752e+13 1.156379e+09 2.094593e+11 1.751794e+14 6.492410e+00 6.182557e-11 5.598669e-03 1.856163e-03 2.653399e-02 4.668799e-02 6.486115e-05 6.362254e-05 2.465576e-12 1.539504e-15 6.281398e-20 5.484514e-24 4.400712e-34 0.000000e+00 9.525201e-18 4.101149e-11 6.415811e-03 2.940560e-20 1.388729e-27 2.064603e-27 7.523369e-95 5.326794e-121 0.000000e+00 0.000000e+00 6.126018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623243e-74 3.734245e-34 1.725889e-34 4.383827e-21 1.108669e-32 0.000000e+00
71.000000 70.000000 72.000000 180.619995 3.314679e-01 2.563544e+11 1.085679e+06 2.910601e+07 4.194088e+01 2.915131e+00 4.198926e-07 1.376348e+05 3.916377e+00 3.315898e-16 8.022925e-13 2.727642e+00 6.364413e-01 8.954852e-07 7.429896e-12 2.437445e-29 5.754397e-12 5.649768e-12 3.871489e-16 1.429751e-06 5.602523e+11 3.593787e+06 5.407934e+02 1.184819e-10 3.774220e-02 2.679810e-17 8.328303e-45 2.817550e-06 1.151278e-13 3.075446e-06 9.074533e-11 8.092089e-02 6.843875e+00 1.614509e+00 9.306297e-04 7.056481e-07 3.044216e-06 1.633006e-03 1.522597e-12 4.406102e-14 8.719214e-23 7.811143e-101 4.910482e-20 1.643061e-20 4.260098e-22 5.358099e-41 1.573771e-34 9.266578e-31 4.573630e-31 6.868040e-39 2.057902e-50 0.000000e+00 1.273151e+13 7.890112e+08 1.519461e+11 1.196278e+14 9.333267e+00 2.087221e-11 5.395231e-03 1.798964e-03 2.552109e-02 3.852118e-02 4.879422e-05 1.356066e-05 2.361128e-12 4.894810e-16 1.148495e-20 1.769355e-24 6.882914e-35 0.000000e+00 7.791537e-19 1.962562e-11 4.513116e-03 1.169673e-20 9.165431e-28 1.327531e-27 2.120397e-100 8.463010e-126 0.000000e+00 0.000000e+00 9.343922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.673219e-76 8.151450e-35 2.715100e-35 1.479423e-21 1.978276e-33 0.000000e+00
73.000000 72.000000 74.000000 180.619995 2.263551e-01 2.653656e+11 5.388271e+05 2.108110e+07 1.545687e+01 9.691420e-01 4.665843e-08 4.864182e+04 2.796309e+00 7.923522e-17 3.884743e-13 1.568061e+00 3.158903e-01 3.037904e-07 1.727147e-12 1.332984e-30 1.614224e-12 7.073072e-13 3.356928e-17 1.181756e-06 4.766312e+11 1.712658e+06 4.285819e+02 4.742331e-11 1.815788e-02 3.578443e-18 1.057662e-44 2.085179e-06 4.500683e-14 1.180970e-06 4.124800e-11 3.608196e-02 5.016707e+00 1.168855e+00 6.324339e-04 3.208238e-07 2.003523e-06 1.125035e-03 8.035183e-13 2.814636e-14 1.040831e-22 1.701773e-106 4.070950e-20 9.615067e-21 2.473892e-22 1.530970e-41 5.721654e-35 3.674151e-31 1.751943e-31 3.352778e-39 7.682335e-51 0.000000e+00 8.600145e+12 5.382480e+08 1.056305e+11 8.169229e+13 1.308781e+01 7.171491e-12 4.270799e-03 1.428688e-03 2.018024e-02 2.884032e-02 3.349976e-05 2.879724e-06 1.975506e-12 1.273122e-16 1.852108e-21 4.771004e-25 9.859664e-36 0.000000e+00 6.037011e-20 7.395247e-12 3.124843e-03 3.930944e-21 5.455343e-28 7.757215e-28 5.976153e-106 1.344570e-130 0.000000e+00 0.000000e+00 1.123468e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.866875e-77 1.848491e-35 4.344250e-36 4.163712e-22 2.931534e-34 0.000000e+00
75.000000 74.000000 76.000000 180.619995 1.545750e-01 2.632323e+11 2.440044e+05 1.502242e+07 5.583223e+00 3.156622e-01 5.003101e-09 1.632565e+04 1.976915e+00 1.895116e-17 1.915402e-13 9.060027e-01 1.506866e-01 9.903374e-08 3.847466e-13 6.720012e-32 5.036881e-13 8.339915e-14 2.739878e-18 8.548400e-07 4.033871e+11 7.461418e+05 2.873204e+02 1.561176e-11 8.080560e-03 3.890259e-19 1.249641e-44 1.300512e-06 1.512446e-14 3.872035e-07 1.714057e-11 1.460359e-02 3.501756e+00 8.281100e-01 4.136992e-04 1.333357e-07 1.184708e-06 7.663357e-04 3.879510e-13 1.820135e-14 1.229730e-22 4.539271e-112 3.187747e-20 5.098042e-21 1.095127e-22 3.985467e-42 2.210346e-35 1.412667e-31 6.429570e-32 1.306769e-39 2.026550e-51 0.000000e+00 5.795024e+12 3.670893e+08 7.007560e+10 5.578657e+13 1.768690e+01 2.527281e-12 2.867285e-03 9.610095e-04 1.353918e-02 1.894453e-02 2.073986e-05 6.173498e-07 1.467179e-12 2.741578e-17 2.594467e-22 1.142667e-25 1.306757e-36 0.000000e+00 4.406454e-21 2.255370e-12 2.145465e-03 1.116929e-21 2.927562e-28 4.109459e-28 1.684325e-111 2.136201e-135 0.000000e+00 0.000000e+00 1.097960e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163322e-78 4.437475e-36 7.197116e-37 1.013346e-22 3.780149e-35 0.000000e+00
77.000000 76.000000 78.000000 180.619995 1.055572e-01 2.505524e+11 1.007527e+05 1.056405e+07 2.026230e+00 1.006557e-01 5.165941e-10 5.210821e+03 1.385489e+00 4.577215e-18 9.673382e-14 5.243322e-01 6.907683e-02 3.102091e-08 8.213294e-14 3.121777e-33 1.818932e-13 9.490673e-15 2.146108e-19 1.064909e-06 3.390696e+11 2.978245e+05 1.674605e+02 4.330922e-12 3.331271e-03 3.538068e-20 1.327439e-44 7.029007e-07 4.717390e-15 1.168419e-07 6.542394e-12 5.378424e-03 2.384990e+00 5.788487e-01 2.680767e-04 5.090101e-08 6.315204e-07 5.174271e-04 2.382357e-13 1.194542e-14 1.425324e-22 1.327913e-117 2.331316e-20 2.399674e-21 3.821772e-23 9.671550e-43 9.035799e-36 5.216569e-32 2.220241e-32 4.392385e-40 4.189228e-52 0.000000e+00 3.893744e+12 2.502755e+08 4.425724e+10 3.809591e+13 2.305418e+01 9.278417e-13 1.678334e-03 5.631754e-04 7.921691e-03 1.097976e-02 1.163825e-05 1.368746e-07 9.796725e-13 4.989209e-18 3.169866e-23 2.624202e-26 1.608070e-37 0.000000e+00 3.026533e-22 5.708874e-13 1.466919e-03 2.715163e-22 1.388463e-28 1.931653e-28 4.747118e-117 3.393911e-140 0.000000e+00 0.000000e+00 8.977818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383125e-79 1.140465e-36 1.249872e-37 2.197627e-23 4.453797e-36 0.000000e+00
79.000000 78.000000 80.000000 180.619995 7.208365e-02 2.295564e+11 3.803235e+04 7.358393e+06 7.695945e-01 3.140982e-02 5.130260e-11 1.586391e+03 9.639525e-01 1.123956e-18 5.017611e-14 3.030088e-01 3.049569e-02 9.356647e-09 1.683594e-14 1.341243e-34 7.656955e-14 1.087767e-15 1.672280e-20 4.370072e-04 2.827282e+11 1.095835e+05 8.685859e+01 1.035203e-12 1.284208e-03 2.759993e-21 1.236412e-44 3.372778e-07 1.488309e-15 3.529588e-08 2.316564e-12 1.814175e-03 1.609645e+00 4.012600e-01 1.746683e-04 1.803005e-08 3.060969e-07 3.462806e-04 3.521500e-13 7.891388e-15 1.687382e-22 4.116829e-123 1.656402e-20 1.060180e-21 1.089233e-23 2.308546e-43 4.043731e-36 1.925493e-32 7.627317e-33 1.255792e-40 7.430774e-53 0.000000e+00 2.607805e+12 1.705588e+08 2.658490e+10 2.601522e+13 2.917990e+01 3.657050e-13 8.770099e-04 2.945120e-04 4.138524e-03 5.705204e-03 5.994436e-06 3.260566e-08 5.963084e-13 7.849951e-19 3.424596e-24 6.287093e-27 2.017781e-38 0.000000e+00 1.959133e-23 1.227027e-13 1.000989e-03 5.749137e-23 6.168300e-29 8.528526e-29 1.337932e-122 5.392109e-145 0.000000e+00 0.000000e+00 6.309676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026181e-80 3.154188e-37 2.288979e-38 4.350198e-24 5.046473e-37 0.000000e+00
