# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.658119 1.102895e+01 1.403205e+10 1.740450e+07 1.648351e+08 1.619725e+05 9.216822e+04 4.395284e+02 3.919904e+08 7.940831e+00 2.183506e-11 1.617302e-10 3.933469e+02 5.681427e+01 3.079989e-03 4.609734e-07 1.785308e-19 1.659654e-06 7.967133e-05 1.940695e-07 8.524559e-11 2.537296e+12 1.454531e+08 5.613350e+01 1.094867e-08 3.411635e+00 7.830179e-11 4.670039e-47 7.166275e-09 7.258019e-14 1.606515e-06 3.491795e-08 1.699673e+01 1.313432e-02 3.367680e-01 3.988932e-05 2.383502e-04 9.674806e-06 2.059528e-03 2.919632e-14 7.466080e-14 0.000000e+00 1.146389e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.371978e+14 3.463501e+10 1.261861e+12 3.957636e+15 4.978593e-01 1.633721e-07 4.712537e-07 2.726488e-08 4.617341e-03 1.619431e+01 1.693076e-04 1.267411e+01 5.215136e-14 1.682763e-12 4.605813e-15 4.111207e-23 0.000000e+00 0.000000e+00 3.324785e-09 1.119771e-09 4.249884e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.463200e-45 5.599858e-78 0.000000e+00 0.000000e+00 1.241789e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036257e-62 2.160009e-29 4.684694e-29 2.373499e-18 1.899067e-29 0.000000e+00
53.000000 52.000000 54.000000 182.496965 7.529072e+00 2.690932e+10 1.739404e+07 1.975385e+08 8.178407e+04 3.161091e+04 5.596220e+01 2.075821e+08 9.022269e+00 6.409643e-12 7.056144e-11 2.191244e+02 3.499578e+01 1.231148e-03 1.670693e-07 1.793026e-20 4.360341e-07 1.679675e-05 2.720143e-08 6.000287e-10 2.058053e+12 9.790814e+07 3.545073e+01 3.357012e-09 3.177540e+00 7.650981e-12 8.659093e-47 9.367302e-09 4.418104e-14 1.003335e-06 1.754775e-08 1.116749e+01 5.318872e-02 6.007979e-01 5.491753e-05 1.215037e-04 8.930631e-06 1.724378e-03 4.948218e-14 5.645868e-14 0.000000e+00 5.757109e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.967536e+14 2.354754e+10 1.015748e+12 2.689319e+15 7.389284e-01 7.898448e-08 2.220880e-06 2.507751e-07 2.121697e-03 1.079560e+01 1.834741e-04 3.956055e+00 3.926277e-14 6.952070e-13 1.385756e-15 1.478773e-23 0.000000e+00 0.000000e+00 3.120820e-10 2.839943e-10 3.723221e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.819319e-50 8.873027e-83 0.000000e+00 0.000000e+00 1.448750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356543e-64 2.285644e-30 6.038213e-30 3.800125e-19 3.084101e-30 0.000000e+00
55.000000 54.000000 56.000000 183.243461 5.149845e+00 4.651749e+10 1.642905e+07 1.995855e+08 3.640741e+04 1.023506e+04 6.072379e+00 1.054418e+08 9.269053e+00 1.901998e-12 3.329025e-11 1.226708e+02 2.073013e+01 4.956593e-04 5.447562e-08 1.640813e-21 1.031734e-07 3.008642e-06 3.356633e-09 4.477113e-09 1.694799e+12 6.576860e+07 2.328244e+01 1.174676e-09 2.402512e+00 7.477247e-13 4.080762e-46 3.572785e-08 4.957372e-14 1.120737e-06 1.090832e-08 7.276426e+00 1.798345e-01 9.314780e-01 1.024518e-04 7.505562e-05 1.007698e-05 1.484884e-03 1.188266e-13 5.140168e-14 0.000000e+00 1.678174e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018582e+14 1.604084e+10 8.242706e+11 1.831986e+15 1.040871e+00 3.235405e-08 1.327084e-05 2.442204e-06 1.206076e-03 5.511220e+00 1.719074e-04 1.026424e+00 9.333101e-14 2.564502e-13 3.638223e-16 9.837818e-24 0.000000e+00 0.000000e+00 2.769056e-11 8.974096e-11 3.364881e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.126295e-56 1.406253e-87 0.000000e+00 0.000000e+00 2.100044e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734447e-66 3.352992e-31 9.057677e-31 6.721511e-20 7.415666e-31 0.000000e+00
57.000000 56.000000 58.000000 183.712436 3.527843e+00 6.973993e+10 1.398614e+07 1.785057e+08 1.587002e+04 3.405834e+03 6.631553e-01 5.153615e+07 8.470547e+00 5.718558e-13 1.707762e-11 6.887103e+01 1.203919e+01 1.977292e-04 1.630577e-08 1.368736e-22 2.448253e-08 5.198820e-07 3.980874e-10 1.569325e-08 1.413021e+12 4.401548e+07 1.736285e+01 5.007158e-10 1.478924e+00 8.633597e-14 1.288253e-45 1.016136e-07 5.619783e-14 1.256759e-06 7.104899e-09 4.696063e+00 4.606263e-01 1.254773e+00 1.843757e-04 4.855334e-05 1.123705e-05 1.295843e-03 1.762775e-13 4.749079e-14 0.000000e+00 3.265370e-59 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376727e+14 1.095700e+10 6.717348e+11 1.251778e+15 1.335771e+00 1.206559e-08 4.230756e-05 1.024824e-05 8.765061e-04 2.414455e+00 1.383370e-04 2.512688e-01 1.863601e-13 8.195490e-14 8.158146e-17 6.788167e-24 0.000000e+00 0.000000e+00 2.504620e-12 3.656276e-11 3.074767e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.446822e-61 2.232219e-92 0.000000e+00 0.000000e+00 1.446875e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207776e-68 6.626970e-32 1.613721e-31 1.508277e-20 2.458206e-31 0.000000e+00
59.000000 58.000000 60.000000 183.758227 2.418692e+00 9.434179e+10 1.099411e+07 1.475877e+08 6.872792e+03 1.166725e+03 7.607287e-02 2.427968e+07 7.138085e+00 1.682633e-13 9.021889e-12 3.875571e+01 6.929284e+00 7.842991e-05 4.688375e-09 1.091808e-23 5.911570e-09 8.912299e-08 4.677550e-11 4.026983e-08 1.190320e+12 2.924960e+07 1.766834e+01 2.899092e-10 7.929590e-01 1.452596e-14 2.928547e-45 2.398008e-07 6.237232e-14 1.399901e-06 4.498366e-09 2.996876e+00 9.999520e-01 1.502991e+00 3.126649e-04 3.084580e-05 1.167907e-05 1.126491e-03 2.308745e-13 4.203881e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.414315e+13 7.505940e+09 5.480559e+11 8.580054e+14 1.622211e+00 4.262903e-09 1.071039e-04 3.001506e-05 9.198943e-04 9.846757e-01 1.021360e-04 6.023048e-02 3.376463e-13 2.446997e-14 1.675591e-17 4.692974e-24 0.000000e+00 0.000000e+00 2.338149e-13 2.170052e-11 2.780947e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.090264e-67 3.549213e-97 0.000000e+00 0.000000e+00 7.194614e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945301e-70 1.525850e-32 3.083595e-32 5.091862e-21 9.318919e-32 0.000000e+00
61.000000 60.000000 62.000000 183.026159 1.657725e+00 1.195384e+11 8.212735e+06 1.162316e+08 2.950545e+03 4.081633e+02 9.194653e-03 1.104298e+07 5.719678e+00 4.643937e-14 4.591161e-12 2.192112e+01 3.967969e+00 3.107252e-05 1.332050e-09 8.663902e-25 1.447097e-09 1.526285e-08 5.510680e-12 1.175685e-07 1.012291e+12 1.921179e+07 3.360864e+01 2.549946e-10 4.044880e-01 4.865041e-15 6.129672e-45 6.910101e-07 8.812709e-14 2.066613e-06 2.639620e-09 1.886666e+00 1.898013e+00 1.624481e+00 4.819009e-04 1.860204e-05 1.100520e-05 9.597747e-04 3.884006e-13 3.538815e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.458880e+13 5.160413e+09 4.464234e+11 5.904126e+14 1.961834e+00 1.461479e-09 3.242833e-04 9.828128e-05 1.785884e-03 3.895687e-01 7.380281e-05 1.434774e-02 7.923783e-13 7.727967e-15 3.406096e-18 4.203514e-24 0.000000e+00 0.000000e+00 2.261268e-14 2.414105e-11 2.444012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.158545e-72 5.653967e-102 0.000000e+00 0.000000e+00 4.007561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760935e-72 3.480889e-33 5.533333e-33 3.129516e-21 4.233128e-32 0.000000e+00
63.000000 62.000000 64.000000 181.529068 1.133780e+00 1.451570e+11 5.899163e+06 8.875694e+07 1.245356e+03 1.440403e+02 1.152884e-03 4.844714e+06 4.432463e+00 1.164635e-14 2.145556e-12 1.249254e+01 2.254104e+00 1.225707e-05 3.765502e-10 6.908183e-26 3.558769e-10 2.589367e-09 6.476204e-13 2.900083e-07 8.660245e+11 1.234730e+07 8.275573e+01 2.357489e-10 2.110761e-01 2.275144e-15 8.423405e-45 1.805316e-06 1.123685e-13 2.901375e-06 1.395521e-09 1.161542e+00 2.948046e+00 1.588586e+00 6.087793e-04 1.042733e-05 9.262806e-06 7.870288e-04 5.944516e-13 2.717366e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.437104e+13 3.553815e+09 3.604663e+11 4.071357e+14 2.467522e+00 4.916224e-10 8.511939e-04 2.694126e-04 4.171948e-03 1.546097e-01 5.487564e-05 3.390116e-03 1.758834e-12 2.963067e-15 7.228291e-19 3.439425e-24 0.000000e+00 0.000000e+00 2.240561e-15 3.264514e-11 2.047737e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.286242e-78 9.019861e-107 0.000000e+00 0.000000e+00 1.853965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151307e-73 7.031133e-34 8.467333e-34 2.352667e-21 1.720932e-32 0.000000e+00
65.000000 64.000000 66.000000 180.660004 7.741253e-01 1.705620e+11 3.925453e+06 6.619247e+07 5.053131e+02 4.972971e+01 1.397906e-04 2.037505e+06 3.338761e+00 2.787292e-15 9.923208e-13 7.151194e+00 1.253727e+00 4.701225e-06 1.017667e-10 5.083499e-27 8.654733e-11 4.083742e-10 7.121312e-14 5.276368e-07 7.389270e+11 7.617472e+06 1.631004e+02 1.961307e-10 1.111778e-01 8.419038e-16 1.146356e-44 3.427067e-06 1.115651e-13 3.049771e-06 7.497550e-10 6.850605e-01 3.609919e+00 1.410926e+00 6.480534e-04 5.815121e-06 7.801786e-06 6.110246e-04 6.842749e-13 2.030116e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029673e+13 2.435334e+09 2.842048e+11 2.793222e+14 3.269478e+00 1.614637e-10 1.643335e-03 5.333052e-04 7.847533e-03 6.693207e-02 4.247640e-05 7.587404e-04 2.966510e-12 1.295914e-15 1.525084e-19 2.196726e-24 0.000000e+00 0.000000e+00 2.090151e-16 3.413284e-11 1.610371e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.326186e-84 1.439676e-111 0.000000e+00 0.000000e+00 6.138370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.260154e-75 1.403847e-34 1.250810e-34 1.467291e-21 5.606547e-33 0.000000e+00
67.000000 66.000000 68.000000 180.660004 5.284792e-01 1.947166e+11 2.396596e+06 4.859949e+07 1.970912e+02 1.671741e+01 1.592716e-05 8.167835e+05 2.461871e+00 6.622867e-16 4.720854e-13 4.118210e+00 6.774683e-01 1.737446e-06 2.600101e-11 3.341376e-28 2.084418e-11 5.893835e-11 7.140996e-15 7.215745e-07 6.294237e+11 4.438015e+06 2.325523e+02 1.439484e-10 5.774949e-02 2.147107e-16 1.823753e-44 4.631998e-06 8.589134e-14 2.331340e-06 4.183803e-10 3.797354e-01 3.595982e+00 1.158445e+00 6.043208e-04 3.247381e-06 6.690352e-06 4.510976e-04 5.900288e-13 1.457364e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055798e+13 1.661264e+09 2.173687e+11 1.906875e+14 4.580804e+00 5.231941e-11 2.339108e-03 7.702744e-04 1.109125e-02 3.613493e-02 3.380702e-05 1.609589e-04 3.769197e-12 5.389417e-16 3.092514e-20 1.092336e-24 0.000000e+00 0.000000e+00 1.787639e-17 2.533793e-11 1.197152e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.633652e-89 2.286545e-116 0.000000e+00 0.000000e+00 1.462885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236478e-76 2.968572e-35 1.928248e-35 7.057111e-22 1.474916e-33 0.000000e+00
69.000000 68.000000 70.000000 180.660004 3.607822e-01 2.148430e+11 1.361654e+06 3.534377e+07 7.479881e+01 5.575439e+00 1.771540e-06 3.125327e+05 1.790795e+00 1.545764e-16 2.221274e-13 2.400310e+00 3.557008e-01 6.237045e-07 6.427949e-12 2.054215e-29 5.067585e-12 8.038764e-12 6.730875e-16 7.796755e-07 5.367164e+11 2.414626e+06 2.566079e+02 8.252765e-11 2.969596e-02 4.118107e-17 2.558893e-44 4.810413e-06 5.184168e-14 1.392946e-06 2.176935e-10 1.954095e-01 3.073647e+00 8.963247e-01 4.870718e-04 1.690603e-06 5.253768e-06 3.216477e-04 4.058224e-13 9.567069e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392750e+13 1.133124e+09 1.609469e+11 1.301786e+14 6.601351e+00 1.714662e-11 2.570160e-03 8.534886e-04 1.215560e-02 2.442101e-02 2.641344e-05 3.376570e-05 3.949865e-12 1.920208e-16 5.976408e-21 4.346587e-25 0.000000e+00 0.000000e+00 1.468972e-18 1.410955e-11 8.571422e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.437050e-95 3.631572e-121 0.000000e+00 0.000000e+00 2.601451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.291155e-78 6.291347e-36 2.922780e-36 2.650585e-22 3.110637e-34 0.000000e+00
71.000000 70.000000 72.000000 180.660004 2.462988e-01 2.278082e+11 7.119132e+05 2.544151e+07 2.760055e+01 1.841688e+00 1.934150e-07 1.137851e+05 1.287474e+00 3.591139e-17 1.052307e-13 1.413161e+00 1.804992e-01 2.163394e-07 1.530400e-12 1.175614e-30 1.259362e-12 1.030323e-12 5.965093e-17 6.979437e-07 4.569976e+11 1.211184e+06 2.274755e+02 3.739516e-11 1.464140e-02 6.171263e-18 3.301961e-44 3.994261e-06 2.625513e-14 6.952183e-07 1.042533e-10 9.207965e-02 2.353636e+00 6.640049e-01 3.535017e-04 8.098868e-07 3.717873e-06 2.239956e-04 2.334172e-13 6.042611e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.417435e+12 7.727921e+08 1.146016e+11 8.887030e+13 9.413569e+00 5.724928e-12 2.272026e-03 7.581565e-04 1.073306e-02 1.760266e-02 1.918919e-05 7.057846e-06 3.561169e-12 5.614535e-17 1.040877e-21 1.492546e-25 0.000000e+00 0.000000e+00 1.155516e-19 6.083713e-12 5.992592e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.767792e-126 0.000000e+00 0.000000e+00 3.577201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439360e-79 1.368455e-36 4.480060e-37 8.130964e-23 5.536201e-35 0.000000e+00
73.000000 72.000000 74.000000 180.660004 1.681431e-01 2.315047e+11 3.400959e+05 1.811691e+07 9.956399e+00 6.006706e-01 2.067034e-08 3.934968e+04 9.159301e-01 8.401144e-18 5.080711e-14 8.369702e-01 8.819378e-02 7.224093e-08 3.497477e-13 6.223313e-32 3.274140e-13 1.242969e-13 4.977805e-18 5.386187e-07 3.876152e+11 5.561671e+05 1.675940e+02 1.373371e-11 6.753345e-03 7.449716e-19 3.931231e-44 2.744614e-06 1.202315e-14 3.118990e-07 4.565851e-11 3.943906e-02 1.678212e+00 4.775623e-01 2.402186e-04 3.547552e-07 2.353492e-06 1.536395e-04 1.171750e-13 3.826286e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.353456e+12 5.269629e+08 7.805995e+10 6.066993e+13 1.299514e+01 1.956139e-12 1.673367e-03 5.599908e-04 7.900079e-03 1.192546e-02 1.262303e-05 1.484450e-06 2.826016e-12 1.348506e-17 1.584651e-22 4.784814e-26 0.000000e+00 0.000000e+00 8.644906e-21 2.090770e-12 4.133967e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.160553e-131 0.000000e+00 0.000000e+00 3.928064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239551e-80 3.131708e-37 7.117926e-38 2.122750e-23 8.831287e-36 0.000000e+00
75.000000 74.000000 76.000000 180.660004 1.147878e-01 2.254780e+11 1.480616e+05 1.277299e+07 3.569631e+00 1.929260e-01 2.153075e-09 1.292965e+04 6.454948e-01 1.995490e-18 2.517836e-14 4.964016e-01 4.144110e-02 2.319510e-08 7.664453e-14 3.040035e-33 9.277851e-14 1.432848e-14 3.957602e-19 3.745513e-07 3.268484e+11 2.335958e+05 1.057204e+02 4.192179e-12 2.893165e-03 7.445253e-20 4.193030e-44 1.608649e-06 5.310805e-15 1.339718e-07 1.830461e-11 1.534369e-02 1.149900e+00 3.369614e-01 1.578303e-04 1.422377e-07 1.333392e-06 1.042942e-04 5.703806e-14 2.470378e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.275139e+12 3.592590e+08 5.068843e+10 4.141808e+13 1.727065e+01 6.873074e-13 1.058156e-03 3.547295e-04 4.993856e-03 7.271594e-03 7.494122e-06 3.196966e-07 2.001891e-12 2.706163e-18 2.097540e-23 1.529303e-26 0.000000e+00 0.000000e+00 6.126998e-22 5.880654e-13 2.832384e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.324514e-135 0.000000e+00 0.000000e+00 3.549744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.160387e-82 7.657597e-38 1.190077e-38 4.877154e-24 1.334626e-36 0.000000e+00
77.000000 76.000000 78.000000 180.660004 7.836330e-02 2.109568e+11 5.881337e+04 8.931784e+06 1.313193e+00 6.088632e-02 2.176435e-10 4.045336e+03 4.512279e-01 4.837061e-19 1.284438e-14 2.936623e-01 1.875259e-02 7.171151e-09 1.612873e-14 1.373554e-34 3.019158e-14 1.631231e-15 3.080205e-20 3.495945e-05 2.736039e+11 9.011104e+04 5.858659e+01 1.088821e-12 1.156427e-03 6.315618e-21 3.925965e-44 8.258404e-07 2.333176e-15 5.670943e-08 6.766105e-12 5.446507e-03 7.742098e-01 2.349084e-01 1.024983e-04 5.258644e-08 6.808859e-07 7.018260e-05 4.403793e-14 1.620573e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868080e+12 2.448566e+08 3.132578e+10 2.827528e+13 2.218835e+01 2.502833e-13 5.895964e-04 1.978718e-04 2.782009e-03 3.982052e-03 4.052538e-06 7.266295e-08 1.282778e-12 4.640556e-19 2.437287e-24 5.019896e-27 0.000000e+00 0.000000e+00 4.109707e-23 1.386987e-13 1.934264e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.793781e-83 2.014629e-38 2.107728e-39 1.012631e-24 1.988467e-37 0.000000e+00
79.000000 78.000000 80.000000 180.660004 5.349704e-02 1.902974e+11 2.139571e+04 6.205973e+06 5.216666e-01 1.883685e-02 2.125227e-11 1.209411e+03 3.133467e-01 1.198958e-19 6.743416e-15 1.727495e-01 8.203351e-03 2.143018e-09 3.271054e-15 5.778816e-36 1.166410e-14 1.936862e-16 2.460370e-21 2.240304e-03 2.271279e+11 3.215846e+04 2.914869e+01 2.457969e-13 4.351480e-04 4.650460e-22 3.269906e-44 3.798782e-07 1.015947e-15 2.352553e-08 2.332781e-12 1.777315e-03 5.189703e-01 1.625342e-01 6.661840e-05 1.813895e-08 3.170357e-07 4.678209e-05 7.920647e-14 1.068421e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917636e+12 1.668154e+08 1.841672e+10 1.930297e+13 2.776239e+01 9.597929e-14 2.959421e-04 9.939340e-05 1.396299e-03 1.980819e-03 2.023537e-06 1.828196e-08 7.541621e-13 6.963450e-20 2.527510e-25 1.682705e-27 0.000000e+00 0.000000e+00 2.612266e-24 2.803654e-14 1.318893e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.742687e-84 5.710955e-39 3.954483e-40 1.939521e-25 2.974587e-38 0.000000e+00
