# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.573877 1.938634e+01 7.761938e+09 2.026490e+07 1.155979e+08 2.720459e+05 2.329255e+05 2.649131e+03 8.813080e+08 7.095165e+00 1.852407e-10 8.388080e-10 1.493894e+03 1.020164e+02 1.075060e-02 1.960854e-06 4.370932e-18 6.462611e-06 4.082360e-04 1.977806e-06 1.376478e-13 2.926661e+12 1.295552e+09 5.131819e+02 1.877212e-07 1.798900e+01 4.613588e-09 4.755513e-47 1.120123e-07 1.141645e-12 2.570534e-05 6.096716e-07 1.818955e+02 1.314066e-03 7.339032e-01 3.415174e-04 4.036504e-03 1.073936e-04 8.066734e-03 2.374109e-16 3.645645e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.746304e+14 8.258959e+10 1.457498e+12 6.998374e+15 3.351356e-01 3.186209e-07 1.261273e-09 8.590873e-10 6.478807e-02 2.114260e+01 9.307751e-04 3.860052e+01 1.269054e-12 3.600234e-11 1.485656e-13 1.050061e-21 0.000000e+00 0.000000e+00 4.989430e-08 3.011749e-08 1.485627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.089531e-111 0.000000e+00 1.254256e-119 9.915714e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.051420e-59 1.447789e-27 2.161751e-27 2.064769e-16 2.395278e-27 0.000000e+00
53.000000 52.000000 54.000000 181.405608 1.321772e+01 1.216104e+10 1.639673e+07 1.652132e+08 1.950335e+05 1.177588e+05 6.844257e+02 4.954467e+08 7.601523e+00 7.321146e-11 4.490020e-10 8.143901e+02 6.648352e+01 4.280259e-03 6.872420e-07 4.261482e-19 2.619353e-06 1.285257e-04 3.800881e-07 2.188826e-11 2.397102e+12 8.744138e+08 3.107565e+02 6.227618e-08 1.899183e+01 6.239212e-10 3.821193e-47 4.323412e-08 5.107237e-13 1.154097e-05 2.713260e-07 1.207140e+02 1.285150e-02 1.400672e+00 1.938514e-04 1.861046e-03 6.716488e-05 6.685391e-03 9.331440e-15 2.417150e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.253152e+14 5.611088e+10 1.191190e+12 4.749660e+15 4.019340e-01 2.115756e-07 1.142864e-07 6.094262e-09 2.874930e-02 1.912697e+01 8.779891e-04 1.809147e+01 3.389833e-13 1.204757e-11 3.927325e-14 3.202867e-22 0.000000e+00 0.000000e+00 6.799526e-09 7.521460e-09 1.300917e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.626100e-116 0.000000e+00 8.512380e-120 1.704704e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.839661e-61 1.842793e-28 4.092223e-28 3.985140e-17 4.089784e-28 0.000000e+00
55.000000 54.000000 56.000000 182.193955 9.029612e+00 2.222134e+10 1.585939e+07 2.088885e+08 1.078301e+05 4.598207e+04 1.107621e+02 2.672265e+08 8.698285e+00 2.777020e-11 2.401843e-10 4.451973e+02 4.172012e+01 1.722955e-03 2.511694e-07 4.348360e-20 7.764190e-07 3.015027e-05 5.833369e-08 2.134362e-09 1.997158e+12 5.899361e+08 1.946195e+02 1.962525e-08 1.845857e+01 6.847336e-11 8.753226e-47 6.227249e-08 5.379937e-13 1.243569e-05 1.280931e-07 7.972308e+01 9.146422e-02 2.614967e+00 2.087731e-04 8.968041e-04 5.265254e-05 5.749583e-03 2.239320e-13 1.850187e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.569468e+14 3.818731e+10 9.866198e+11 3.230663e+15 5.768903e-01 1.140217e-07 7.275846e-06 6.499005e-07 1.280579e-02 1.393987e+01 9.180699e-04 6.281597e+00 2.968569e-13 4.795298e-12 1.149174e-14 2.106932e-22 0.000000e+00 0.000000e+00 7.306350e-10 1.902489e-09 1.185488e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524025e-120 0.000000e+00 5.790025e-120 2.474163e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.825032e-63 2.803554e-29 7.936976e-29 7.477796e-18 1.037923e-28 0.000000e+00
57.000000 56.000000 58.000000 182.973684 6.180162e+00 3.929397e+10 1.544336e+07 2.243838e+08 5.049462e+04 1.587040e+04 1.382764e+01 1.381244e+08 9.294839e+00 9.931123e-12 1.296976e-10 2.440928e+02 2.508754e+01 6.994921e-04 8.509060e-08 4.157666e-21 1.938824e-07 5.751126e-06 7.639916e-09 1.386840e-08 1.683379e+12 3.972343e+08 1.272345e+02 6.881771e-09 1.501256e+01 7.175964e-12 2.922130e-46 1.523158e-07 7.240007e-13 1.670602e-05 7.628621e-08 5.224661e+01 3.556806e-01 4.298814e+00 3.465126e-04 5.318762e-04 5.498518e-05 5.091662e-03 4.412813e-13 1.697929e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429428e+14 2.602838e+10 8.214748e+11 2.201751e+15 8.363759e-01 5.046423e-08 3.652308e-05 5.703396e-06 6.862298e-03 7.788378e+00 8.865715e-04 1.743201e+00 4.489583e-13 1.827829e-12 3.127063e-15 1.708768e-22 0.000000e+00 0.000000e+00 6.971789e-11 5.804038e-10 1.111846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414186e-125 0.000000e+00 3.945996e-120 3.021292e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.179460e-65 5.157395e-30 1.574666e-29 1.511865e-18 4.172644e-29 0.000000e+00
59.000000 58.000000 60.000000 183.541601 4.236624e+00 6.110342e+10 1.373843e+07 2.120583e+08 2.282161e+04 5.498627e+03 1.656497e+00 6.862410e+07 8.812006e+00 3.471284e-12 7.370549e-11 1.342174e+02 1.470146e+01 2.811929e-04 2.619909e-08 3.590363e-22 4.731889e-08 1.036236e-06 9.456508e-10 7.479994e-08 1.431371e+12 2.666656e+08 9.339115e+01 2.928685e-09 9.982773e+00 8.627352e-13 1.270372e-45 5.456891e-07 1.306205e-12 2.971624e-05 4.984117e-08 3.393463e+01 1.107845e+00 6.151354e+00 6.612254e-04 3.442319e-04 6.062297e-05 4.585554e-03 9.393205e-13 1.701503e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657458e+14 1.778445e+10 6.847488e+11 1.504671e+15 1.116682e+00 1.987743e-08 1.733245e-04 3.819606e-05 4.758335e-03 3.656981e+00 7.408763e-04 4.476819e-01 1.101132e-12 6.078697e-13 7.318400e-16 1.875852e-22 0.000000e+00 0.000000e+00 6.602794e-12 2.300706e-10 1.055827e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.829578e-130 0.000000e+00 2.696688e-120 3.188432e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.924319e-67 1.193799e-30 3.458773e-30 3.779617e-19 2.506225e-29 0.000000e+00
61.000000 60.000000 62.000000 183.778259 2.907528e+00 8.524779e+10 1.123709e+07 1.843954e+08 1.028517e+04 1.957079e+03 2.055858e-01 3.283936e+07 7.619953e+00 1.173549e-12 4.278964e-11 7.399599e+01 8.508718e+00 1.121030e-04 7.650216e-09 2.917832e-23 1.173583e-08 1.851068e-07 1.156726e-10 1.844444e-07 1.225563e+12 1.779822e+08 8.450085e+01 1.592635e-09 5.705695e+00 1.376870e-13 2.882008e-45 1.152156e-06 1.437655e-12 3.249212e-05 3.227677e-08 2.180883e+01 2.613895e+00 7.810031e+00 1.132883e-03 2.222709e-04 6.348957e-05 4.125961e-03 1.110487e-12 1.577132e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133577e+14 1.218445e+10 5.698936e+11 1.031303e+15 1.397377e+00 7.344870e-09 4.086213e-04 1.087629e-04 4.360771e-03 1.579696e+00 5.615889e-04 1.124216e-01 1.743500e-12 1.851558e-13 1.545406e-16 1.278661e-22 0.000000e+00 0.000000e+00 6.408045e-13 1.210961e-10 9.937236e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.083558e-135 0.000000e+00 1.848312e-120 1.518247e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151497e-68 3.160265e-31 7.983234e-31 1.294448e-19 1.152622e-29 0.000000e+00
63.000000 62.000000 64.000000 183.521383 1.995993e+00 1.104891e+11 8.647172e+06 1.524911e+08 4.625316e+03 7.131402e+02 2.683239e-02 1.515378e+07 6.206785e+00 3.759212e-13 2.429095e-11 4.094928e+01 4.890456e+00 4.450981e-05 2.183583e-09 2.318035e-24 2.972082e-09 3.308030e-08 1.418175e-11 5.175452e-07 1.055421e+12 1.175818e+08 1.302659e+02 1.296602e-09 3.034021e+00 3.953959e-14 6.709800e-45 2.992480e-06 1.992871e-12 4.586418e-05 1.987361e-08 1.383377e+01 5.630894e+00 8.976150e+00 1.905656e-03 1.385561e-04 6.138796e-05 3.651314e-03 1.692981e-12 1.435939e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.771514e+13 8.370900e+09 4.722815e+11 7.089713e+14 1.711010e+00 2.625212e-09 1.150047e-03 3.389735e-04 6.960295e-03 6.626149e-01 4.094440e-04 2.807433e-02 3.620020e-12 5.690203e-14 3.148136e-17 1.114956e-22 0.000000e+00 0.000000e+00 6.411700e-14 1.116634e-10 9.112946e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.678731e-140 0.000000e+00 1.270625e-120 8.040511e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560446e-70 8.490870e-32 1.775475e-31 7.497296e-20 5.887354e-30 0.000000e+00
65.000000 64.000000 66.000000 182.023745 1.368323e+00 1.367461e+11 6.467300e+06 1.229667e+08 2.082638e+03 2.665422e+02 3.744449e-03 6.760195e+06 4.876579e+00 1.090618e-13 1.245580e-11 2.286356e+01 2.801223e+00 1.773899e-05 6.272973e-10 1.894991e-25 7.699547e-10 6.036237e-09 1.784846e-12 1.419999e-06 9.154523e+11 7.653001e+07 3.177197e+02 1.224874e-09 1.655650e+00 1.944752e-14 1.016608e-44 8.286397e-06 2.738090e-12 6.928049e-05 1.069994e-08 8.637832e+00 1.022472e+01 9.388148e+00 2.703775e-03 7.898511e-05 5.121971e-05 3.130013e-03 2.740700e-12 1.185305e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.352884e+13 5.779196e+09 3.892222e+11 4.900237e+14 2.164408e+00 9.294053e-10 3.245021e-03 1.011428e-03 1.628341e-02 2.871207e-01 3.054781e-04 7.127902e-03 8.365982e-12 2.079926e-14 6.771728e-18 9.777026e-23 0.000000e+00 0.000000e+00 6.785816e-15 1.543937e-10 8.012730e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506315e-144 0.000000e+00 8.782255e-121 4.064984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.830378e-71 1.949955e-32 3.273362e-32 6.101602e-20 2.791220e-30 0.000000e+00
67.000000 66.000000 68.000000 180.716005 9.361643e-01 1.634265e+11 4.515727e+06 9.739686e+07 9.125112e+02 9.870947e+01 5.204351e-04 2.902209e+06 3.718237e+00 2.988594e-14 6.179707e-12 1.283394e+01 1.579084e+00 6.924372e-06 1.740895e-10 1.464844e-26 2.009313e-10 1.048100e-09 2.158058e-13 2.997519e-06 7.913361e+11 4.817922e+07 6.966456e+02 1.077689e-09 9.251377e-01 8.689884e-15 1.378821e-44 1.770124e-05 2.952756e-12 8.077676e-05 5.697952e-09 5.209555e+00 1.433291e+01 8.862547e+00 3.135418e-03 4.417373e-05 4.150766e-05 2.535341e-03 3.496297e-12 9.358833e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672731e+13 3.978232e+09 3.138608e+11 3.376851e+14 2.861779e+00 3.238191e-10 7.010644e-03 2.255774e-03 3.371985e-02 1.500579e-01 2.363731e-04 1.742258e-03 1.556108e-11 9.014280e-15 1.467363e-18 6.757588e-23 0.000000e+00 0.000000e+00 6.951331e-16 1.832431e-10 6.588925e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.052027e-121 1.525576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.313557e-72 4.228756e-33 5.591471e-33 4.458722e-20 1.051559e-30 0.000000e+00
69.000000 68.000000 70.000000 180.630005 6.400139e-01 1.898223e+11 2.876025e+06 7.599817e+07 3.840249e+02 3.544474e+01 6.755024e-05 1.186319e+06 2.764007e+00 8.132702e-15 3.169346e-12 7.213412e+00 8.647304e-01 2.596934e-06 4.530904e-11 9.975619e-28 5.257840e-11 1.655261e-10 2.368428e-14 4.731313e-06 6.802823e+11 2.875655e+07 1.101452e+03 8.736247e-10 5.090187e-01 2.652596e-15 2.425588e-44 2.656755e-05 2.428444e-12 6.625447e-05 3.245800e-09 2.965843e+00 1.573354e+01 7.621559e+00 3.092936e-03 2.523014e-05 3.520020e-05 1.931579e-03 3.298253e-12 7.044305e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498176e+13 2.719346e+09 2.451623e+11 2.309702e+14 3.992789e+00 1.107207e-10 1.107429e-02 3.630302e-03 5.269126e-02 1.107974e-01 1.887717e-04 3.991496e-04 2.138700e-11 3.908195e-15 3.036219e-19 3.557470e-23 0.000000e+00 0.000000e+00 6.452208e-17 1.538007e-10 5.056861e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.139471e-121 4.100012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193579e-73 9.733243e-34 1.001885e-33 2.527851e-20 3.156094e-31 0.000000e+00
71.000000 70.000000 72.000000 180.630005 4.375490e-01 2.134920e+11 1.710027e+06 5.856551e+07 1.570585e+02 1.257516e+01 8.498283e-06 4.633136e+05 2.024154e+00 2.140696e-15 1.585701e-12 4.096517e+00 4.612234e-01 9.479170e-07 1.142024e-11 6.358677e-29 1.414257e-11 2.471517e-11 2.442727e-15 5.798356e-06 5.847770e+11 1.611987e+07 1.331147e+03 5.549819e-10 2.790884e-01 5.990401e-16 3.717811e-44 3.024445e-05 1.497829e-12 4.053055e-05 1.741237e-09 1.577000e+00 1.439333e+01 6.083981e+00 2.545728e-03 1.354434e-05 2.766894e-05 1.407389e-03 2.442379e-12 4.708071e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695923e+13 1.857793e+09 1.855933e+11 1.579040e+14 5.792590e+00 3.806236e-11 1.332348e-02 4.413996e-03 6.314923e-02 9.980822e-02 1.508830e-04 8.983047e-05 2.383896e-11 1.500068e-15 6.099290e-20 1.428715e-23 0.000000e+00 0.000000e+00 5.735404e-18 9.578330e-11 3.696610e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.829972e-121 8.133050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.057505e-75 2.187870e-34 1.720224e-34 1.095817e-20 7.277251e-32 0.000000e+00
73.000000 72.000000 74.000000 180.630005 2.991328e-01 2.311163e+11 9.391933e+05 4.425778e+07 6.191567e+01 4.377825e+00 1.032498e-06 1.723475e+05 1.464422e+00 5.456357e-16 7.830143e-13 2.351553e+00 2.383896e-01 3.351966e-07 2.778537e-12 3.789514e-30 3.983493e-12 3.447260e-12 2.357617e-16 5.749608e-06 5.018203e+11 8.367202e+06 1.276996e+03 2.763798e-10 1.471452e-01 1.035639e-16 5.148011e-44 2.721247e-05 7.232107e-13 1.933251e-05 8.633347e-10 7.713521e-01 1.150650e+01 4.589043e+00 1.826334e-03 6.718492e-06 1.980722e-05 9.938158e-04 1.491056e-12 2.941472e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149224e+13 1.268962e+09 1.353161e+11 1.079521e+14 8.396412e+00 1.318919e-11 1.273474e-02 4.244171e-03 6.024648e-02 8.668043e-02 1.137876e-04 1.990440e-05 2.265078e-11 4.764799e-16 1.123093e-20 4.610225e-24 0.000000e+00 0.000000e+00 4.848891e-19 4.570360e-11 2.616521e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934726e-121 1.234050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040803e-76 4.894584e-35 2.873813e-35 3.775785e-21 1.332463e-32 0.000000e+00
75.000000 74.000000 76.000000 180.630005 2.045038e-01 2.399372e+11 4.721966e+05 3.264568e+07 2.348469e+01 1.485429e+00 1.198796e-07 6.091061e+04 1.048104e+00 1.355630e-16 3.862825e-13 1.361427e+00 1.188567e-01 1.143124e-07 6.499327e-13 2.095946e-31 1.211707e-12 4.462815e-13 2.117460e-17 4.786935e-06 4.289372e+11 3.982592e+06 1.006420e+03 1.104933e-10 7.209021e-02 1.409006e-17 6.650308e-44 2.003290e-05 2.876950e-13 7.556800e-06 3.919670e-10 3.435014e-01 8.389795e+00 3.329721e+00 1.199026e-03 3.051040e-06 1.280556e-05 6.876100e-04 7.815501e-13 1.815422e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.770869e+12 8.665161e+08 9.447400e+10 7.380189e+13 1.183077e+01 4.617052e-12 1.002297e-02 3.351739e-03 4.736406e-02 6.603378e-02 7.807962e-05 4.359420e-06 1.884979e-11 1.239767e-16 1.820301e-21 1.264331e-24 0.000000e+00 0.000000e+00 3.856859e-20 1.719950e-11 1.817407e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322686e-121 1.478921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577900e-77 1.120780e-35 4.782876e-36 1.077882e-21 2.030541e-33 0.000000e+00
77.000000 76.000000 78.000000 180.630005 1.398102e-01 2.386446e+11 2.162426e+05 2.352879e+07 8.668464e+00 4.901800e-01 1.323757e-08 2.043781e+04 7.428635e-01 3.320119e-17 1.924714e-13 7.922135e-01 5.703068e-02 3.751103e-08 1.458709e-13 1.071278e-32 4.138420e-13 5.410083e-14 1.780032e-18 3.469247e-06 3.644835e+11 1.732155e+06 6.717747e+02 3.636005e-11 3.239612e-02 1.551378e-18 8.137749e-44 1.244073e-05 1.007564e-13 2.582938e-06 1.626000e-10 1.387731e-01 5.789260e+00 2.358226e+00 7.544185e-04 1.265802e-06 7.449674e-06 4.694777e-04 3.711321e-13 1.144160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970575e-40 7.878929e-52 0.000000e+00 5.241361e+12 5.914784e+08 6.290087e+10 5.045509e+13 1.604344e+01 1.645731e-12 6.699134e-03 2.244657e-03 3.163368e-02 4.359768e-02 4.825537e-05 9.567049e-07 1.394054e-11 2.675629e-17 2.562847e-22 3.155381e-25 0.000000e+00 0.000000e+00 2.872581e-21 5.241738e-12 1.249955e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.042621e-122 1.442148e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.850957e-79 2.684270e-36 8.105881e-37 2.645421e-22 2.711296e-34 0.000000e+00
79.000000 78.000000 80.000000 180.630005 9.558210e-02 2.277261e+11 9.013325e+04 1.665216e+07 3.196871e+00 1.574829e-01 1.391352e-09 6.518919e+03 5.220114e-01 8.122794e-18 9.769979e-14 4.616886e-01 2.634467e-02 1.184836e-08 3.142847e-14 5.062207e-34 1.625273e-13 6.305783e-15 1.430341e-19 2.774928e-06 3.074356e+11 6.898159e+05 3.900163e+02 1.008450e-11 1.340848e-02 1.421563e-19 9.333822e-44 6.696783e-06 3.373232e-14 8.368749e-07 6.191554e-11 5.097975e-02 3.889277e+00 1.646578e+00 4.712362e-04 4.820264e-07 3.906254e-06 3.173704e-04 2.042247e-13 7.398634e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.525036e+12 4.035410e+08 3.984164e+10 3.449398e+13 2.098088e+01 6.070853e-13 3.905610e-03 1.310227e-03 1.843391e-02 2.527540e-02 2.701909e-05 2.158664e-07 9.272820e-12 4.889645e-18 3.150937e-23 7.779202e-26 0.000000e+00 0.000000e+00 2.005420e-22 1.325642e-12 8.556135e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.182043e-122 1.177053e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.549780e-80 6.817138e-37 1.423798e-37 5.759730e-23 3.349483e-35 0.000000e+00
