z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	176.279999	3.010556e-01	1.219545e+11	1.123801e+05	6.582849e+07	3.363409e+01	2.750287e+00	4.588574e-07	1.067376e+04	5.948263e-03	5.296930e-17	4.732922e-14	9.100907e-01	6.213051e-04	9.155733e-10	7.737048e-15	3.115728e-35	8.140080e-14	5.315184e-15	3.553280e-19	9.292170e-02	1.788704e+11	1.788440e+05	3.514327e+02	6.411289e-17	4.067480e-02	4.457070e-14	2.344851e-44	3.207508e-07	8.926035e-15	2.111700e-07	5.213865e-13	6.603125e-04	4.381166e+00	2.964060e+01	5.722261e-04	4.769098e-09	5.370911e-09	3.276146e-04	2.397808e-12	4.279088e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057866e+12	2.466496e+09	2.851125e+10	1.236963e+14	5.703471e+00	1.623394e-13	3.189244e-03	1.063231e-03	1.496863e-02	2.684279e-02	8.530614e-06	8.382694e-06	1.133354e-12	2.728996e-19	2.797431e-24	4.449017e-28	0.000000e+00	0.000000e+00	9.319674e-22	1.354178e-08	7.693769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.403529e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788641e-81	1.210601e-37	1.095495e-37	1.111088e-22	5.503452e-34	0.000000e+00	
79.000000	78.000000	80.000000	176.279999	2.082313e-01	1.130862e+11	4.416042e+04	4.629575e+07	1.292632e+01	8.636413e-01	4.600431e-08	2.831422e+03	4.688469e-03	1.339714e-17	2.475588e-14	5.484177e-01	3.569792e-04	3.641683e-10	2.114004e-15	2.370757e-36	3.759303e-14	8.129142e-16	3.764857e-20	1.178946e+00	1.471262e+11	5.408033e+04	1.307646e+02	6.775434e-18	1.155768e-02	2.731532e-15	1.846459e-44	1.094627e-07	1.341790e-15	2.962569e-08	1.413529e-13	1.805518e-04	2.479562e+00	2.010671e+01	3.174837e-04	1.291808e-09	1.930699e-09	2.146904e-04	3.966765e-12	2.800923e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.082884e+11	1.703061e+09	1.705682e+10	8.555727e+13	6.504787e+00	6.841555e-14	1.200808e-03	4.012778e-04	5.640658e-03	1.054614e-02	3.224804e-06	2.000831e-06	4.672718e-13	4.094242e-20	2.955526e-25	5.684850e-29	0.000000e+00	0.000000e+00	8.095797e-23	2.286616e-09	5.306397e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.252961e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237165e-82	3.258800e-38	2.065460e-38	1.575468e-23	3.596550e-35	0.000000e+00	
81.000000	80.000000	82.000000	176.279999	1.440275e-01	1.005273e+11	1.554916e+04	3.238771e+07	5.203310e+00	2.647123e-01	4.405717e-09	7.274154e+02	3.598849e-03	3.501025e-18	1.344407e-14	3.221156e-01	1.980278e-04	1.397963e-10	5.537847e-16	1.667820e-37	1.878096e-14	1.256726e-16	4.005826e-21	8.909722e+00	1.196752e+11	1.554040e+04	4.641268e+01	7.032023e-19	3.168450e-03	1.560301e-16	1.371834e-44	3.578676e-08	2.323012e-16	4.683175e-09	3.722818e-14	4.659044e-05	1.467538e+00	1.371343e+01	1.852577e-04	3.398592e-10	6.504295e-10	1.380896e-04	5.630800e-12	1.800906e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.719900e+11	1.175253e+09	9.599438e+09	5.917744e+13	7.193884e+00	2.951105e-14	4.352809e-04	1.456922e-04	2.045838e-03	4.081521e-03	1.170363e-06	5.140696e-07	1.897925e-13	5.704346e-21	2.888734e-26	8.498535e-30	0.000000e+00	0.000000e+00	6.624166e-24	3.645477e-10	3.661927e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025242e-83	9.521878e-39	4.198847e-39	2.197456e-24	2.313460e-36	0.000000e+00	
83.000000	82.000000	84.000000	176.279999	9.961969e-02	8.609313e+10	4.947456e+03	2.255834e+07	2.249444e+00	7.902554e-02	4.019865e-10	1.819099e+02	2.699532e-03	9.424647e-19	7.548801e-15	1.845717e-01	1.065864e-04	5.205102e-11	1.396477e-16	1.094596e-38	1.001558e-14	2.023755e-17	4.413723e-22	4.664344e+01	9.624192e+10	4.280431e+03	1.584145e+01	7.238737e-20	8.462840e-04	8.398632e-18	9.826958e-45	1.130183e-08	5.081407e-17	9.134179e-10	9.474891e-15	1.144825e-05	9.041091e-01	9.391198e+00	1.129657e-04	8.637728e-11	2.049966e-10	8.701109e-05	7.142159e-12	1.134656e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129960e+11	8.103406e+08	5.092033e+09	4.093140e+13	7.736154e+00	1.313794e-14	1.533258e-04	5.138109e-05	7.209214e-04	1.577800e-03	4.115212e-07	1.451834e-07	7.623554e-14	7.487299e-22	2.649086e-27	1.628234e-30	0.000000e+00	0.000000e+00	5.119952e-25	5.524416e-11	2.528323e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.697307e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930410e-85	2.994846e-39	9.129684e-40	3.040599e-25	1.470987e-37	0.000000e+00	
85.000000	84.000000	86.000000	176.279999	6.890411e-02	7.144272e+10	1.434797e+03	1.565043e+07	1.062525e+00	2.289345e-02	3.480867e-11	4.448757e+01	1.985815e-03	2.600967e-19	4.358956e-15	1.031483e-01	5.584451e-05	1.885838e-11	3.396165e-17	6.738247e-40	5.612985e-15	3.465299e-18	5.152162e-23	1.903342e+02	7.651806e+10	1.138796e+03	5.224693e+00	7.421667e-21	2.214862e-04	4.289656e-19	6.905479e-45	3.468819e-09	1.396735e-17	2.183975e-10	2.343323e-15	2.700602e-06	5.753066e-01	6.450445e+00	7.134828e-05	2.132440e-11	6.108381e-11	5.368695e-05	8.426994e-12	7.000922e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065402e+11	5.580448e+08	2.549870e+09	2.831099e+13	8.143147e+00	6.117230e-15	5.282483e-05	1.772797e-05	2.484434e-04	6.164191e-04	1.412671e-07	4.562725e-08	3.031159e-14	9.350383e-23	2.304515e-28	3.967416e-31	0.000000e+00	0.000000e+00	3.737338e-26	7.982660e-12	1.746311e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611701e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098315e-85	1.003587e-39	2.100633e-40	4.196436e-26	9.306900e-39	0.000000e+00	
87.000000	86.000000	88.000000	176.279999	4.765896e-02	5.776781e+10	3.807548e+02	1.081668e+07	5.551185e-01	6.383850e-03	2.848056e-12	1.068366e+01	1.437273e-03	7.318775e-20	2.574094e-15	5.600750e-02	2.839770e-05	6.628506e-12	7.926963e-18	3.865713e-41	3.259964e-15	6.369118e-19	6.448082e-24	6.562512e+02	6.015534e+10	2.945900e+02	1.669551e+00	7.590047e-22	5.698296e-05	2.087344e-20	4.808658e-45	1.039549e-09	4.437365e-18	5.887847e-11	5.682745e-16	6.160107e-07	3.751892e-01	4.440044e+00	4.627863e-05	5.159343e-12	1.745987e-11	3.247474e-05	9.639004e-12	4.234868e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356278e+11	3.836120e+08	1.202207e+09	1.958194e+13	8.461290e+00	3.043467e-15	1.788741e-05	6.030025e-06	8.413446e-05	2.455919e-04	4.765427e-08	1.607497e-08	1.192939e-14	1.113229e-23	1.909913e-29	1.128214e-31	0.000000e+00	0.000000e+00	2.550145e-27	1.098093e-12	1.206520e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438654e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357218e-86	3.547462e-40	5.057728e-41	5.793977e-27	5.932878e-40	0.000000e+00	
89.000000	88.000000	90.000000	176.279999	3.296431e-02	4.573137e+10	9.150458e+01	7.445462e+06	3.243463e-01	1.678079e-03	2.217739e-13	2.528561e+00	1.026429e-03	2.088432e-20	1.546644e-15	2.913871e-02	1.372968e-05	2.213957e-12	1.735399e-18	1.987658e-42	1.941047e-15	1.244749e-19	8.596045e-25	2.037064e+03	4.677023e+10	7.451563e+01	5.176692e-01	7.747022e-23	1.443941e-05	9.686784e-22	3.335193e-45	3.054037e-10	1.513696e-18	1.664218e-11	1.364583e-16	1.367249e-07	2.491395e-01	3.060874e+00	3.061012e-05	1.235194e-12	4.860554e-12	1.930865e-05	1.108635e-11	2.517999e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.864720e+10	2.630185e+08	5.252719e+08	1.354425e+13	8.737450e+00	1.665674e-15	5.979687e-06	2.059762e-06	2.810833e-05	1.003313e-04	1.587974e-08	6.392670e-09	4.649168e-15	1.242835e-24	1.488628e-30	3.471892e-32	0.000000e+00	0.000000e+00	1.564759e-28	1.421727e-13	8.337559e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.549236e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840993e-87	1.311943e-40	1.261265e-41	8.013936e-28	3.908817e-41	0.000000e+00	
91.000000	90.000000	92.000000	176.279999	2.280044e-02	3.556996e+10	1.886266e+01	5.100045e+06	2.138910e-01	3.905163e-04	1.850855e-14	5.916967e-01	7.250845e-04	6.011741e-21	9.413911e-16	1.389643e-02	5.870538e-06	6.535250e-13	3.304930e-19	8.042734e-44	1.175571e-15	2.429019e-20	1.153282e-25	6.246811e+03	3.596310e+10	1.851736e+01	1.558893e-01	7.894258e-24	3.609698e-06	4.276875e-23	2.309382e-45	8.828950e-11	5.344548e-19	4.760670e-12	3.282443e-17	2.968788e-08	1.676085e-01	2.112373e+00	2.053474e-05	2.959521e-13	1.339863e-12	1.133167e-05	1.304743e-11	1.477769e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770117e+10	1.796557e+08	2.006118e+08	9.368154e+12	9.051565e+00	1.033392e-15	1.986943e-06	7.649777e-07	9.298028e-06	4.207667e-05	5.257409e-09	2.886668e-09	1.797083e-15	1.215250e-25	1.029183e-31	1.113343e-32	0.000000e+00	0.000000e+00	7.626583e-30	1.666142e-14	5.762503e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.090082e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708594e-88	5.048653e-41	3.228818e-42	1.111045e-28	2.796295e-42	0.000000e+00	
93.000000	92.000000	94.000000	176.279999	1.577040e-02	2.723905e+10	2.516184e+00	3.471218e+06	1.600862e-01	6.030553e-05	2.920320e-15	1.373342e-01	5.079379e-04	1.736734e-21	5.783493e-16	5.113336e-03	1.560670e-06	1.198298e-13	3.835653e-20	1.503230e-45	7.201536e-16	3.355121e-21	1.153350e-26	4.525431e+04	2.733413e+10	4.538693e+00	4.564368e-02	8.033072e-25	8.921753e-07	1.790600e-24	1.598018e-45	2.521770e-11	1.943314e-19	1.372980e-12	8.043051e-18	6.335236e-09	1.138183e-01	1.458902e+00	1.391743e-05	7.212152e-14	3.734854e-13	6.605442e-06	2.216858e-11	8.614357e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.745065e+10	1.220400e+08	5.037882e+07	6.479690e+12	9.560814e+00	7.428556e-16	7.000943e-07	6.697595e-07	3.057433e-06	1.805737e-05	1.743673e-09	1.484803e-09	6.913141e-16	7.372314e-27	4.758903e-33	3.703196e-33	0.000000e+00	0.000000e+00	1.736387e-31	1.509852e-15	3.983237e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746296e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.302718e-89	2.017842e-41	8.423445e-43	1.544754e-29	2.416841e-43	0.000000e+00	
95.000000	94.000000	96.000000	176.279999	1.090792e-02	2.051973e+10	3.382111e-03	2.341488e+06	1.360704e-01	7.655213e-08	1.225388e-15	3.177301e-02	3.531520e-04	5.013044e-22	3.580052e-16	7.143180e-05	1.911375e-09	1.011759e-16	2.023939e-23	9.329671e-48	4.452328e-16	7.596056e-24	2.164340e-28	1.955665e+07	2.047696e+10	1.101901e+00	1.352834e-02	8.167856e-26	2.188879e-07	7.323331e-26	1.105493e-45	7.327711e-12	6.305079e-19	3.456842e-12	2.065611e-18	1.334364e-09	7.781445e-02	1.008132e+00	9.504594e-06	1.836287e-14	1.084335e-13	3.863587e-06	1.645202e-11	5.038704e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431325e+10	8.223046e+07	1.031428e+05	4.481805e+12	1.048399e+01	6.233412e-16	1.372773e-05	1.208129e-04	1.006222e-06	7.917642e-06	5.865968e-10	8.687522e-10	2.731301e-16	7.896920e-30	5.065503e-35	1.108902e-32	5.141005e-44	0.000000e+00	9.205461e-34	1.219666e-16	2.753645e-06	0.000000e+00	1.114875e-33	1.477984e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.849158e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.443325e-90	8.415977e-42	2.231286e-43	2.159373e-30	1.103997e-43	0.000000e+00	
97.000000	96.000000	98.000000	176.279999	7.544691e-03	1.515058e+10	3.014683e-05	1.558637e+06	1.279768e-01	1.015958e-09	7.386333e-16	7.467947e-03	2.446330e-04	1.438972e-22	2.231548e-16	1.672509e-06	3.261644e-11	1.162229e-18	1.381144e-25	5.790191e-50	2.774196e-16	3.834628e-26	4.004873e-30	4.881737e+07	1.505028e+10	2.691400e-01	4.260261e-03	8.316322e-27	5.415853e-08	3.008909e-27	7.646932e-46	2.379393e-12	1.096990e-18	4.552488e-12	5.711574e-19	2.808635e-10	5.346008e-02	6.969155e-01	6.529774e-06	5.012666e-15	3.374840e-14	2.307864e-06	4.881079e-12	3.009843e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.589451e+10	5.473571e+07	2.196321e+03	3.099926e+12	1.186553e+01	5.960593e-16	2.105701e-05	1.879845e-04	3.383592e-07	3.518134e-06	2.044201e-10	5.628542e-10	1.223330e-16	1.416573e-32	5.335926e-37	1.810089e-32	0.000000e+00	0.000000e+00	4.879787e-36	4.598853e-17	1.903845e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061994e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458230e-90	3.737635e-42	5.993560e-44	3.071797e-31	7.602125e-44	0.000000e+00	
99.000000	98.000000	100.000000	176.279999	5.218441e-03	1.089903e+10	4.990589e-06	1.016553e+06	1.260969e-01	2.182259e-10	4.949118e-16	2.068652e-03	1.693516e-04	4.130232e-23	1.399027e-16	6.940606e-07	1.096236e-11	2.652572e-19	1.818700e-26	3.615755e-52	1.738237e-16	6.152685e-27	8.025826e-32	5.008782e+07	1.079700e+10	7.628647e-02	1.469453e-03	9.258426e-28	1.557147e-08	1.290662e-28	5.289312e-46	9.625681e-13	9.124687e-19	2.781502e-12	1.910465e-19	6.788373e-11	3.686401e-02	4.819179e-01	4.509271e-06	1.647743e-15	1.273879e-14	1.450942e-06	4.203042e-12	1.892297e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059028e+10	3.575783e+07	7.522815e+02	2.144130e+12	1.342282e+01	6.153289e-16	1.352525e-05	1.211550e-04	1.350048e-07	1.566303e-06	8.501488e-11	3.827067e-10	6.973674e-17	7.336136e-34	5.792531e-39	1.448878e-32	0.000000e+00	0.000000e+00	2.600478e-38	2.079151e-17	1.316515e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.662095e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749693e-91	1.901662e-42	1.639347e-44	5.082558e-32	3.035280e-44	0.000000e+00	
