z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	180.080002	8.964173e-01	1.284562e+11	1.508106e+06	1.103335e+09	6.586289e+03	1.337741e+03	1.064874e-01	1.505176e+08	7.083905e-03	8.860197e-16	1.514872e-14	1.554050e+00	3.133725e-03	1.296116e-08	2.902707e-13	4.372469e-32	5.358627e-12	1.424873e-11	2.829962e-15	1.315600e-05	7.360209e+11	1.350845e+07	2.478081e+02	5.781377e-15	2.799783e+00	2.310865e-10	9.400346e-45	3.689960e-07	3.948616e-13	1.086902e-05	1.076104e-10	7.705767e-02	1.745139e+00	8.775962e-01	9.887812e-05	8.511647e-07	6.878492e-08	3.643006e-06	3.261851e-15	1.101752e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.528944e+13	1.365448e+10	3.060060e+11	3.605431e+14	1.723755e+00	8.597403e-12	2.657548e-03	7.693513e-04	1.216278e-02	1.372992e+00	5.225895e-05	1.382283e-02	3.387054e-13	4.816657e-18	6.290997e-22	2.195063e-26	0.000000e+00	0.000000e+00	1.738819e-17	2.942266e-07	1.156979e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.283310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059539e-84	2.137913e-39	3.267612e-38	4.291788e-23	7.333115e-34	0.000000e+00	
79.000000	78.000000	80.000000	180.080002	6.155112e-01	1.688517e+11	1.316795e+06	8.111526e+08	2.737266e+03	4.195822e+02	1.017511e-02	5.961395e+07	7.567636e-03	2.194369e-16	7.480438e-15	1.267896e+00	2.380263e-03	6.855356e-09	1.115251e-13	6.171947e-33	1.567258e-12	3.092713e-12	4.242714e-16	1.583448e-05	6.636384e+11	8.002383e+06	3.440768e+02	3.095594e-15	1.507235e+00	3.930696e-11	1.235391e-44	4.578832e-07	2.348270e-13	6.543175e-06	5.402001e-11	4.355617e-02	1.936567e+00	8.310029e-01	1.024258e-04	4.283037e-07	6.157773e-08	3.163741e-06	3.261690e-15	9.269606e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.407270e+13	9.357919e+09	2.489404e+11	2.475622e+14	3.032552e+00	3.527375e-12	3.539232e-03	1.093173e-03	1.636509e-02	5.137129e-01	4.624780e-05	2.992693e-03	3.606596e-13	2.925690e-18	2.040251e-22	1.060931e-26	0.000000e+00	0.000000e+00	1.985782e-18	1.704033e-07	1.025152e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.329648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.584077e-86	4.826340e-40	5.513417e-39	1.982924e-23	1.116781e-34	0.000000e+00	
81.000000	80.000000	82.000000	180.080002	4.226314e-01	2.050041e+11	1.012143e+06	5.795718e+08	1.133082e+03	1.332000e+02	1.006313e-03	2.249001e+07	7.732784e-03	5.224385e-17	3.630481e-15	9.959196e-01	1.823351e-03	3.634902e-09	4.192960e-14	8.510884e-34	4.869020e-13	6.742519e-13	6.364835e-17	1.572953e-05	5.931039e+11	4.427916e+06	3.846882e+02	1.262088e-15	7.632569e-01	6.059912e-12	1.538738e-44	4.692272e-07	1.169264e-13	3.264558e-06	2.624186e-11	2.282130e-02	1.777238e+00	6.991349e-01	8.999657e-05	2.083437e-07	5.069770e-08	2.599614e-06	2.839402e-15	7.278335e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.639172e+13	6.408437e+09	1.951202e+11	1.699851e+14	5.021833e+00	1.456565e-12	3.856449e-03	1.233558e-03	1.796067e-02	2.062800e-01	3.823674e-05	6.670395e-04	3.474434e-13	1.566191e-18	6.187622e-23	4.446009e-27	0.000000e+00	0.000000e+00	2.297873e-19	8.361943e-08	8.473495e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.494320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637627e-87	1.096050e-40	9.057531e-40	7.599258e-24	1.734318e-35	0.000000e+00	
83.000000	82.000000	84.000000	180.080002	2.901934e-01	2.339117e+11	6.853347e+05	4.075264e+08	4.565193e+02	4.239467e+01	1.008686e-04	8.043261e+06	7.633493e-03	1.207562e-17	1.738763e-15	7.523968e-01	1.384967e-03	1.904928e-09	1.537567e-14	1.131096e-34	1.572551e-13	1.418891e-13	9.231089e-18	1.318710e-05	5.255270e+11	2.248283e+06	3.498401e+02	3.840597e-16	3.601236e-01	8.018695e-13	1.846401e-44	3.938288e-07	4.727650e-14	1.312744e-06	1.204505e-11	1.088165e-02	1.393623e+00	5.378085e-01	6.834589e-05	9.570521e-08	3.768567e-08	2.016938e-06	2.118575e-15	5.325883e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113685e+13	4.384396e+09	1.465454e+11	1.167176e+14	7.828616e+00	6.084625e-13	3.452939e-03	1.126245e-03	1.615387e-02	9.106134e-02	2.859197e-05	1.494127e-04	3.003282e-13	7.055356e-19	1.679395e-23	1.555254e-27	0.000000e+00	0.000000e+00	2.637099e-20	3.420770e-08	6.595341e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.753747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.086236e-89	2.464919e-41	1.444591e-40	2.393363e-24	2.443647e-36	0.000000e+00	
85.000000	84.000000	86.000000	180.080002	1.992569e-01	2.527666e+11	4.079686e+05	2.838264e+08	1.771584e+02	1.343486e+01	1.009262e-05	2.715067e+06	7.300989e-03	2.757709e-18	8.322398e-16	5.474899e-01	1.031894e-03	9.774883e-10	5.476853e-15	1.429723e-35	5.219073e-14	2.821209e-14	1.266679e-18	9.570388e-06	4.614084e+11	1.033582e+06	2.630109e+02	8.820025e-17	1.564695e-01	9.020141e-14	2.153251e-44	2.732146e-07	1.548465e-14	4.246353e-07	5.113292e-12	4.656810e-03	9.705305e-01	3.898113e-01	4.634013e-05	4.064575e-08	2.480120e-08	1.486720e-06	1.360885e-15	3.685546e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.546383e+12	2.995750e+09	1.048284e+11	8.014223e+13	1.152715e+01	2.575626e-13	2.573366e-03	8.488213e-04	1.207189e-02	4.348486e-02	1.898640e-05	3.327870e-05	2.324863e-13	2.637677e-19	3.969322e-24	4.508664e-28	0.000000e+00	0.000000e+00	2.952404e-21	1.167841e-08	4.903476e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112776e-90	5.582646e-42	2.290818e-41	6.320138e-25	2.996948e-37	0.000000e+00	
87.000000	86.000000	88.000000	180.080002	1.368167e-01	2.597258e+11	2.133351e+05	1.963774e+08	6.630323e+01	4.211337e+00	9.949433e-07	8.626086e+05	6.771198e-03	6.323551e-19	4.034311e-16	3.851419e-01	7.519728e-04	4.900789e-10	1.896036e-15	1.715484e-36	1.774345e-14	5.291061e-15	1.638798e-19	6.168856e-06	4.010574e+11	4.271763e+05	1.665478e+02	1.583760e-17	6.240992e-02	8.662275e-15	2.371633e-44	1.591857e-07	4.197635e-15	1.128180e-07	1.977077e-12	1.775955e-03	6.260350e-01	2.730312e-01	2.921975e-05	1.571877e-08	1.425128e-08	1.052280e-06	7.888006e-16	2.463955e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.097371e+12	2.043225e+09	7.101459e+10	5.502856e+13	1.617071e+01	1.104539e-13	1.623467e-03	5.390750e-04	7.628630e-03	2.132389e-02	1.116968e-05	7.377446e-06	1.607836e-13	8.241419e-20	8.130942e-25	1.103163e-28	0.000000e+00	0.000000e+00	3.195745e-22	3.355684e-09	3.533381e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098812e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208967e-91	1.303405e-42	3.710788e-42	1.436831e-25	3.211368e-38	0.000000e+00	
89.000000	88.000000	90.000000	180.080002	9.394310e-02	2.545592e+11	9.810895e+04	1.351159e+08	2.426316e+01	1.296488e+00	9.533800e-08	2.577531e+05	6.093744e-03	1.472255e-19	1.999694e-16	2.633609e-01	5.389555e-04	2.415077e-10	6.426087e-16	1.978594e-37	6.207149e-15	9.540794e-16	2.031747e-20	3.044845e-05	3.447322e+11	1.586154e+05	9.061306e+01	2.347355e-18	2.298303e-02	7.163588e-16	2.343671e-44	7.940328e-08	9.915309e-16	2.588193e-08	6.930053e-13	6.032662e-04	3.893610e-01	1.880739e-01	1.784733e-05	5.509720e-09	7.132560e-09	7.224450e-07	5.803884e-16	1.619792e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430680e+12	1.389983e+09	4.532613e+10	3.778446e+13	2.190618e+01	4.792219e-14	8.835637e-04	2.945914e-04	4.156338e-03	1.021415e-02	5.879079e-06	1.648065e-06	9.959824e-14	2.199396e-20	1.465316e-25	2.392689e-29	0.000000e+00	0.000000e+00	3.339320e-23	8.212527e-10	2.496998e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.627410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299053e-92	3.196542e-43	6.266003e-43	2.884688e-26	3.082053e-39	0.000000e+00	
91.000000	90.000000	92.000000	180.080002	6.450462e-02	2.386752e+11	3.975998e+04	9.242474e+07	8.934491e+00	3.888737e-01	8.748415e-09	7.252616e+04	5.326384e-03	3.498906e-20	1.018424e-16	1.761867e-01	3.850396e-04	1.185823e-10	2.162604e-16	2.253503e-38	2.259649e-15	1.724900e-16	2.507180e-21	4.132131e-03	2.925955e+11	5.314638e+04	4.321542e+01	3.054442e-19	7.903446e-03	5.155250e-17	2.038236e-44	3.460542e-08	2.238307e-16	5.610529e-09	2.215865e-13	1.833193e-04	2.410837e-01	1.287209e-01	1.090354e-05	1.761428e-09	3.137992e-09	4.840787e-07	1.064545e-15	1.055103e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.299734e+12	9.420945e+08	2.712470e+10	2.594415e+13	2.913660e+01	2.098955e-14	4.231235e-04	1.414428e-04	1.991914e-03	4.655476e-03	2.818188e-06	3.808214e-07	5.585161e-14	5.179107e-21	2.394253e-26	5.035348e-30	0.000000e+00	0.000000e+00	3.386296e-24	1.735533e-10	1.744522e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.720278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.588467e-94	8.324712e-44	1.115067e-43	5.229216e-27	2.745598e-40	0.000000e+00	
93.000000	92.000000	94.000000	180.080002	4.429111e-02	2.145555e+11	1.421896e+04	6.277326e+07	3.474843e+00	1.127065e-01	7.570635e-10	1.927424e+04	4.523773e-03	8.493134e-21	5.336039e-17	1.161060e-01	2.793692e-04	5.911536e-11	7.363416e-17	2.630003e-39	8.693995e-16	3.343169e-17	3.279815e-22	4.607697e-01	2.446232e+11	1.619615e+04	1.842603e+01	3.678980e-20	2.571941e-03	3.271608e-18	1.598643e-44	1.344542e-08	5.437644e-17	1.289718e-09	6.564047e-14	5.018845e-05	1.515753e-01	8.797655e-02	6.789684e-06	5.216212e-10	1.236382e-09	3.170400e-07	6.276783e-15	6.798934e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.535361e+12	6.351019e+08	1.514686e+10	1.781415e+13	3.863287e+01	9.253758e-15	1.818860e-04	6.090582e-05	8.567762e-04	2.010313e-03	1.256660e-06	9.520798e-08	2.883223e-14	1.118994e-21	3.686910e-27	1.155731e-30	0.000000e+00	0.000000e+00	3.366814e-25	3.222547e-11	1.210742e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470410e-95	2.313124e-44	2.098465e-44	8.722936e-28	2.370827e-41	0.000000e+00	
95.000000	94.000000	96.000000	180.080002	3.041184e-02	1.849917e+11	4.492696e+03	4.222689e+07	1.534261e+00	3.139391e-02	6.116708e-11	4.863125e+03	3.728419e-03	2.100699e-21	2.875594e-17	7.596367e-02	2.101675e-04	3.054821e-11	2.588020e-17	3.276377e-40	3.594528e-16	7.622668e-18	4.984499e-23	1.655932e+01	2.005815e+11	4.539225e+03	7.168912e+00	4.237158e-21	8.029577e-04	1.872128e-19	1.173855e-44	4.752032e-09	1.524896e-17	3.355042e-10	1.843786e-14	1.249084e-05	9.755683e-02	6.017062e-02	4.340425e-06	1.464465e-10	4.475446e-10	2.029461e-07	1.217855e-13	4.315122e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021618e+12	4.247803e+08	7.872496e+09	1.223183e+13	5.140743e+01	4.091412e-15	7.170383e-05	2.403871e-05	3.379512e-04	8.303628e-04	5.319845e-07	2.757397e-08	1.398075e-14	2.314913e-22	5.571410e-28	3.098113e-31	0.000000e+00	0.000000e+00	3.331850e-26	5.431904e-12	8.369031e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592640e-96	6.875596e-45	4.176270e-45	1.362843e-28	2.082677e-42	0.000000e+00	
97.000000	96.000000	98.000000	180.080002	2.088183e-02	1.525231e+11	1.267474e+03	2.801709e+07	8.378687e-01	8.485949e-03	4.695867e-12	1.185470e+03	2.966743e-03	5.274849e-22	1.594102e-17	4.999055e-02	1.684744e-04	1.681657e-11	9.633690e-18	4.594034e-41	1.632233e-16	2.290519e-18	9.921857e-24	2.708063e+02	1.601160e+11	1.199423e+03	2.631865e+00	4.746710e-22	2.499329e-04	1.016536e-20	8.311536e-45	1.573822e-09	4.871754e-18	9.671169e-11	5.108702e-15	2.879767e-06	6.431581e-02	4.120757e-02	2.849341e-06	4.055726e-11	1.549717e-10	1.277966e-07	1.857879e-12	2.705884e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.790889e+11	2.807859e+08	3.849728e+09	8.398768e+12	6.877358e+01	1.805077e-15	2.686251e-05	9.014312e-06	1.266809e-04	3.352972e-04	2.211759e-07	1.004059e-08	6.569822e-15	4.887425e-23	8.782369e-29	9.552441e-32	0.000000e+00	0.000000e+00	3.401856e-27	9.159128e-13	5.769062e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.796157e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.601808e-97	2.197677e-45	8.793552e-46	2.045605e-29	1.959297e-43	0.000000e+00	
99.000000	98.000000	100.000000	180.080002	1.433819e-02	1.191091e+11	3.411638e+02	1.820787e+07	7.798455e-01	2.402308e-03	4.230923e-13	3.228108e+02	2.246824e-03	1.359519e-22	9.118330e-18	3.400012e-02	1.521243e-04	1.042393e-11	4.000275e-18	8.096417e-42	8.533994e-17	1.319695e-18	3.745274e-24	3.091245e+03	1.228491e+11	3.477526e+02	1.077003e+00	5.748220e-23	1.032842e-04	7.033361e-22	5.776062e-45	5.741009e-10	1.960929e-18	3.362954e-11	2.092673e-15	7.101149e-07	4.332782e-02	2.825949e-02	1.917222e-06	1.656671e-11	7.645666e-11	8.135375e-08	2.440561e-11	1.720383e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533781e+11	1.823002e+08	1.906594e+09	5.766900e+12	1.348249e+02	7.936328e-16	1.132940e-05	3.812386e-06	5.353505e-05	1.435579e-04	1.455915e-07	6.315964e-09	3.540842e-15	1.441325e-23	2.410319e-29	3.728812e-32	0.000000e+00	0.000000e+00	4.087381e-28	2.730430e-13	3.967764e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.955399e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.005308e-98	7.828899e-46	1.985033e-46	3.423839e-30	2.305587e-44	0.000000e+00	
