z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	179.692808	2.438385e+01	6.164712e+09	2.594407e+07	8.718341e+07	3.051804e+05	3.379462e+05	5.559272e+03	1.156215e+09	5.611085e+00	5.009819e-10	1.926937e-09	1.716501e+03	1.028986e+02	1.506556e-02	3.039397e-06	1.158272e-17	7.853853e-06	5.981432e-04	3.926847e-06	5.827292e-15	3.497012e+12	1.605526e+09	6.959936e+02	3.311850e-07	1.663567e+01	1.508737e-08	1.372994e-47	6.953556e-08	6.386314e-13	1.478752e-05	3.436451e-07	8.388125e+01	2.562690e-05	3.430133e-01	1.935162e-04	2.241684e-03	4.936925e-05	4.004511e-03	2.059841e-17	1.715546e-13	2.773733e-22	0.000000e+00	1.985681e-18	2.482140e-18	3.410036e-21	2.265875e-32	4.033571e-27	3.764435e-25	2.801181e-25	7.770167e-37	1.570525e-54	0.000000e+00	9.793151e+14	2.408886e+11	1.741348e+12	8.845619e+15	3.348399e-01	3.047102e-07	8.491586e-11	3.284254e-10	1.013115e-01	2.074485e+01	9.825723e-04	5.634481e+01	8.861362e-13	5.974669e-11	2.643728e-13	5.867700e-22	3.556107e-26	0.000000e+00	1.293362e-07	7.180953e-08	5.450738e-03	2.655344e-18	2.617012e-26	1.161686e-25	7.283203e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.965173e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.919677e-57	1.460886e-26	1.480097e-26	8.176068e-16	3.612957e-27	0.000000e+00	
51.000000	50.000000	52.000000	180.903280	1.658305e+01	8.734143e+09	1.845697e+07	1.292427e+08	2.443994e+05	1.896744e+05	1.753889e+03	6.662378e+08	5.590110e+00	1.360082e-10	6.976046e-10	9.349607e+02	6.775178e+01	5.959005e-03	1.006920e-06	1.073325e-18	3.678157e-06	2.104562e-04	8.329337e-07	9.827001e-13	2.790821e+12	1.079871e+09	4.181729e+02	1.254503e-07	1.754417e+01	2.346959e-09	1.728257e-47	2.976901e-08	3.097216e-13	6.908745e-06	1.640876e-07	5.560438e+01	6.136119e-04	6.679670e-01	9.646887e-05	1.098517e-03	3.144134e-05	3.105293e-03	8.625488e-16	1.176188e-13	2.449306e-22	0.000000e+00	1.393356e-18	1.529321e-18	2.001006e-21	9.256984e-33	1.820442e-27	1.867049e-25	1.331396e-25	1.835091e-37	2.297428e-53	0.000000e+00	6.611307e+14	1.628112e+11	1.388342e+12	5.975504e+15	3.547090e-01	2.148308e-07	7.661480e-09	5.627805e-10	4.805524e-02	2.011460e+01	8.535301e-04	2.962238e+01	3.015606e-13	1.758762e-11	6.431479e-14	1.992468e-22	1.312824e-26	0.000000e+00	1.927660e-08	1.859804e-08	4.561884e-03	1.775614e-18	2.198084e-26	8.591600e-26	2.032213e-44	0.000000e+00	0.000000e+00	0.000000e+00	3.477412e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.962106e-59	8.354773e-28	1.320683e-27	1.354835e-16	5.548979e-28	0.000000e+00	
53.000000	52.000000	54.000000	181.676309	1.130284e+01	1.426219e+10	1.548083e+07	1.820571e+08	1.656645e+05	9.051609e+04	4.076196e+02	3.705647e+08	6.075497e+00	3.892518e-11	2.683841e-10	5.109382e+02	4.373062e+01	2.371303e-03	3.565404e-07	1.053148e-19	1.395556e-06	6.209296e-05	1.521783e-07	6.170897e-10	2.281268e+12	7.282096e+08	2.534688e+02	3.998498e-08	1.825182e+01	2.985407e-10	3.804089e-47	3.299730e-08	3.699703e-13	8.361285e-06	7.335144e-08	3.683122e+01	1.074636e-02	1.353020e+00	8.329021e-05	5.072697e-04	2.038355e-05	2.504302e-03	1.302454e-13	8.525015e-14	2.004129e-22	0.000000e+00	9.267917e-19	9.554379e-19	1.346112e-21	2.354877e-33	5.581822e-28	7.288876e-26	5.015681e-26	8.596880e-38	2.312346e-51	0.000000e+00	4.483156e+14	1.105336e+11	1.131701e+12	4.055507e+15	4.415839e-01	1.368207e-07	2.774921e-06	1.600154e-07	2.104350e-02	1.755509e+01	8.263745e-04	1.301946e+01	2.291400e-13	6.185331e-12	1.735620e-14	1.579771e-22	3.730535e-27	0.000000e+00	2.484159e-09	4.562042e-09	4.001621e-03	1.188714e-18	1.813897e-26	6.161992e-26	5.692593e-50	0.000000e+00	0.000000e+00	0.000000e+00	2.331683e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.188820e-61	5.627336e-29	1.305806e-28	2.037711e-17	1.139630e-28	0.000000e+00	
55.000000	54.000000	56.000000	182.495015	7.718093e+00	2.607652e+10	1.492527e+07	2.244135e+08	8.751094e+04	3.425607e+04	6.188095e+01	1.973105e+08	6.831070e+00	1.110312e-11	1.080216e-10	2.800838e+02	2.704982e+01	9.558368e-04	1.276232e-07	1.051481e-20	3.969453e-07	1.370469e-05	2.234008e-08	5.014021e-09	1.894714e+12	4.903525e+08	1.593315e+02	1.277161e-08	1.710624e+01	3.206550e-11	9.215429e-47	5.047918e-08	5.241186e-13	1.203753e-05	3.736457e-08	2.424167e+01	4.784254e-02	2.506597e+00	1.246337e-04	2.612302e-04	1.735994e-05	2.094224e-03	2.662294e-13	7.165890e-14	1.634373e-22	0.000000e+00	6.217288e-19	6.720977e-19	1.102102e-21	3.160592e-34	1.108632e-28	2.248269e-26	1.488851e-26	5.672601e-38	4.415119e-51	0.000000e+00	3.044130e+14	7.514379e+10	9.331096e+11	2.756865e+15	6.337375e-01	7.053974e-08	1.502907e-05	1.639555e-06	9.776681e-03	1.208787e+01	8.471733e-04	4.247472e+00	2.149453e-13	2.448135e-12	4.966626e-15	1.372305e-22	7.784299e-28	0.000000e+00	2.584394e-10	1.194349e-09	3.649364e-03	7.930420e-19	1.631608e-26	4.787504e-26	1.595752e-55	0.000000e+00	0.000000e+00	0.000000e+00	2.985729e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060790e-62	4.854640e-30	1.418837e-29	2.993100e-18	3.435000e-29	0.000000e+00	
57.000000	56.000000	58.000000	183.237364	5.280402e+00	4.455040e+10	1.400961e+07	2.377558e+08	4.095257e+04	1.200474e+04	7.823924e+00	1.006660e+08	7.020168e+00	3.313820e-12	4.883912e-11	1.541121e+02	1.608454e+01	3.856795e-04	4.174973e-08	9.641513e-22	9.998910e-08	2.582324e-06	2.890908e-09	3.483069e-08	1.592521e+12	3.294598e+08	1.066933e+02	4.702744e-09	1.329644e+01	3.488812e-12	3.395547e-46	1.359187e-07	1.012526e-12	2.308977e-05	2.323496e-08	1.582545e+01	1.839328e-01	4.035149e+00	2.633164e-04	1.611829e-04	1.840323e-05	1.808480e-03	5.863672e-13	7.235776e-14	1.094336e-22	0.000000e+00	3.442579e-19	3.933603e-19	7.565346e-22	2.488524e-35	1.594301e-29	5.270941e-27	3.308358e-27	4.189339e-38	1.012024e-50	0.000000e+00	2.071216e+14	5.119355e+10	7.731683e+11	1.878492e+15	8.900044e-01	3.063904e-08	8.139348e-05	1.449227e-05	5.642198e-03	6.516937e+00	7.782835e-04	1.159217e+00	3.690777e-13	8.876707e-13	1.276096e-15	1.590579e-22	1.086129e-28	0.000000e+00	2.481995e-11	3.899981e-10	3.426926e-03	5.262986e-19	1.174711e-26	2.986736e-26	4.477066e-61	0.000000e+00	0.000000e+00	0.000000e+00	3.862629e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225529e-64	6.147423e-31	1.930672e-30	4.931709e-19	1.673662e-29	0.000000e+00	
59.000000	58.000000	60.000000	183.718390	3.618247e+00	6.726958e+10	1.205982e+07	2.250770e+08	1.879336e+04	4.269799e+03	9.793254e-01	4.935939e+07	6.449009e+00	1.056125e-12	2.522337e-11	8.509282e+01	9.355868e+00	1.539871e-04	1.257167e-08	8.074758e-23	2.496811e-08	4.692388e-07	3.599967e-10	1.186947e-07	1.351062e+12	2.205126e+08	8.314270e+01	2.157195e-09	8.570891e+00	4.596959e-13	9.125751e-46	3.014409e-07	1.317765e-12	2.966786e-05	1.520857e-08	1.023249e+01	4.809718e-01	5.689347e+00	4.775925e-04	1.046094e-04	1.970057e-05	1.594475e-03	8.074887e-13	7.021870e-14	7.091687e-23	0.000000e+00	1.847373e-19	2.115735e-19	4.255046e-22	1.716141e-36	2.328167e-30	1.213580e-27	7.248649e-28	1.517860e-38	7.138113e-51	0.000000e+00	1.412900e+14	3.497438e+10	6.413392e+11	1.283812e+15	1.160293e+00	1.206184e-08	2.425287e-04	5.751854e-05	4.273723e-03	3.035196e+00	6.267464e-04	2.987059e-01	5.750365e-13	2.839989e-13	2.854960e-16	1.257295e-22	1.379510e-29	0.000000e+00	2.396928e-12	1.680798e-10	3.256225e-03	3.462937e-19	7.502900e-27	1.672224e-26	1.257952e-66	0.000000e+00	0.000000e+00	0.000000e+00	2.499938e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418601e-66	1.149960e-31	3.449417e-31	1.088234e-19	7.651279e-30	0.000000e+00	
61.000000	60.000000	62.000000	183.793051	2.481379e+00	9.213610e+10	9.650168e+06	1.979888e+08	8.622020e+03	1.558741e+03	1.279446e-01	2.330527e+07	5.461316e+00	3.471314e-13	1.407226e-11	4.715814e+01	5.384306e+00	6.106245e-05	3.628604e-09	6.451747e-24	6.335577e-09	8.502964e-08	4.464862e-11	3.117698e-07	1.154840e+12	1.465285e+08	9.014299e+01	1.363632e-09	4.873136e+00	9.046388e-14	2.014406e-45	6.392042e-07	1.561664e-12	3.521797e-05	9.690953e-09	6.539938e+00	1.169697e+00	7.226765e+00	8.697667e-04	6.677590e-05	1.978038e-05	1.416710e-03	1.020015e-12	6.535580e-14	7.898624e-24	0.000000e+00	1.700964e-20	2.086290e-20	7.126916e-23	3.338841e-38	6.245563e-32	4.927716e-29	2.922178e-29	0.000000e+00	0.000000e+00	0.000000e+00	9.662806e+13	2.396203e+10	5.309688e+11	8.800760e+14	1.444354e+00	4.497839e-09	5.993065e-04	1.658975e-04	4.760645e-03	1.320594e+00	4.676473e-04	7.575316e-02	9.293970e-13	8.585586e-14	5.906781e-17	9.210153e-23	3.369260e-31	0.000000e+00	2.379425e-13	1.071990e-10	3.081078e-03	2.244830e-19	8.634014e-28	1.715697e-27	3.539848e-72	0.000000e+00	0.000000e+00	0.000000e+00	1.227657e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650149e-68	2.752229e-32	7.297620e-32	3.976860e-20	3.443824e-30	0.000000e+00	
63.000000	62.000000	64.000000	183.136010	1.701092e+00	1.181524e+11	7.352610e+06	1.664809e+08	3.950796e+03	5.817480e+02	1.762431e-02	1.061285e+07	4.390280e+00	1.112705e-13	7.829083e-12	2.629916e+01	3.080167e+00	2.416787e-05	1.032804e-09	5.118132e-25	1.636042e-09	1.550675e-08	5.592952e-12	9.344767e-07	9.937975e+11	9.619560e+07	1.783187e+02	1.267156e-09	2.665041e+00	3.452506e-14	4.277016e-45	1.723784e-06	2.269183e-12	5.338449e-05	5.722515e-09	4.120162e+00	2.814071e+00	8.385700e+00	1.622281e-03	4.047312e-05	1.799147e-05	1.249598e-03	1.649562e-12	6.258916e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.628111e+13	1.647169e+10	4.375558e+11	6.054951e+14	1.799235e+00	1.631548e-09	1.765017e-03	5.310182e-04	9.527013e-03	5.639705e-01	3.438331e-04	1.922673e-02	2.023554e-12	2.785347e-14	1.218046e-17	8.408653e-23	0.000000e+00	0.000000e+00	2.449302e-14	1.241886e-10	2.854596e-03	1.419232e-19	0.000000e+00	0.000000e+00	9.976474e-78	0.000000e+00	0.000000e+00	0.000000e+00	6.733064e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960155e-70	6.970425e-33	1.556832e-32	2.766836e-20	1.784266e-30	0.000000e+00	
65.000000	64.000000	66.000000	181.608471	1.163920e+00	1.450328e+11	5.391125e+06	1.362853e+08	1.794320e+03	2.198436e+02	2.531633e-03	4.662869e+06	3.411908e+00	3.311296e-14	4.069791e-12	1.480400e+01	1.749401e+00	9.532328e-06	2.924424e-10	4.080408e-26	4.276162e-10	2.825207e-09	7.047957e-13	2.383049e-06	8.591260e+11	6.182804e+07	4.358858e+02	1.185199e-09	1.506110e+00	1.734746e-14	6.050951e-45	4.295087e-06	2.833357e-12	7.324795e-05	3.048951e-09	2.538847e+00	5.432699e+00	8.806339e+00	2.435125e-03	2.283115e-05	1.458500e-05	1.068325e-03	2.434815e-12	5.609514e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.555883e+13	1.135038e+10	3.568588e+11	4.177760e+14	2.337052e+00	5.836564e-10	4.512482e-03	1.421516e-03	2.201477e-02	2.551552e-01	2.615425e-04	4.880448e-03	4.251001e-12	1.106372e-14	2.637776e-18	6.682941e-23	0.000000e+00	0.000000e+00	2.593456e-15	1.674739e-10	2.523135e-03	8.592804e-20	0.000000e+00	0.000000e+00	2.817545e-83	0.000000e+00	0.000000e+00	0.000000e+00	3.065725e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.523887e-72	1.607745e-33	2.932460e-33	2.294212e-20	7.929313e-31	0.000000e+00	
67.000000	66.000000	68.000000	180.649994	7.951417e-01	1.719256e+11	3.659334e+06	1.092265e+08	7.876628e+02	8.154846e+01	3.530769e-04	1.964017e+06	2.576655e+00	9.423755e-15	2.087758e-12	8.381308e+00	9.736564e-01	3.659685e-06	7.922469e-11	3.008070e-27	1.114328e-10	4.816650e-10	8.360438e-14	4.531123e-06	7.397367e+11	3.815512e+07	8.460272e+02	9.844300e-10	8.634812e-01	6.810915e-15	8.535985e-45	7.903930e-06	2.689354e-12	7.354515e-05	1.645938e-09	1.498616e+00	7.645917e+00	8.272367e+00	2.827059e-03	1.278281e-05	1.176547e-05	8.612977e-04	2.729151e-12	4.523123e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.113934e+13	7.786332e+09	2.837730e+11	2.869214e+14	3.190338e+00	2.047948e-10	8.545715e-03	2.764421e-03	4.074302e-02	1.445426e-01	2.070880e-04	1.181056e-03	6.909486e-12	4.946591e-15	5.688685e-19	4.054803e-23	0.000000e+00	0.000000e+00	2.596777e-16	1.735101e-10	2.070766e-03	4.818247e-20	0.000000e+00	0.000000e+00	7.963653e-89	0.000000e+00	0.000000e+00	0.000000e+00	1.003830e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.202249e-74	3.650338e-34	5.322930e-34	1.554232e-20	2.740771e-31	0.000000e+00	
69.000000	68.000000	70.000000	180.649994	5.431134e-01	1.974778e+11	2.274366e+06	8.596010e+07	3.322193e+02	2.940639e+01	4.617921e-05	7.879105e+05	1.903091e+00	2.624787e-15	1.085146e-12	4.773336e+00	5.265267e-01	1.354155e-06	2.029243e-11	1.983802e-28	2.892321e-11	7.521520e-11	9.054959e-15	6.506702e-06	6.345905e+11	2.221973e+07	1.192101e+03	7.186912e-10	4.863938e-01	1.843240e-15	1.429290e-44	1.047374e-05	1.936591e-12	5.262272e-05	9.174006e-10	8.306320e-01	8.174116e+00	7.031741e+00	2.656347e-03	7.130733e-06	9.610142e-06	6.532910e-04	2.309990e-12	3.180069e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114009e+13	5.314162e+09	2.184626e+11	1.959788e+14	4.569313e+00	7.086188e-11	1.199932e-02	3.942651e-03	5.685025e-02	1.112866e-01	1.673828e-04	2.711045e-04	8.571626e-12	2.068411e-15	1.172963e-19	1.877523e-23	0.000000e+00	0.000000e+00	2.383892e-17	1.279843e-10	1.581438e-03	2.414049e-20	0.000000e+00	0.000000e+00	2.238616e-94	0.000000e+00	0.000000e+00	0.000000e+00	2.374318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184826e-75	8.573643e-35	9.820064e-35	8.027369e-21	7.412738e-32	0.000000e+00	
71.000000	70.000000	72.000000	180.649994	3.709681e-01	2.188966e+11	1.313843e+06	6.645567e+07	1.355016e+02	1.043746e+01	5.827575e-06	3.016375e+05	1.386402e+00	7.000211e-16	5.477727e-13	2.752444e+00	2.768470e-01	4.870026e-07	5.030711e-12	1.224923e-29	7.600468e-12	1.104005e-11	9.184008e-16	7.361423e-06	5.442878e+11	1.208120e+07	1.304546e+03	4.105803e-10	2.678528e-01	3.734703e-16	2.098594e-44	1.074173e-05	1.055062e-12	2.839470e-05	4.761682e-10	4.272486e-01	7.182327e+00	5.529986e+00	2.061541e-03	3.703364e-06	7.201548e-06	4.738003e-04	1.569039e-12	1.950521e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.437637e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.432869e+13	3.626435e+09	1.626289e+11	1.338612e+14	6.676231e+00	2.462831e-11	1.306441e-02	4.331513e-03	6.175665e-02	9.651924e-02	1.317430e-04	6.118226e-05	8.845461e-12	7.363245e-16	2.288321e-20	6.722556e-24	0.000000e+00	0.000000e+00	2.088899e-18	7.101527e-11	1.148679e-03	1.051713e-20	0.000000e+00	0.000000e+00	6.292839e-100	0.000000e+00	0.000000e+00	0.000000e+00	4.203011e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.997480e-77	1.953369e-35	1.717338e-35	3.195373e-21	1.543228e-32	0.000000e+00	
73.000000	72.000000	74.000000	180.649994	2.533860e-01	2.329551e+11	6.975827e+05	5.021889e+07	5.317238e+01	3.623737e+00	7.062175e-07	1.098462e+05	9.981876e-01	1.802004e-16	2.731204e-13	1.604169e+00	1.407911e-01	1.693503e-07	1.201669e-12	7.048680e-31	2.050505e-12	1.507998e-12	8.684544e-17	6.837729e-06	4.656845e+11	6.054329e+06	1.149752e+03	1.856683e-10	1.390898e-01	5.856383e-17	2.828554e-44	8.847007e-06	4.521313e-13	1.199616e-05	2.274341e-10	2.011593e-01	5.474312e+00	4.111269e+00	1.397052e-03	1.769491e-06	4.891600e-06	3.331154e-04	8.945964e-13	1.121906e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.318478e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.693153e+12	2.474271e+09	1.163173e+11	9.143264e+13	9.596928e+00	8.618473e-12	1.147651e-02	3.825178e-03	5.419524e-02	7.829763e-02	9.591748e-05	1.361495e-05	7.894512e-12	2.149771e-16	4.004707e-21	1.948995e-24	0.000000e+00	0.000000e+00	1.732312e-19	3.056621e-11	8.082157e-04	3.895233e-21	0.000000e+00	0.000000e+00	1.768941e-105	0.000000e+00	0.000000e+00	0.000000e+00	5.764180e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.454737e-78	4.443219e-36	2.924594e-36	1.024259e-21	2.566103e-33	0.000000e+00	
75.000000	74.000000	76.000000	180.649994	1.730729e-01	2.374617e+11	3.379042e+05	3.704732e+07	2.017829e+01	1.225673e+00	8.165763e-08	3.798550e+04	7.111741e-01	4.534446e-17	1.365028e-13	9.414803e-01	6.899756e-02	5.673723e-08	2.756993e-13	3.756894e-32	5.853874e-13	1.919507e-13	7.660174e-18	5.414526e-06	3.965754e+11	2.776509e+06	8.434243e+02	6.810548e-11	6.651588e-02	7.314348e-18	3.591747e-44	6.044703e-06	1.590031e-13	4.134336e-06	9.936294e-11	8.604793e-02	3.796099e+00	2.947653e+00	8.715095e-04	7.732025e-07	2.991055e-06	2.296005e-04	4.447833e-13	6.487598e-15	0.000000e+00	1.374159e-112	0.000000e+00	0.000000e+00	5.505537e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.542324e+12	1.687761e+09	7.952335e+10	6.245214e+13	1.331375e+01	3.046757e-12	8.413337e-03	2.813067e-03	3.970852e-02	5.574047e-02	6.307224e-05	3.015466e-06	6.220406e-12	5.160422e-17	6.114703e-22	4.790648e-25	0.000000e+00	0.000000e+00	1.349371e-20	1.049500e-11	5.588190e-04	1.216951e-21	0.000000e+00	0.000000e+00	4.972559e-111	0.000000e+00	0.000000e+00	0.000000e+00	6.319598e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312231e-79	1.040021e-36	4.993267e-37	2.758314e-22	3.563076e-34	0.000000e+00	
