# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.093612 1.436898e+01 8.452299e+09 9.640093e+05 5.667927e+08 1.735331e+05 7.333632e+04 2.943495e+02 5.450872e+07 1.880104e-01 9.087105e-08 2.409090e-07 4.698912e+01 5.332281e-01 2.910056e-05 3.314793e-09 1.318836e-23 4.113084e-07 9.241976e-07 2.036643e-09 1.395435e-01 3.178941e+11 3.242588e+08 7.632284e+05 9.126545e-05 6.955953e+03 2.826159e-07 2.320526e-37 2.830343e+00 7.802835e-06 3.499850e+01 9.708591e-04 7.259633e+01 2.839889e+03 4.509056e+04 1.464816e+01 6.158390e+00 7.742696e-02 4.321759e+00 3.196408e-08 1.006725e-09 6.999464e-20 1.786214e-35 4.125892e-17 3.139361e-17 1.443068e-19 4.708819e-28 6.677410e-25 1.993958e-23 2.187832e-23 2.230126e-27 8.527761e-34 0.000000e+00 5.278001e+12 3.897799e+11 1.502445e+11 5.586942e+15 2.299464e-01 5.286640e-08 2.627134e+01 5.771363e+00 1.208291e+02 1.035947e+02 1.005398e-01 1.309581e+01 3.240054e-05 7.208545e-11 3.120889e-14 1.713547e-16 4.472001e-25 0.000000e+00 2.840992e-11 3.930944e-06 1.583410e+00 1.752904e-18 5.125259e-25 1.885124e-24 3.199539e-36 2.352689e-68 0.000000e+00 5.155545e-117 2.953902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.682743e-53 1.690278e-23 1.229341e-22 1.152535e-10 1.810283e-17 0.000000e+00
53.000000 52.000000 54.000000 188.163419 1.010407e+01 1.968213e+10 1.152937e+06 6.538598e+08 5.929759e+04 2.128162e+04 2.605819e+01 2.260446e+07 2.721976e-01 2.493458e-08 8.664299e-08 3.385063e+01 3.710901e-01 1.464209e-05 1.879634e-09 2.621253e-24 1.348221e-07 1.494449e-07 2.373044e-10 5.514604e-02 2.735936e+11 1.408396e+08 3.095441e+05 2.387626e-05 2.270988e+03 1.725940e-08 2.917257e-38 7.913990e-02 2.495877e-07 1.780778e+00 2.615510e-05 2.971130e+01 6.088418e+02 2.143687e+04 2.026192e+00 1.617547e-01 4.164622e-03 2.987442e+00 4.818798e-09 2.297056e-10 5.596397e-20 1.471203e-40 2.714250e-17 2.380119e-17 8.158282e-20 2.257437e-29 7.618124e-26 4.629571e-24 4.550616e-24 1.359091e-28 5.890113e-36 0.000000e+00 3.618161e+12 2.711220e+11 1.237648e+11 3.885440e+15 3.435903e-01 2.197839e-08 7.351942e+00 1.889993e+00 3.227033e+01 4.605956e+01 1.780741e-02 2.087326e+00 6.734165e-07 9.166598e-12 1.953910e-15 3.383476e-18 4.166474e-26 0.000000e+00 2.793003e-12 5.918564e-07 1.004383e+00 4.945708e-19 4.983972e-25 1.601544e-24 9.044391e-42 4.105406e-73 0.000000e+00 3.585428e-117 2.655270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171524e-54 1.349507e-24 1.124325e-23 1.356668e-11 1.318205e-18 0.000000e+00
55.000000 54.000000 56.000000 188.241394 7.121878e+00 3.252338e+10 1.105426e+06 6.286272e+08 2.370519e+04 7.144275e+03 2.739955e+00 8.570116e+06 3.001066e-01 6.348334e-09 3.289455e-08 2.409664e+01 2.445390e-01 7.122361e-06 8.158670e-10 4.036917e-25 4.823922e-08 2.776789e-08 3.167562e-11 2.177331e-02 2.371343e+11 5.689800e+07 1.217754e+05 5.261843e-06 6.409813e+02 1.055491e-09 7.741863e-39 1.020134e-02 1.597590e-08 1.418692e-01 1.233465e-06 1.119645e+01 1.701684e+02 1.039849e+04 3.996159e-01 7.358655e-03 3.379045e-04 2.075756e+00 3.081534e-09 1.210402e-10 4.729133e-20 6.692199e-46 1.851671e-17 1.760092e-17 4.558765e-20 1.390006e-30 1.262768e-26 1.311792e-24 1.300474e-24 7.884333e-30 6.690341e-38 0.000000e+00 2.504885e+12 1.909952e+11 1.000181e+11 2.737529e+15 4.764797e-01 9.287507e-09 2.386246e+00 6.734500e-01 1.059825e+01 1.871160e+01 4.855213e-03 4.055293e-01 7.396115e-08 1.437987e-12 1.769116e-16 1.444697e-19 5.717193e-27 0.000000e+00 3.200365e-13 1.123522e-07 6.534824e-01 1.218912e-19 4.553848e-25 1.280944e-24 2.571848e-47 6.631758e-78 0.000000e+00 2.526151e-117 2.048048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543243e-56 1.405571e-25 1.131616e-24 1.530643e-12 9.428856e-20 0.000000e+00
57.000000 56.000000 58.000000 185.567716 5.008799e+00 4.372692e+10 9.516006e+05 5.421231e+08 1.043791e+04 2.643788e+03 3.633626e-01 3.042484e+06 2.906843e-01 1.457141e-09 1.193276e-08 1.693852e+01 1.574397e-01 3.392427e-06 3.201089e-10 5.739889e-26 1.698409e-08 5.837396e-09 4.837244e-12 1.241391e-02 2.059460e+11 2.148304e+07 5.155371e+04 8.990402e-07 1.736784e+02 7.248819e-11 1.770010e-39 3.092519e-03 1.388688e-09 1.490705e-02 8.152408e-08 3.911238e+00 6.287062e+01 5.506998e+03 1.015592e-01 5.298268e-04 3.538966e-05 1.449576e+00 5.282175e-09 5.925329e-11 4.388000e-20 2.237873e-51 1.363527e-17 1.252010e-17 2.448581e-20 1.234294e-31 2.812519e-27 4.486155e-25 4.554129e-25 5.011495e-31 1.207025e-39 0.000000e+00 1.750314e+12 1.361901e+11 7.945981e+10 1.953038e+15 6.272193e-01 3.869085e-09 8.459309e-01 2.502087e-01 3.796734e+00 7.462096e+00 1.635428e-03 9.681631e-02 2.132079e-08 2.464492e-13 2.134752e-17 9.130918e-21 1.049657e-27 0.000000e+00 4.213496e-14 2.427318e-08 4.414063e-01 2.659287e-20 3.861352e-25 9.588757e-25 7.365850e-53 1.070162e-82 0.000000e+00 1.802233e-117 1.383993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026150e-58 1.547895e-26 1.084092e-25 1.704465e-13 6.657469e-21 0.000000e+00
59.000000 58.000000 60.000000 180.318556 3.496277e+00 5.204114e+10 7.611729e+05 4.382419e+08 4.759181e+03 1.025544e+03 5.666785e-02 1.022041e+06 2.655302e-01 2.960433e-10 3.935088e-09 1.168342e+01 9.950754e-02 1.588481e-06 1.204809e-10 8.015319e-27 5.542836e-09 1.302425e-09 7.969594e-13 2.324055e-02 1.777364e+11 7.608979e+06 2.333445e+04 1.221220e-07 4.822682e+01 5.924850e-12 2.142166e-40 1.182478e-03 1.351369e-10 1.800247e-03 6.495954e-09 1.272873e+00 2.853915e+01 3.220887e+03 2.936773e-02 5.085829e-05 4.285533e-06 1.010119e+00 1.019221e-08 2.190747e-11 4.339723e-20 2.647048e-56 1.045004e-17 8.597745e-18 1.236000e-20 1.387263e-32 7.460570e-28 1.709000e-25 1.660547e-25 4.899361e-32 4.207609e-41 0.000000e+00 1.227545e+12 9.773777e+10 6.165519e+10 1.402961e+15 7.937975e-01 1.596364e-09 3.063069e-01 9.275925e-02 1.382631e+00 2.915631e+00 5.900652e-04 2.628291e-02 8.320499e-09 4.282101e-14 2.949674e-18 6.945719e-22 2.280834e-28 0.000000e+00 6.047617e-15 5.492947e-09 3.069578e-01 5.199969e-21 3.063984e-25 6.794024e-25 2.121755e-58 1.735177e-87 0.000000e+00 1.294629e-117 8.359867e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.602062e-60 1.544606e-27 8.804257e-27 1.865382e-14 4.638343e-22 0.000000e+00
61.000000 60.000000 62.000000 173.967458 2.411493e+00 5.739744e+10 5.465529e+05 3.395749e+08 2.118876e+03 3.922030e+02 9.040238e-03 3.253205e+05 2.347089e-01 5.451568e-11 1.214788e-09 7.784766e+00 6.109031e-02 7.155554e-07 4.273691e-11 1.033766e-27 1.705651e-09 2.799198e-10 1.272642e-13 1.852827e-01 1.504909e+11 2.534412e+06 1.059349e+04 1.464486e-08 1.369782e+01 5.358571e-13 2.753640e-41 4.769112e-04 1.435494e-11 2.323706e-04 5.870560e-10 3.868500e-01 1.384496e+01 2.008723e+03 8.647965e-03 5.860595e-06 5.744048e-07 6.927032e-01 1.758376e-08 6.655016e-12 4.741895e-20 1.546389e-56 8.454107e-18 5.876141e-18 5.921029e-21 1.741730e-33 2.252811e-28 7.083720e-26 6.154354e-26 8.672593e-33 3.698550e-42 0.000000e+00 8.541644e+11 6.978566e+10 4.569156e+10 1.002992e+15 9.645517e-01 6.598361e-10 1.088257e-01 3.340850e-02 4.929150e-01 1.102122e+00 2.130539e-04 7.270386e-03 3.576114e-09 7.063899e-15 4.072733e-19 6.050704e-23 5.291035e-29 0.000000e+00 8.441907e-16 1.186806e-09 2.151440e-01 9.212355e-22 2.361620e-25 4.729688e-25 6.117757e-64 2.815843e-92 0.000000e+00 9.255459e-118 4.604166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240785e-62 1.400359e-28 6.195880e-28 1.986965e-15 3.176612e-23 0.000000e+00
63.000000 62.000000 64.000000 172.087166 1.646971e+00 5.935731e+10 2.920967e+05 2.501914e+08 8.328262e+02 1.296696e+02 1.087539e-03 9.665604e+04 1.981527e-01 1.158830e-11 5.078865e-10 4.827635e+00 3.460455e-02 2.829501e-07 1.212270e-11 8.637605e-29 6.856145e-10 4.449988e-11 1.482848e-14 1.458418e+00 1.213853e+11 7.890678e+05 3.935878e+03 1.733593e-09 3.691915e+00 3.966208e-14 2.300777e-41 1.595577e-04 1.811439e-12 2.997085e-05 8.103446e-11 1.091766e-01 5.115779e+00 1.250253e+03 2.613118e-03 8.715235e-07 1.128048e-07 4.526329e-01 2.443439e-08 3.353265e-12 5.759318e-20 1.502275e-56 6.831215e-18 3.456098e-18 2.414780e-21 1.953417e-34 6.783394e-29 2.835885e-26 2.270360e-26 1.709806e-33 1.502253e-42 0.000000e+00 5.722596e+11 4.817386e+10 3.042276e+10 6.924956e+14 1.114377e+00 2.749007e-10 3.710699e-02 1.163645e-02 1.694648e-01 4.081373e-01 7.413164e-05 1.635571e-03 1.324644e-09 9.700650e-16 4.241853e-20 6.277582e-24 8.656115e-30 0.000000e+00 8.093280e-17 1.968749e-10 1.462707e-01 1.489776e-22 1.541893e-25 2.808880e-25 1.753748e-69 4.543011e-97 0.000000e+00 6.390244e-118 2.371409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.210268e-64 2.125365e-29 7.002008e-29 2.103656e-16 2.125424e-24 0.000000e+00
65.000000 64.000000 66.000000 178.367834 1.129450e+00 5.729749e+10 1.039371e+05 1.760375e+08 2.885977e+02 3.528670e+01 8.539092e-05 2.640099e+04 1.593300e-01 3.712177e-12 3.917666e-10 2.747809e+00 1.753799e-02 9.380731e-08 2.510452e-12 3.843076e-30 5.009964e-10 4.722556e-12 1.119174e-15 7.869810e+00 9.323712e+10 2.271241e+05 1.038940e+03 2.467637e-10 8.649460e-01 2.093852e-15 6.199643e-41 3.780307e-05 3.065020e-13 4.004774e-06 2.863602e-11 2.828265e-02 1.237238e+00 7.528899e+02 9.027950e-04 2.382359e-07 5.250279e-08 2.783770e-01 2.663208e-08 4.781258e-12 7.545766e-20 1.680036e-56 5.161174e-18 1.531094e-18 7.556449e-22 1.746725e-35 1.919580e-29 1.016505e-26 8.784740e-27 2.379857e-34 8.721071e-43 0.000000e+00 3.656969e+11 3.195990e+10 1.757851e+10 4.581735e+14 1.224505e+00 1.254393e-10 1.210874e-02 3.906287e-03 5.599579e-02 1.536768e-01 2.444251e-05 2.839788e-04 3.629542e-10 1.035004e-16 2.821114e-21 8.641283e-25 7.919118e-31 0.000000e+00 4.468860e-18 2.199395e-11 9.535576e-02 2.191629e-23 7.446102e-26 1.247527e-25 4.888429e-75 7.126975e-102 0.000000e+00 4.227954e-118 1.140027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.596865e-65 1.089690e-29 2.567296e-29 2.313410e-17 1.362234e-25 0.000000e+00
67.000000 66.000000 68.000000 183.360001 7.806743e-01 5.289757e+10 3.435475e+04 1.246811e+08 1.082676e+02 9.729166e+00 6.241984e-06 6.926755e+03 1.283529e-01 1.219845e-12 2.866929e-10 1.526445e+00 8.611995e-03 3.065756e-08 5.210022e-13 1.632917e-31 3.602409e-10 5.423779e-13 8.419811e-17 3.163311e+01 7.258470e+10 6.279415e+04 2.762250e+02 4.685665e-11 1.867889e-01 9.716541e-17 1.002978e-40 9.180065e-06 6.946431e-14 7.225565e-07 1.079698e-11 6.978983e-03 2.787976e-01 4.665634e+02 2.650618e-04 7.425216e-08 2.506114e-08 1.701654e-01 2.614506e-08 5.495883e-12 1.021477e-19 2.158959e-56 3.801694e-18 6.556983e-19 2.146002e-22 1.666308e-36 6.111459e-30 3.809467e-27 3.643507e-27 2.983334e-35 4.187996e-43 0.000000e+00 2.359936e+11 2.153532e+10 9.580419e+09 3.080667e+14 1.270682e+00 6.449243e-11 3.890684e-03 1.274583e-03 1.811008e-02 5.916766e-02 7.842256e-06 5.790148e-05 1.040122e-10 1.070469e-17 1.784799e-22 1.677939e-25 8.308189e-32 0.000000e+00 2.457077e-19 2.368145e-12 6.328120e-02 3.038630e-24 3.385438e-26 5.339576e-26 0.000000e+00 1.044256e-106 0.000000e+00 2.842793e-118 5.050788e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040932e-66 5.520823e-30 9.228922e-30 2.685071e-18 8.518938e-27 0.000000e+00
69.000000 68.000000 70.000000 183.360001 5.400225e-01 4.686174e+10 1.180728e+04 8.936007e+07 4.589445e+01 2.922224e+00 5.324347e-07 1.826090e+03 1.036020e-01 3.401115e-13 1.589456e-10 8.506356e-01 4.219784e-03 1.040771e-08 1.194904e-13 8.586122e-33 1.987382e-10 7.782618e-14 7.908199e-18 1.018104e+02 5.749946e+10 1.738572e+04 8.850848e+01 7.662917e-12 4.208583e-02 4.571272e-18 8.528614e-41 2.705380e-06 1.907690e-14 1.808736e-07 2.631541e-12 1.715812e-03 7.715971e-02 3.041253e+02 7.083780e-05 1.808138e-08 7.571283e-09 1.051451e-01 2.507161e-08 3.397544e-12 1.374504e-19 3.042728e-56 2.741319e-18 2.885532e-19 5.819618e-23 2.028039e-37 2.271158e-30 1.538344e-27 1.465178e-27 4.397258e-36 2.241228e-43 0.000000e+00 1.559560e+11 1.489082e+10 5.136831e+09 2.131015e+14 1.259831e+00 3.221440e-11 1.285894e-03 4.253040e-04 5.998538e-03 2.370969e-02 2.588202e-06 1.534827e-05 3.698301e-11 1.203088e-18 1.356058e-23 4.198574e-26 1.214940e-32 0.000000e+00 1.700553e-20 2.924143e-13 4.336615e-02 4.176873e-25 1.550016e-26 2.345669e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.966470e-118 2.142931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058110e-67 1.697987e-30 2.012058e-30 3.265562e-19 5.428135e-28 0.000000e+00
71.000000 70.000000 72.000000 183.360001 3.735544e-01 3.957973e+10 3.650852e+03 6.337840e+07 2.056729e+01 8.685414e-01 4.692689e-08 4.728668e+02 8.165254e-02 9.606331e-14 9.171684e-11 4.635644e-01 1.979251e-03 3.378163e-09 2.576448e-14 4.223499e-34 1.143789e-10 1.132835e-14 7.842647e-19 2.834559e+02 4.508409e+10 4.711839e+03 2.833516e+01 1.139807e-12 9.679475e-03 2.128729e-19 6.362353e-41 8.048022e-07 6.050571e-15 5.057509e-08 6.310306e-13 4.111365e-04 2.437503e-02 2.015988e+02 2.181896e-05 4.321287e-09 2.166629e-09 6.393766e-02 2.296695e-08 2.066727e-12 1.864486e-19 4.567436e-56 1.900239e-18 1.171785e-19 1.424945e-23 2.679419e-38 9.018208e-31 6.239380e-28 5.876537e-28 6.759476e-37 1.135611e-43 0.000000e+00 1.025714e+11 1.029546e+10 2.626260e+09 1.474107e+14 1.224164e+00 1.674116e-11 4.313018e-04 1.459433e-04 2.013872e-03 9.900006e-03 8.662311e-07 4.447975e-06 1.373116e-11 1.311397e-19 1.027048e-24 1.242617e-26 1.829769e-33 0.000000e+00 1.140156e-21 3.487784e-14 2.979970e-02 5.580093e-26 6.477225e-27 9.509759e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.360283e-118 8.785259e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212209e-68 5.517616e-31 4.629726e-31 4.087640e-20 3.431487e-29 0.000000e+00
73.000000 72.000000 74.000000 183.360001 2.584020e-01 3.228617e+10 1.029108e+03 4.459760e+07 9.743043e+00 2.524855e-01 4.083434e-09 1.208564e+02 6.297230e-02 2.769714e-14 5.447358e-11 2.472618e-01 8.859115e-04 1.045247e-09 5.204217e-15 1.868349e-35 6.784033e-11 1.663299e-15 7.914035e-20 7.101106e+02 3.501748e+10 1.255736e+03 8.985336e+00 1.590682e-13 2.273307e-03 9.833873e-21 4.537543e-41 2.400594e-07 2.066566e-15 1.478177e-08 1.489245e-13 9.652237e-05 8.726021e-03 1.353011e+02 7.672407e-06 1.014924e-09 5.940031e-10 3.834377e-02 2.026332e-08 1.239744e-12 2.483251e-19 6.852567e-56 1.231649e-18 4.300051e-20 3.046602e-24 3.635501e-39 3.673417e-31 2.400594e-28 2.281310e-28 9.961424e-38 5.139645e-44 0.000000e+00 6.712145e+10 7.117213e+09 1.278554e+09 1.019697e+14 1.178610e+00 9.010282e-12 1.462882e-04 5.362089e-05 6.816314e-04 4.272158e-03 2.926987e-07 1.394326e-06 5.233951e-12 1.374074e-20 7.518342e-26 4.012603e-27 2.696594e-34 0.000000e+00 7.151830e-23 3.992675e-15 2.051754e-02 7.292961e-27 2.425663e-27 3.484484e-27 0.000000e+00 0.000000e+00 0.000000e+00 9.409598e-119 3.506294e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.814402e-69 1.914622e-31 1.128010e-31 5.288798e-21 2.155755e-30 0.000000e+00
75.000000 74.000000 76.000000 183.360001 1.787467e-01 2.566728e+10 2.657722e+02 3.120220e+07 4.886675e+00 7.087606e-02 3.446965e-10 3.062837e+01 4.764896e-02 8.116782e-15 3.305319e-11 1.285799e-01 3.775262e-04 3.075611e-10 9.808717e-16 7.361595e-37 4.113271e-11 2.461521e-16 8.059360e-21 1.660296e+03 2.696622e+10 3.303067e+02 2.809513e+00 2.112862e-14 5.437074e-04 4.513818e-22 3.180151e-41 7.159150e-08 7.377871e-16 4.397397e-09 3.470618e-14 2.229831e-05 3.691641e-03 9.162341e+01 3.204235e-06 2.349533e-10 1.576516e-10 2.272957e-02 1.735163e-08 7.350431e-13 3.132709e-19 6.171201e-56 7.158985e-19 1.356802e-20 5.584591e-25 4.809627e-40 1.459348e-31 8.500030e-29 8.343262e-29 1.346350e-38 2.042999e-44 0.000000e+00 4.368728e+10 4.919014e+09 5.892167e+08 7.053636e+13 1.139873e+00 5.018319e-12 5.043999e-05 2.404337e-05 2.319278e-04 1.893296e-03 9.967579e-08 4.700945e-07 2.028278e-12 1.376776e-21 5.278828e-27 1.363479e-27 3.720372e-35 0.000000e+00 4.128636e-24 4.350778e-16 1.414637e-02 9.373547e-28 7.749972e-28 1.096188e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.508987e-119 1.370547e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.031014e-70 6.989920e-32 2.869723e-32 7.073383e-22 1.348138e-31 0.000000e+00
77.000000 76.000000 78.000000 183.360001 1.236460e-01 2.001541e+10 6.197792e+01 2.174013e+07 2.617272e+00 1.869179e-02 2.845838e-11 7.737697e+00 3.547408e-02 2.408706e-15 2.038216e-11 6.411564e-02 1.512068e-04 8.494361e-11 1.699317e-16 2.523918e-38 2.535175e-11 3.655923e-17 8.237607e-22 3.806928e+03 2.060134e+10 8.600532e+01 8.635247e-01 2.686452e-15 1.319448e-04 2.061379e-23 2.213805e-41 2.131256e-08 2.729243e-16 1.324020e-09 8.020555e-15 5.086682e-06 2.092814e-03 6.244373e+01 1.799109e-06 5.380946e-11 4.088354e-11 1.334731e-02 1.451876e-08 4.316999e-13 3.611225e-19 0.000000e+00 3.520451e-19 3.576646e-21 8.577028e-26 5.872593e-41 5.331298e-32 2.578572e-29 3.003726e-29 1.597942e-39 7.129856e-45 0.000000e+00 2.827242e+10 3.398638e+09 2.512880e+08 4.879267e+13 1.120189e+00 2.896240e-12 1.824135e-05 1.635226e-05 7.923053e-05 8.566491e-04 3.421989e-08 1.710162e-07 7.941499e-13 1.300615e-22 3.513683e-28 4.815407e-28 4.629235e-36 0.000000e+00 2.113081e-25 4.412634e-17 9.763180e-03 1.189586e-28 2.060686e-28 2.883055e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.502519e-119 5.272042e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.198178e-71 2.653628e-32 7.542451e-33 9.753113e-23 8.410333e-33 0.000000e+00
79.000000 78.000000 80.000000 183.360001 8.553078e-02 1.537644e+10 1.202659e+01 1.510130e+07 1.518746e+00 4.229205e-03 2.539383e-12 1.963743e+00 2.605645e-02 7.219595e-16 1.272787e-11 2.899784e-02 5.306188e-05 2.052044e-11 2.516992e-17 6.739794e-40 1.582424e-11 5.156664e-18 8.060146e-23 9.629848e+03 1.561580e+10 2.221964e+01 2.605442e-01 3.259332e-16 3.238997e-05 9.377020e-25 1.537565e-41 6.330508e-09 1.067067e-16 4.127359e-10 1.846627e-15 1.149047e-06 1.789191e-03 4.274987e+01 1.527487e-06 1.224156e-11 1.044652e-11 7.779621e-03 1.194730e-08 2.516518e-13 3.651322e-19 0.000000e+00 1.288821e-19 7.049940e-22 1.021350e-26 6.044591e-42 1.617171e-32 5.902179e-30 1.074958e-29 1.520397e-40 2.233854e-45 0.000000e+00 1.819208e+10 2.347085e+09 9.086315e+07 3.375183e+13 1.114992e+00 1.735941e-12 7.930419e-06 1.884931e-05 2.718233e-05 3.936103e-04 1.187638e-08 6.784600e-08 3.131212e-13 1.080674e-23 2.093246e-29 1.800099e-28 5.027138e-37 0.000000e+00 8.318642e-27 3.838249e-18 6.742749e-03 1.495308e-29 4.089019e-29 5.677068e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.114568e-119 2.003431e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099000e-71 1.039656e-32 2.033268e-33 1.381541e-23 5.260252e-34 0.000000e+00
