# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.086136 1.463299e+01 2.367909e+09 3.281849e+05 4.091803e+08 3.510260e+05 1.591432e+05 1.563511e+03 1.476652e+08 8.714615e-02 4.301837e-07 8.689687e-07 3.968615e+01 5.578831e-01 4.302112e-05 2.886663e-09 2.803406e-23 1.468807e-06 3.270232e-06 9.850405e-09 4.074645e-01 2.158072e+11 5.008394e+08 1.253663e+06 4.064943e-04 4.361889e+04 2.078322e-06 6.179864e-36 9.236558e+01 2.575828e-04 5.217089e+02 3.740830e-02 5.613946e+02 9.997834e+03 6.324971e+04 5.642815e+01 1.764823e+02 1.174978e+00 6.890984e+00 2.669946e-07 8.179108e-09 6.628767e-20 2.290181e-35 3.534674e-17 3.165130e-17 2.125447e-19 6.622350e-27 4.533473e-24 5.291422e-23 6.949591e-23 4.869782e-26 1.845433e-31 0.000000e+00 5.484035e+12 2.607926e+11 1.054165e+11 5.689819e+15 1.192458e-01 1.577030e-07 7.435520e+01 1.301610e+01 4.308587e+02 1.695193e+02 8.390111e-01 4.037281e+01 1.416978e-03 5.586986e-10 5.837022e-13 9.337284e-15 2.818390e-24 0.000000e+00 1.491609e-10 1.619538e-05 2.121201e+00 3.596106e-18 4.206509e-25 1.702373e-24 1.627720e-36 1.066425e-69 0.000000e+00 3.595274e-122 4.362610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.844106e-50 3.848086e-22 2.624905e-21 1.728756e-09 1.105504e-15 0.000000e+00
53.000000 52.000000 54.000000 188.252459 1.029014e+01 7.628268e+09 5.418745e+05 5.497074e+08 1.105229e+05 4.431910e+04 1.426486e+02 6.088229e+07 1.936524e-01 1.105635e-07 2.644095e-07 2.972571e+01 4.655810e-01 2.196730e-05 2.376431e-09 8.051762e-24 4.253702e-07 5.837026e-07 1.110555e-09 1.664296e-01 1.975753e+11 2.277514e+08 5.768944e+05 1.020136e-04 1.529980e+04 1.346344e-07 7.466383e-37 2.107779e+00 4.311340e-06 1.975767e+01 6.438792e-04 2.417687e+02 2.198693e+03 3.071302e+04 6.739945e+00 4.058174e+00 4.724566e-02 4.796939e+00 2.562411e-08 8.777137e-10 5.971024e-20 0.000000e+00 2.835278e-17 2.044121e-17 1.074537e-19 3.330071e-28 4.685473e-25 1.328426e-23 1.409472e-23 3.161572e-27 9.412769e-34 0.000000e+00 3.764634e+12 1.814235e+11 9.396763e+10 3.955121e+15 1.866140e-01 5.450045e-08 1.996137e+01 4.196513e+00 8.718609e+01 8.414039e+01 1.006637e-01 6.504304e+00 2.286961e-05 5.298334e-11 2.834760e-14 1.069590e-16 1.910134e-25 0.000000e+00 1.448312e-11 1.997258e-06 1.327920e+00 1.099888e-18 3.556318e-25 1.266085e-24 0.000000e+00 1.699077e-74 0.000000e+00 2.499157e-122 4.143308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945066e-52 2.058425e-23 1.838094e-22 1.962895e-10 8.162141e-17 0.000000e+00
55.000000 54.000000 56.000000 188.484570 7.255251e+00 1.711126e+10 6.832555e+05 5.838192e+08 3.756597e+04 1.297737e+04 1.220894e+01 2.306561e+07 2.803162e-01 2.595744e-08 8.716848e-08 2.193514e+01 3.350450e-01 1.197099e-05 1.435797e-09 1.868211e-24 1.317106e-07 9.772606e-08 1.373984e-10 5.379290e-02 1.799651e+11 9.679918e+07 2.114547e+05 2.369550e-05 4.281635e+03 7.684181e-09 1.354021e-37 1.056003e-01 1.389459e-07 9.549577e-01 1.578814e-05 9.634018e+01 4.719310e+02 1.372687e+04 9.749154e-01 9.008560e-02 2.422409e-03 3.346671e+00 4.932379e-09 2.887908e-10 4.788874e-20 0.000000e+00 1.940382e-17 1.657293e-17 5.737079e-20 1.358300e-29 5.190730e-26 3.105159e-24 3.067983e-24 1.871598e-28 6.132294e-36 0.000000e+00 2.610288e+12 1.277923e+11 8.066436e+10 2.785197e+15 2.753508e-01 2.162340e-08 5.180324e+00 1.330014e+00 2.254839e+01 3.356953e+01 1.642433e-02 1.014434e+00 8.693629e-07 6.846476e-12 1.676336e-15 2.211392e-18 1.898991e-26 0.000000e+00 1.566370e-12 3.057399e-07 8.310217e-01 2.954456e-19 3.654702e-25 1.138391e-24 0.000000e+00 2.728274e-79 0.000000e+00 1.759907e-122 3.423337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.997647e-54 1.450878e-24 1.369224e-23 2.038614e-11 5.918936e-18 0.000000e+00
57.000000 56.000000 58.000000 186.005149 5.106177e+00 2.740342e+10 6.777788e+05 5.320106e+08 1.526782e+04 4.418411e+03 1.292266e+00 8.213056e+06 3.096030e-01 6.023538e-09 3.183313e-08 1.591424e+01 2.275144e-01 6.084755e-06 6.456313e-10 3.118821e-25 4.598767e-08 1.905255e-08 1.954730e-11 1.967137e-02 1.627531e+11 3.849278e+07 7.942806e+04 4.941878e-06 1.051008e+03 4.481670e-10 6.048981e-38 2.498642e-02 9.264780e-09 7.659000e-02 8.037561e-07 3.557888e+01 1.344266e+02 6.403945e+03 2.052364e-01 4.406098e-03 2.168606e-04 2.348396e+00 4.364919e-09 1.731703e-10 4.240386e-20 0.000000e+00 1.418912e-17 1.294637e-17 3.227777e-20 8.175802e-31 8.924243e-27 9.289968e-25 9.702899e-25 1.082034e-29 7.020003e-38 0.000000e+00 1.827208e+12 9.112289e+10 6.710429e+10 1.986326e+15 3.804201e-01 8.949306e-09 1.640171e+00 4.656478e-01 7.285911e+00 1.310594e+01 4.145162e-03 2.044560e-01 1.788970e-07 1.086497e-12 1.457775e-16 1.017306e-19 2.866996e-27 0.000000e+00 1.910608e-13 5.884345e-08 5.376827e-01 7.022879e-20 3.492781e-25 9.547471e-25 0.000000e+00 4.409677e-84 0.000000e+00 1.255116e-122 2.486616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.265025e-56 1.455537e-25 1.255731e-24 2.089312e-12 4.239775e-19 0.000000e+00
59.000000 58.000000 60.000000 180.979737 3.568010e+00 3.605909e+10 5.952902e+05 4.415784e+08 6.783744e+03 1.642484e+03 1.723540e-01 2.769638e+06 3.020001e-01 1.311558e-09 1.139220e-08 1.130829e+01 1.496695e-01 2.981552e-06 2.597157e-10 4.680037e-26 1.605863e-08 4.135262e-09 3.114559e-12 1.160994e-02 1.453113e+11 1.430754e+07 3.248856e+04 8.324937e-07 2.469012e+02 2.945417e-11 1.605954e-38 8.534030e-03 8.369583e-10 8.221340e-03 7.056438e-08 1.219142e+01 4.952889e+01 3.301350e+03 5.454733e-02 4.194855e-04 3.062942e-05 1.647014e+00 7.527013e-09 8.843802e-11 4.038065e-20 0.000000e+00 1.088022e-17 9.433035e-18 1.773810e-20 7.220891e-32 2.016949e-27 3.268794e-25 3.573356e-25 7.486467e-31 1.375183e-39 0.000000e+00 1.283826e+12 6.540099e+10 5.420438e+10 1.426512e+15 4.985350e-01 3.702384e-09 5.689066e-01 1.696294e-01 2.560061e+00 5.123459e+00 1.258720e-03 5.051719e-02 5.870394e-08 1.860841e-13 1.632002e-17 6.874120e-21 5.540414e-28 0.000000e+00 2.605204e-14 1.267973e-08 3.619000e-01 1.486735e-20 3.007911e-25 7.281965e-25 0.000000e+00 7.141719e-89 0.000000e+00 9.013828e-123 1.602502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.821024e-58 1.615308e-26 1.168226e-25 2.134548e-13 2.988376e-20 0.000000e+00
61.000000 60.000000 62.000000 174.644037 2.464455e+00 4.188190e+10 4.785566e+05 3.442298e+08 3.089373e+03 6.340857e+02 2.682236e-02 8.848783e+05 2.767203e-01 2.570944e-10 3.721350e-09 7.793616e+00 9.555157e-02 1.418263e-06 9.928026e-11 6.815373e-27 5.202693e-09 9.418073e-10 5.274294e-13 2.631776e-02 1.268081e+11 4.959818e+06 1.423852e+04 1.122349e-07 5.942773e+01 2.315124e-12 2.088420e-39 3.277113e-03 8.840602e-11 1.074486e-03 8.429872e-09 3.872922e+00 2.215328e+01 1.889113e+03 1.620426e-02 6.001160e-05 5.618508e-06 1.140483e+00 1.348929e-08 3.331218e-11 4.003995e-20 0.000000e+00 8.449713e-18 6.506269e-18 9.035451e-21 8.022932e-33 5.333281e-28 1.253016e-25 1.318923e-25 8.751561e-32 5.748551e-41 0.000000e+00 8.961246e+11 4.675901e+10 4.215646e+10 1.021049e+15 6.222407e-01 1.519352e-09 2.007175e-01 6.131593e-02 9.091807e-01 1.966048e+00 4.164448e-04 1.404690e-02 2.312055e-08 3.214914e-14 2.115242e-18 5.832161e-22 1.237297e-28 0.000000e+00 3.824045e-15 2.835160e-09 2.496421e-01 2.817507e-21 2.379915e-25 5.165109e-25 0.000000e+00 9.452300e-95 0.000000e+00 6.451790e-123 9.247370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060371e-59 1.643383e-27 9.427523e-27 2.154512e-14 2.058867e-21 0.000000e+00
63.000000 62.000000 64.000000 171.997093 1.684472e+00 4.395215e+10 3.373759e+05 2.520798e+08 1.343585e+03 2.366925e+02 4.228891e-03 2.634159e+05 2.395706e-01 4.453734e-11 1.092710e-09 5.053451e+00 5.768812e-02 6.332401e-07 3.509864e-11 9.080509e-28 1.528560e-09 2.036200e-10 8.531522e-14 2.090056e-01 1.052969e+11 1.580496e+06 6.232271e+03 1.298144e-08 1.460716e+01 2.027181e-13 2.605143e-40 1.285045e-03 1.127984e-11 1.695885e-04 1.056031e-09 1.123994e+00 1.057759e+01 1.137363e+03 4.777853e-03 9.650436e-06 1.051654e-06 7.568965e-01 2.133839e-08 9.605351e-12 3.882543e-20 8.107922e-58 6.131753e-18 3.964998e-18 3.920458e-21 9.117530e-34 1.440232e-28 4.662887e-26 4.349177e-26 1.889214e-32 7.303284e-42 0.000000e+00 6.046466e+11 3.240121e+10 3.045781e+10 7.086342e+14 7.255752e-01 6.116776e-10 6.820557e-02 2.110577e-02 3.099862e-01 7.159787e-01 1.391478e-04 3.915688e-03 9.703794e-09 5.205544e-15 2.798546e-19 6.287624e-23 2.655394e-29 0.000000e+00 5.410155e-16 5.986881e-10 1.696990e-01 4.744159e-22 1.623269e-25 3.196865e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.477708e-123 4.775452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.229574e-61 1.445033e-28 6.308691e-28 2.091976e-15 1.358461e-22 0.000000e+00
65.000000 64.000000 66.000000 178.230796 1.155235e+00 4.259746e+10 1.759088e+05 1.737524e+08 5.118668e+02 7.612029e+01 5.078717e-04 7.296802e+04 1.954639e-01 8.594105e-12 4.141019e-10 3.012304e+00 3.168910e-02 2.453136e-07 9.871527e-12 7.880086e-29 5.606957e-10 3.262526e-11 1.008452e-14 1.411935e+00 8.196277e+10 4.660115e+05 2.251437e+03 1.447626e-09 3.462821e+00 1.479791e-14 9.230361e-41 4.212585e-04 2.008802e-12 3.164672e-05 1.908642e-10 3.000089e-01 4.063190e+00 6.806845e+02 1.468399e-03 1.934779e-06 2.721167e-07 4.725284e-01 2.754531e-08 4.214208e-12 4.108476e-20 1.155880e-57 4.375712e-18 2.061603e-18 1.410428e-21 9.248366e-35 3.871197e-29 1.662899e-26 1.401298e-26 4.051502e-33 4.396943e-42 0.000000e+00 3.878981e+11 2.143124e+10 1.954022e+10 4.689937e+14 7.941857e-01 2.450271e-10 2.215940e-02 6.983055e-03 1.014171e-01 2.528319e-01 4.542748e-05 8.891642e-04 3.546982e-09 7.024996e-16 2.878424e-20 9.519634e-24 4.070381e-30 0.000000e+00 5.306456e-17 9.799466e-11 1.106952e-01 7.234703e-23 9.305099e-26 1.675228e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.963471e-123 2.289358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419092e-63 1.954749e-29 6.250398e-29 1.995674e-16 8.647734e-24 0.000000e+00
67.000000 66.000000 68.000000 183.839996 7.988109e-01 4.075141e+10 6.701080e+04 1.208759e+08 1.830386e+02 2.163182e+01 4.371946e-05 1.975066e+04 1.602561e-01 2.428387e-12 2.732426e-10 1.743375e+00 1.646867e-02 8.496633e-08 2.205579e-12 4.087713e-30 3.517418e-10 3.837818e-12 8.468170e-16 7.036202e+00 6.406395e+10 1.342253e+05 6.411744e+02 1.825335e-10 7.807841e-01 8.280168e-16 1.136365e-40 1.086225e-04 5.151041e-13 6.826748e-06 6.880954e-11 7.768674e-02 1.232351e+00 4.195901e+02 5.626637e-04 5.905654e-07 1.314122e-07 2.934729e-01 3.020925e-08 4.526761e-12 5.249842e-20 1.584382e-57 3.303377e-18 9.463245e-19 4.428307e-22 8.639192e-36 1.116599e-29 6.058765e-27 5.251993e-27 6.020451e-34 2.822621e-42 0.000000e+00 2.509182e+11 1.439172e+10 1.156070e+10 3.144007e+14 8.700445e-01 1.086599e-10 7.272447e-03 2.346388e-03 3.362822e-02 9.489116e-02 1.496556e-05 1.696575e-04 1.061976e-09 7.931198e-17 2.112583e-21 2.060060e-24 4.286735e-31 0.000000e+00 3.352904e-18 1.192872e-11 7.328309e-02 1.060433e-23 4.631757e-26 7.708627e-26 0.000000e+00 3.988322e-107 0.000000e+00 1.986631e-123 1.081374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361233e-65 7.519739e-30 1.700591e-29 2.023886e-17 5.552341e-25 0.000000e+00
69.000000 68.000000 70.000000 183.839996 5.529240e-01 3.812986e+10 2.368386e+04 8.622192e+07 7.068622e+01 6.262726e+00 3.545759e-06 5.275121e+03 1.334220e-01 7.324894e-13 1.819224e-10 1.002350e+00 8.395170e-03 2.916026e-08 4.907311e-13 1.993568e-31 2.295081e-10 4.764060e-13 7.053277e-17 2.730800e+01 5.139043e+10 3.806695e+04 1.861606e+02 2.673094e-11 1.711036e-01 4.171225e-17 1.344716e-40 2.886081e-05 1.568630e-13 1.745252e-06 2.358601e-11 1.966277e-02 3.715001e-01 2.714407e+02 2.033544e-04 1.782098e-07 5.797225e-08 1.842916e-01 3.059491e-08 4.337881e-12 7.111427e-20 2.173905e-57 2.482208e-18 4.215870e-19 1.284691e-22 8.807155e-37 3.655660e-30 2.330095e-27 2.110391e-27 8.465095e-35 1.511083e-42 0.000000e+00 1.666351e+11 9.974573e+09 6.564116e+09 2.176229e+14 9.228665e-01 5.334225e-11 2.411165e-03 7.887796e-04 1.121447e-02 3.722683e-02 4.940528e-06 3.714045e-05 3.349164e-10 8.751137e-18 1.487990e-22 5.514882e-25 4.975829e-32 0.000000e+00 2.078877e-19 1.406934e-12 5.020969e-02 1.505422e-24 2.184323e-26 3.431409e-26 0.000000e+00 1.855727e-102 0.000000e+00 1.375113e-123 4.867878e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552058e-66 3.153175e-30 4.985026e-30 2.178243e-18 3.571335e-26 0.000000e+00
71.000000 70.000000 72.000000 183.839996 3.827251e-01 3.358316e+10 8.085294e+03 6.091764e+07 2.947672e+01 1.872601e+00 3.079003e-07 1.377832e+03 1.082071e-01 1.977556e-13 1.002872e-10 5.610188e-01 4.119195e-03 9.883501e-09 1.117640e-13 1.051992e-32 1.256399e-10 6.698455e-14 6.620072e-18 8.503448e+01 4.076211e+10 1.051769e+04 5.966317e+01 3.762683e-12 3.782044e-02 2.040469e-18 1.084930e-40 8.551385e-06 4.996492e-14 5.008350e-07 5.778059e-12 4.823686e-03 1.262909e-01 1.790137e+02 6.775472e-05 4.359346e-08 1.774878e-08 1.137196e-01 2.927624e-08 2.678024e-12 9.525012e-20 3.525810e-57 1.787615e-18 1.833424e-19 3.428003e-23 1.057958e-37 1.342255e-30 9.294194e-28 8.232389e-28 1.288991e-35 8.131318e-43 0.000000e+00 1.101517e+11 6.900918e+09 3.543669e+09 1.506351e+14 9.205562e-01 2.596293e-11 8.008367e-04 2.644282e-04 3.733670e-03 1.487404e-02 1.633199e-06 9.720177e-06 1.206283e-10 9.836553e-19 1.139191e-23 1.617531e-25 7.105398e-33 0.000000e+00 1.435686e-20 1.747432e-13 3.450502e-02 2.062257e-25 9.875262e-27 1.489645e-26 0.000000e+00 8.080962e-98 0.000000e+00 9.518312e-124 2.062856e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364036e-67 9.610933e-31 1.060118e-30 2.418414e-19 2.275505e-27 0.000000e+00
73.000000 72.000000 74.000000 183.839996 2.649161e-01 2.829577e+10 2.481302e+03 4.278381e+07 1.295913e+01 5.527833e-01 2.693851e-08 3.537213e+02 8.562133e-02 5.463081e-14 5.757156e-11 3.066978e-01 1.927853e-03 3.191562e-09 2.385068e-14 5.081374e-34 7.186112e-11 9.485241e-15 6.405223e-19 2.312973e+02 3.199495e+10 2.846583e+03 1.902653e+01 5.114407e-13 8.484195e-03 9.770939e-20 7.957116e-41 2.550121e-06 1.694473e-14 1.479231e-07 1.387930e-12 1.154104e-03 4.805578e-02 1.197406e+02 2.537472e-05 1.043131e-08 5.125342e-09 6.907184e-02 2.673170e-08 1.627152e-12 1.287280e-19 5.817870e-57 1.234471e-18 7.335203e-20 8.162919e-24 1.371167e-38 5.280488e-31 3.689184e-28 3.191074e-28 1.959941e-36 3.991262e-43 0.000000e+00 7.246511e+10 4.773744e+09 1.817887e+09 1.042672e+14 8.986804e-01 1.311893e-11 2.693095e-04 9.067595e-05 1.257064e-03 6.180714e-03 5.467400e-07 2.764612e-06 4.509253e-11 1.065907e-19 8.554631e-25 5.151674e-26 1.025747e-33 0.000000e+00 9.465014e-22 2.084534e-14 2.376359e-02 2.748520e-26 4.061744e-27 5.948410e-27 0.000000e+00 3.518020e-93 0.000000e+00 6.588421e-124 8.456811e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395910e-68 3.112196e-31 2.397459e-31 2.794408e-20 1.438667e-28 0.000000e+00
75.000000 74.000000 76.000000 183.839996 1.833706e-01 2.305821e+10 6.935731e+02 2.990897e+07 5.999763e+00 1.595257e-01 2.304771e-09 8.961839e+01 6.624098e-02 1.548455e-14 3.406538e-11 1.639562e-01 8.590006e-04 9.801353e-10 4.755571e-15 2.192316e-35 4.244042e-11 1.346537e-15 6.244755e-20 5.701208e+02 2.487403e+10 7.580412e+02 5.997976e+00 6.731915e-14 1.934792e-03 4.604122e-21 5.637612e-41 7.619627e-07 5.985880e-15 4.416947e-08 3.280659e-13 2.706963e-04 2.046090e-02 8.091502e+01 1.066822e-05 2.452109e-09 1.415271e-09 4.138602e-02 2.351758e-08 9.751893e-13 1.719616e-19 0.000000e+00 8.006118e-19 2.679930e-20 1.721073e-24 1.837216e-39 2.151861e-31 1.419439e-28 1.223714e-28 2.875122e-37 1.770986e-43 0.000000e+00 4.743155e+10 3.301563e+09 8.859693e+08 7.217208e+13 8.690159e-01 6.863483e-12 9.148467e-05 3.287682e-05 4.264425e-04 2.654140e-03 1.847575e-07 8.461334e-07 1.727137e-11 1.107047e-20 6.181675e-26 1.727757e-26 1.471520e-34 0.000000e+00 5.816225e-23 2.379969e-15 1.639089e-02 3.586776e-27 1.513916e-27 2.170541e-27 0.000000e+00 1.529478e-88 0.000000e+00 4.560399e-124 3.378429e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.637382e-69 1.076246e-31 5.758903e-32 3.377948e-21 9.039841e-30 0.000000e+00
77.000000 76.000000 78.000000 183.839996 1.269262e-01 1.832434e+10 1.774359e+02 2.083498e+07 2.924492e+00 4.443852e-02 1.899119e-10 2.248674e+01 5.024637e-02 4.477104e-15 2.061832e-11 8.538156e-02 3.635688e-04 2.855878e-10 8.823010e-16 8.382719e-37 2.566177e-11 1.911567e-16 6.093485e-21 1.319385e+03 1.917060e+10 1.993358e+02 1.861576e+00 8.594032e-15 4.481004e-04 2.143250e-22 3.939686e-41 2.275941e-07 2.179671e-15 1.324260e-08 7.664174e-14 6.250692e-05 9.796064e-03 5.507724e+01 5.056824e-06 5.685120e-10 3.780897e-10 2.451850e-02 2.009746e-08 5.778437e-13 2.176710e-19 0.000000e+00 4.649267e-19 8.489879e-21 3.143772e-25 2.410570e-40 8.599565e-32 4.998195e-29 4.446079e-29 3.887357e-38 6.972967e-44 0.000000e+00 3.087816e+10 2.282675e+09 4.079380e+08 4.995633e+13 8.447580e-01 3.721237e-12 3.151828e-05 1.407166e-05 1.454243e-04 1.170920e-03 6.291996e-08 2.767687e-07 6.721489e-12 1.096926e-21 4.273337e-27 6.005106e-27 1.989160e-35 0.000000e+00 3.280444e-24 2.582053e-16 1.131765e-02 4.606298e-28 4.859705e-28 6.863479e-28 0.000000e+00 6.602909e-84 0.000000e+00 3.156635e-124 1.322926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138798e-70 3.917771e-32 1.448193e-32 4.275949e-22 5.653676e-31 0.000000e+00
79.000000 78.000000 80.000000 183.839996 8.785626e-02 1.428791e+10 4.091212e+01 1.447475e+07 1.511317e+00 1.161412e-02 1.502438e-11 5.606624e+00 3.748183e-02 1.314041e-15 1.269423e-11 4.258675e-02 1.441868e-04 7.786491e-11 1.499144e-16 2.772906e-38 1.578971e-11 2.695786e-17 5.909276e-22 3.012008e+03 1.465570e+10 5.190877e+01 5.672273e-01 1.063432e-15 1.051753e-04 9.886825e-24 2.737857e-41 6.786442e-08 8.136939e-16 3.978490e-09 1.777932e-14 1.425826e-05 5.350906e-03 3.768254e+01 2.741093e-06 1.305283e-10 9.872071e-11 1.439375e-02 1.679798e-08 3.392765e-13 2.495595e-19 0.000000e+00 2.258480e-19 2.205056e-21 4.776336e-26 2.881771e-41 3.117364e-32 1.487154e-29 1.563423e-29 4.584404e-39 2.407666e-44 0.000000e+00 1.998725e+10 1.577508e+09 1.733856e+08 3.457898e+13 8.347843e-01 2.098251e-12 1.128568e-05 8.808582e-06 4.979622e-05 5.276043e-04 2.159046e-08 9.694733e-08 2.642800e-12 1.021693e-22 2.791119e-28 2.144702e-27 2.337974e-36 0.000000e+00 1.633780e-25 2.602699e-17 7.820487e-03 5.844317e-29 1.273042e-28 1.779058e-28 0.000000e+00 2.752577e-79 0.000000e+00 2.184972e-124 5.101682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035742e-71 1.484146e-32 3.769660e-33 5.651404e-23 3.525238e-32 0.000000e+00
