# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.148603 1.438896e+01 8.537507e+09 9.961953e+05 5.533246e+08 1.695307e+05 7.162339e+04 2.829345e+02 5.246176e+07 1.827110e-01 8.709167e-08 2.336381e-07 4.722113e+01 5.113230e-01 2.820130e-05 3.282911e-09 1.280461e-23 3.948287e-07 8.773108e-07 1.947436e-09 1.300557e-01 3.177267e+11 3.162861e+08 7.354941e+05 8.861853e-05 6.465191e+03 2.686358e-07 2.126868e-37 2.554623e+00 7.103592e-06 3.232008e+01 8.673799e-04 6.974512e+01 2.906630e+03 4.445408e+04 1.437506e+01 5.511340e+00 7.152361e-02 4.304822e+00 2.920474e-08 9.325034e-10 0.000000e+00 1.712265e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.284212e+12 3.666011e+11 1.504559e+11 5.593054e+15 2.280917e-01 5.041031e-08 2.511458e+01 5.546385e+00 1.151946e+02 1.002884e+02 9.450381e-02 1.282616e+01 2.946182e-05 6.686099e-11 2.870022e-14 1.500792e-16 0.000000e+00 0.000000e+00 2.722051e-11 3.800294e-06 1.587035e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437544e-37 0.000000e+00 0.000000e+00 0.000000e+00 3.025223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.216684e-53 1.640694e-23 1.172549e-22 1.073743e-10 1.639867e-17 0.000000e+00
53.000000 52.000000 54.000000 188.223729 1.011952e+01 1.974055e+10 1.184714e+06 6.363437e+08 5.817550e+04 2.083291e+04 2.510173e+01 2.174785e+07 2.642665e-01 2.397517e-08 8.458847e-08 3.402471e+01 3.581940e-01 1.427799e-05 1.859988e-09 2.560061e-24 1.307365e-07 1.433444e-07 2.292918e-10 5.157799e-02 2.734006e+11 1.375937e+08 2.989855e+05 2.335228e-05 2.110013e+03 1.646252e-08 2.732857e-38 7.325560e-02 2.323354e-07 1.667787e+00 2.380151e-05 2.859235e+01 6.264469e+02 2.122295e+04 2.010730e+00 1.468236e-01 3.903021e-03 2.975960e+00 4.509751e-09 2.246112e-10 0.000000e+00 1.423868e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.623001e+12 2.550278e+11 1.238756e+11 3.890136e+15 3.408894e-01 2.106636e-08 7.070931e+00 1.827427e+00 3.106953e+01 4.471704e+01 1.697454e-02 2.056184e+00 6.253210e-07 8.648130e-12 1.829966e-15 3.048430e-18 0.000000e+00 0.000000e+00 2.698543e-12 5.773572e-07 1.008431e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.720975e-43 0.000000e+00 0.000000e+00 0.000000e+00 2.725971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113876e-54 1.329241e-24 1.085172e-23 1.270206e-11 1.194439e-18 0.000000e+00
55.000000 54.000000 56.000000 188.331438 7.134276e+00 3.250501e+10 1.131049e+06 6.104542e+08 2.328892e+04 6.996924e+03 2.640810e+00 8.244086e+06 2.916148e-01 6.127989e-09 3.234301e-08 2.422052e+01 2.373726e-01 6.974173e-06 8.075670e-10 3.955608e-25 4.718838e-08 2.678988e-08 3.077069e-11 2.043017e-02 2.369421e+11 5.567483e+07 1.178232e+05 5.208328e-06 5.953718e+02 1.009874e-09 7.573212e-39 9.664091e-03 1.509875e-08 1.341629e-01 1.138227e-06 1.079270e+01 1.752359e+02 1.034414e+04 3.998718e-01 6.765535e-03 3.205830e-04 2.067995e+00 2.930431e-09 1.213780e-10 0.000000e+00 6.485935e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508496e+12 1.796659e+11 1.000987e+11 2.740983e+15 4.726613e-01 8.929076e-09 2.308148e+00 6.542078e-01 1.026618e+01 1.822315e+01 4.672707e-03 4.005045e-01 7.016219e-08 1.370802e-12 1.680200e-16 1.327045e-19 0.000000e+00 0.000000e+00 3.102741e-13 1.100957e-07 6.570568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765338e-48 0.000000e+00 0.000000e+00 0.000000e+00 2.107791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478082e-56 1.406870e-25 1.107233e-24 1.441347e-12 8.545736e-20 0.000000e+00
57.000000 56.000000 58.000000 185.740375 5.018774e+00 4.361994e+10 9.695018e+05 5.253264e+08 1.024564e+04 2.586573e+03 3.492053e-01 2.925448e+06 2.828435e-01 1.412732e-09 1.182731e-08 1.702160e+01 1.534389e-01 3.330986e-06 3.168446e-10 5.629160e-26 1.675432e-08 5.639122e-09 4.701895e-12 1.182419e-02 2.057399e+11 2.104828e+07 4.985193e+04 9.018364e-07 1.611334e+02 6.943539e-11 1.807785e-39 2.940013e-03 1.325777e-09 1.417022e-02 7.614407e-08 3.775306e+00 6.447778e+01 5.499777e+03 1.021635e-01 4.912653e-04 3.397094e-05 1.444000e+00 5.057830e-09 6.037640e-11 0.000000e+00 2.170425e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752563e+12 1.280849e+11 7.953046e+10 1.955108e+15 6.220208e-01 3.725900e-09 8.213729e-01 2.438804e-01 3.692086e+00 7.284486e+00 1.583416e-03 9.552591e-02 2.027794e-08 2.364385e-13 2.041988e-17 8.496836e-21 0.000000e+00 0.000000e+00 4.083194e-14 2.382421e-08 4.441860e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.921568e-54 0.000000e+00 0.000000e+00 0.000000e+00 1.427508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.959866e-58 1.576756e-26 1.076867e-25 1.614647e-13 6.034095e-21 0.000000e+00
59.000000 58.000000 60.000000 180.657477 3.504808e+00 5.181298e+10 7.729018e+05 4.234822e+08 4.664679e+03 1.002612e+03 5.431930e-02 9.817252e+05 2.586638e-01 2.879260e-10 3.925136e-09 1.173818e+01 9.723075e-02 1.562828e-06 1.192821e-10 7.871110e-27 5.501992e-09 1.258658e-09 7.744109e-13 2.241387e-02 1.775059e+11 7.459298e+06 2.254591e+04 1.235237e-07 4.469244e+01 5.676931e-12 2.257536e-40 1.124259e-03 1.298148e-10 1.717327e-03 6.151360e-09 1.229466e+00 2.916245e+01 3.227958e+03 2.969182e-02 4.764343e-05 4.171875e-06 1.005845e+00 9.814472e-09 2.259307e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228540e+12 9.187335e+10 6.174107e+10 1.403744e+15 7.868738e-01 1.536427e-09 2.981816e-01 9.062702e-02 1.348023e+00 2.850608e+00 5.734861e-04 2.590708e-02 7.911787e-09 4.128131e-14 2.834360e-18 6.521514e-22 0.000000e+00 0.000000e+00 5.860995e-15 5.401674e-09 3.090346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280823e-59 0.000000e+00 0.000000e+00 0.000000e+00 8.632842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539992e-60 1.598009e-27 8.859265e-27 1.776337e-14 4.201456e-22 0.000000e+00
61.000000 60.000000 62.000000 174.331053 2.419244e+00 5.703172e+10 5.565242e+05 3.273249e+08 2.079802e+03 3.849729e+02 8.731766e-03 3.124110e+05 2.290898e-01 5.283560e-11 1.207014e-09 7.833239e+00 5.990507e-02 7.071888e-07 4.254218e-11 1.027481e-27 1.688144e-09 2.725521e-10 1.246202e-13 1.773605e-01 1.504239e+11 2.486568e+06 1.029201e+04 1.484183e-08 1.272510e+01 5.180718e-13 2.798167e-41 4.561405e-04 1.384687e-11 2.232788e-04 5.615366e-10 3.740207e-01 1.428853e+01 2.024737e+03 8.820071e-03 5.560532e-06 5.653621e-07 6.902421e-01 1.707819e-08 6.809202e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.553424e+11 6.563132e+10 4.590274e+10 1.004117e+15 9.567718e-01 6.341856e-10 1.062829e-01 3.272820e-02 4.820447e-01 1.079172e+00 2.078778e-04 7.209018e-03 3.422531e-09 6.866945e-15 3.957799e-19 5.729074e-23 0.000000e+00 0.000000e+00 8.271896e-16 1.177869e-09 2.169870e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.576348e-65 0.000000e+00 0.000000e+00 0.000000e+00 4.757127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.181094e-62 1.447548e-28 6.212347e-28 1.900194e-15 2.876833e-23 0.000000e+00
63.000000 62.000000 64.000000 172.094976 1.653043e+00 5.889534e+10 3.050064e+05 2.407907e+08 8.249989e+02 1.292891e+02 1.088797e-03 9.291346e+04 1.940898e-01 1.079282e-11 4.769570e-10 4.879181e+00 3.418551e-02 2.833512e-07 1.236406e-11 9.046636e-29 6.453611e-10 4.481874e-11 1.504481e-14 1.399461e+00 1.216604e+11 7.749541e+05 3.930669e+03 1.739939e-09 3.463325e+00 3.964025e-14 1.528851e-41 1.573383e-04 1.745304e-12 2.933560e-05 7.448334e-11 1.056730e-01 5.554012e+00 1.272656e+03 2.671478e-03 8.201201e-07 1.072654e-07 4.522170e-01 2.410588e-08 3.099013e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.744992e+11 4.540809e+10 3.083261e+10 6.950169e+14 1.105935e+00 2.633036e-10 3.634130e-02 1.140435e-02 1.660115e-01 3.983750e-01 7.256121e-05 1.665474e-03 1.306325e-09 9.619671e-16 4.282242e-20 5.983696e-24 0.000000e+00 0.000000e+00 8.314975e-17 2.017535e-10 1.481352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.884058e-70 0.000000e+00 0.000000e+00 0.000000e+00 2.445407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.089979e-64 1.995988e-29 6.367671e-29 2.008325e-16 1.923395e-24 0.000000e+00
65.000000 64.000000 66.000000 178.295161 1.133663e+00 5.678513e+10 1.110696e+05 1.686844e+08 2.860791e+02 3.555121e+01 8.812906e-05 2.541928e+04 1.562434e-01 3.288891e-12 3.473668e-10 2.786046e+00 1.741347e-02 9.483864e-08 2.610182e-12 4.205544e-30 4.453186e-10 4.862246e-12 1.166254e-15 7.557494e+00 9.342751e+10 2.234127e+05 1.069414e+03 2.329328e-10 8.272291e-01 2.151926e-15 3.347003e-41 3.840972e-05 2.927762e-13 3.984897e-06 2.443714e-11 2.742889e-02 1.444867e+00 7.739432e+02 9.493037e-04 2.143657e-07 4.672353e-08 2.784054e-01 2.662291e-08 4.007055e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.673993e+11 3.013048e+10 1.795704e+10 4.600702e+14 1.215626e+00 1.178763e-10 1.188730e-02 3.832936e-03 5.495473e-02 1.490937e-01 2.401181e-05 2.931689e-04 3.686637e-10 1.043705e-16 2.950947e-21 8.208642e-25 0.000000e+00 0.000000e+00 4.771752e-18 2.323139e-11 9.681053e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.261018e-76 0.000000e+00 0.000000e+00 0.000000e+00 1.176166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254430e-65 9.107133e-30 2.076494e-29 2.192919e-17 1.234076e-25 0.000000e+00
67.000000 66.000000 68.000000 183.479996 7.836700e-01 5.247449e+10 3.679918e+04 1.188735e+08 1.059902e+02 9.771070e+00 6.476866e-06 6.666908e+03 1.259346e-01 1.059423e-12 2.516796e-10 1.549635e+00 8.552710e-03 3.094691e-08 5.401261e-13 1.789265e-31 3.165349e-10 5.508706e-13 8.727115e-17 3.047669e+01 7.262292e+10 6.178303e+04 2.860953e+02 4.021648e-11 1.822255e-01 1.015827e-16 5.222669e-41 9.373856e-06 6.601764e-14 7.200766e-07 9.078136e-12 6.773235e-03 3.463162e-01 4.834069e+02 2.963168e-04 6.597984e-08 2.211357e-08 1.701105e-01 2.629660e-08 4.564855e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369321e+11 2.028179e+10 9.829571e+09 3.090466e+14 1.266487e+00 5.942728e-11 3.824594e-03 1.252535e-03 1.779879e-02 5.705837e-02 7.726068e-06 5.885766e-05 1.062751e-10 1.078644e-17 1.878542e-22 1.585831e-25 0.000000e+00 0.000000e+00 2.619392e-19 2.513112e-12 6.430337e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.450750e-74 0.000000e+00 0.000000e+00 0.000000e+00 5.228747e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078991e-66 4.522974e-30 7.277927e-30 2.519182e-18 7.718278e-27 0.000000e+00
69.000000 68.000000 70.000000 183.479996 5.421777e-01 4.660089e+10 1.263285e+04 8.498453e+07 4.441673e+01 2.923422e+00 5.493724e-07 1.757861e+03 1.018340e-01 2.918412e-13 1.390537e-10 8.650780e-01 4.190420e-03 1.047481e-08 1.231400e-13 9.292819e-33 1.739418e-10 7.768781e-14 8.056684e-18 9.842871e+01 5.752144e+10 1.712507e+04 9.170862e+01 6.306861e-12 4.168956e-02 4.843513e-18 4.420081e-41 2.769232e-06 1.823925e-14 1.805490e-07 2.214354e-12 1.667726e-03 1.004268e-01 3.173072e+02 8.318152e-05 1.607781e-08 6.719761e-09 1.051720e-01 2.533089e-08 2.823565e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566425e+11 1.402642e+10 5.291016e+09 2.138120e+14 1.261184e+00 2.942811e-11 1.266675e-03 4.187724e-04 5.908162e-03 2.272287e-02 2.557506e-06 1.534536e-05 3.791422e-11 1.207795e-18 1.422118e-23 3.989383e-26 0.000000e+00 0.000000e+00 1.791894e-20 3.104318e-13 4.413311e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.452926e-69 0.000000e+00 0.000000e+00 0.000000e+00 2.228330e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044157e-67 1.381856e-30 1.566382e-30 3.036105e-19 4.923465e-28 0.000000e+00
71.000000 70.000000 72.000000 183.479996 3.751026e-01 3.944317e+10 3.896179e+03 6.018057e+07 1.969611e+01 8.656284e-01 4.793794e-08 4.550456e+02 8.039233e-02 8.159756e-14 8.003353e-11 4.720703e-01 1.963483e-03 3.386740e-09 2.636616e-14 4.499289e-34 9.982827e-11 1.111349e-14 7.832341e-19 2.747344e+02 4.510249e+10 4.645900e+03 2.934413e+01 9.167150e-13 9.683854e-03 2.277911e-19 3.292553e-41 8.256725e-07 5.828111e-15 5.059274e-08 5.318245e-13 4.001269e-04 3.309918e-02 2.114470e+02 2.677282e-05 3.847725e-09 1.933287e-09 6.398634e-02 2.327619e-08 1.718422e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030657e+11 9.699464e+09 2.712562e+09 1.479247e+14 1.229216e+00 1.517882e-11 4.257124e-04 1.438232e-04 1.987703e-03 9.427530e-03 8.580786e-07 4.379770e-06 1.412340e-11 1.310303e-19 1.069961e-24 1.188969e-26 0.000000e+00 0.000000e+00 1.185584e-21 3.699528e-14 3.036120e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.070626e-63 0.000000e+00 0.000000e+00 0.000000e+00 9.172726e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112294e-68 4.462458e-31 3.564054e-31 3.766314e-20 3.115730e-29 0.000000e+00
73.000000 72.000000 74.000000 183.479996 2.595126e-01 3.222786e+10 1.094484e+03 4.230796e+07 9.242629e+00 2.508113e-01 4.124395e-09 1.162034e+02 6.208789e-02 2.332408e-14 4.745270e-11 2.521058e-01 8.773470e-04 1.043108e-09 5.283772e-15 1.955779e-35 5.910152e-11 1.604297e-15 7.747584e-20 6.895267e+02 3.503662e+10 1.239364e+03 9.293968e+00 1.261427e-13 2.286639e-03 1.060156e-20 2.347070e-41 2.468733e-07 2.007520e-15 1.482446e-08 1.257611e-13 9.404664e-05 1.234244e-02 1.424671e+02 9.816160e-06 9.052378e-10 5.325168e-10 3.839103e-02 2.058646e-08 1.031286e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.747264e+10 6.706340e+09 1.323372e+09 1.023409e+14 1.186072e+00 8.119893e-12 1.446943e-04 5.268097e-05 6.743589e-04 4.043517e-03 2.906544e-07 1.354343e-06 5.403593e-12 1.365806e-20 7.772717e-26 3.871109e-27 0.000000e+00 0.000000e+00 7.336830e-23 4.229675e-15 2.092209e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.072195e-58 0.000000e+00 0.000000e+00 0.000000e+00 3.675160e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473656e-69 1.540479e-31 8.601598e-32 4.831313e-21 1.959364e-30 0.000000e+00
75.000000 74.000000 76.000000 183.479996 1.795424e-01 2.565223e+10 2.816690e+02 2.958506e+07 4.596891e+00 7.024163e-02 3.437258e-10 2.940379e+01 4.703429e-02 6.783934e-15 2.876198e-11 1.313044e-01 3.731152e-04 3.054296e-10 9.874052e-16 7.565213e-37 3.579370e-11 2.335923e-16 7.738928e-21 1.613579e+03 2.698678e+10 3.263169e+02 2.900613e+00 1.660502e-14 5.479372e-04 4.894576e-22 1.644754e-41 7.381175e-08 7.232322e-16 4.422571e-09 2.937958e-14 2.175031e-05 5.354050e-03 9.675427e+01 4.206723e-06 2.099868e-10 1.419428e-10 2.276831e-02 1.766721e-08 6.117320e-13 0.000000e+00 2.668706e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.393368e+10 4.635836e+09 6.112318e+08 7.080400e+13 1.149275e+00 4.503120e-12 4.996611e-05 2.328371e-05 2.300610e-04 1.781947e-03 9.923371e-08 4.511014e-07 2.102879e-12 1.361338e-21 5.414049e-27 1.327294e-27 0.000000e+00 0.000000e+00 4.180925e-24 4.604784e-16 1.443473e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.242484e-52 0.000000e+00 0.000000e+00 0.000000e+00 1.441995e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.224638e-70 5.600599e-32 2.170540e-32 6.411137e-22 1.226494e-31 0.000000e+00
77.000000 76.000000 78.000000 183.479996 1.242154e-01 2.002155e+10 6.557202e+01 2.060824e+07 2.444638e+00 1.852643e-02 2.786524e-11 7.408415e+00 3.504962e-02 1.999547e-15 1.772472e-11 6.567007e-02 1.492639e-04 8.401360e-11 1.696936e-16 2.549164e-38 2.204657e-11 3.420771e-17 7.773626e-22 3.694358e+03 2.062259e+10 8.505167e+01 8.892967e-01 2.099824e-15 1.328878e-04 2.246087e-23 1.144979e-41 2.203246e-08 2.700080e-16 1.335519e-09 6.810701e-15 4.967082e-06 2.929064e-03 6.607982e+01 2.281022e-06 4.821340e-11 3.697249e-11 1.337677e-02 1.481450e-08 3.594554e-13 0.000000e+00 3.111636e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844332e+10 3.203541e+09 2.617430e+08 4.898530e+13 1.131800e+00 2.594090e-12 1.803449e-05 1.538714e-05 7.881885e-05 8.022074e-04 3.415855e-08 1.623925e-07 8.271720e-13 1.280674e-22 3.577749e-28 4.731102e-28 0.000000e+00 0.000000e+00 2.118763e-25 4.675087e-17 9.967257e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.043585e-47 0.000000e+00 0.000000e+00 0.000000e+00 5.567730e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.568189e-71 2.119124e-32 5.663842e-33 8.779669e-23 7.657981e-33 0.000000e+00
79.000000 78.000000 80.000000 183.479996 8.593762e-02 1.539112e+10 1.281469e+01 1.431380e+07 1.411664e+00 4.231262e-03 2.393407e-12 1.871237e+00 2.576451e-02 5.955504e-16 1.106469e-11 2.993281e-02 5.268675e-05 2.035566e-11 2.509816e-17 6.764573e-40 1.375640e-11 4.801239e-18 7.535575e-23 9.230154e+03 1.563652e+10 2.199624e+01 2.674765e-01 2.542766e-16 3.254335e-05 1.026118e-24 7.952664e-42 6.562242e-09 1.063838e-16 4.170170e-10 1.574340e-15 1.123271e-06 2.221753e-03 4.530920e+01 1.719186e-06 1.100343e-11 9.493845e-12 7.801040e-03 1.221616e-08 2.096514e-13 0.000000e+00 2.367391e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830942e+10 2.212743e+09 9.587644e+07 3.389020e+13 1.129348e+00 1.556836e-12 7.696281e-06 1.712863e-05 2.712195e-05 3.669364e-04 1.188592e-08 6.390968e-08 3.277402e-13 1.067175e-23 2.128637e-29 1.782494e-28 0.000000e+00 0.000000e+00 8.378890e-27 4.105187e-18 6.886461e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.455562e-42 0.000000e+00 0.000000e+00 0.000000e+00 2.123779e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.916315e-72 8.280813e-33 1.516846e-33 1.236390e-23 4.791526e-34 0.000000e+00
