# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 186.108943 1.436399e+01 8.487518e+09 9.682810e+05 5.662529e+08 1.727717e+05 7.298674e+04 2.917224e+02 5.422910e+07 1.880250e-01 9.030361e-08 2.398194e-07 4.698521e+01 5.314356e-01 2.899737e-05 3.311461e-09 1.311876e-23 4.089672e-07 9.164757e-07 2.018932e-09 1.383854e-01 3.180516e+11 3.231344e+08 7.594488e+05 9.088958e-05 6.891610e+03 2.795879e-07 2.295760e-37 2.777648e+00 7.665734e-06 3.448915e+01 9.523290e-04 7.210632e+01 2.834148e+03 4.497512e+04 1.455353e+01 6.042798e+00 7.632662e-02 4.317995e+00 3.155010e-08 9.953879e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543242e-20 9.519019e-31 0.000000e+00 0.000000e+00 0.000000e+00 5.770448e-29 2.184201e-35 0.000000e+00 5.275433e+12 3.876047e+11 1.503264e+11 5.584540e+15 2.301468e-01 5.256925e-08 2.609082e+01 5.737506e+00 1.199269e+02 1.031626e+02 9.950890e-02 1.301621e+01 3.178600e-05 7.126137e-11 3.076027e-14 1.676500e-16 0.000000e+00 0.000000e+00 2.815445e-11 3.901016e-06 1.582785e+00 2.375951e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.560695e-53 1.676288e-23 1.217958e-22 1.139864e-10 1.782872e-17 0.000000e+00
53.000000 52.000000 54.000000 188.183609 1.010076e+01 1.973718e+10 1.156317e+06 6.527026e+08 5.905737e+04 2.118180e+04 2.581030e+01 2.248233e+07 2.720039e-01 2.479273e-08 8.638589e-08 3.384366e+01 3.700066e-01 1.459721e-05 1.875678e-09 2.605366e-24 1.342905e-07 1.482671e-07 2.353499e-10 5.469021e-02 2.737017e+11 1.403527e+08 3.077847e+05 2.383517e-05 2.248002e+03 1.706612e-08 2.909288e-38 7.789188e-02 2.461267e-07 1.757701e+00 2.572350e-05 2.951034e+01 6.072148e+02 2.137945e+04 2.015623e+00 1.588859e-01 4.113712e-03 2.984673e+00 4.774458e-09 2.292886e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890316e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.322907e-30 1.851201e-37 0.000000e+00 3.616357e+12 2.696062e+11 1.238060e+11 3.883751e+15 3.438283e-01 2.187272e-08 7.305623e+00 1.880098e+00 3.207329e+01 4.586023e+01 1.766233e-02 2.074566e+00 6.623905e-07 9.079404e-12 1.929081e-15 3.324529e-18 0.000000e+00 0.000000e+00 2.768423e-12 5.878160e-07 1.003967e+00 6.701347e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.661345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155800e-54 1.342731e-24 1.116718e-23 1.342189e-11 1.298285e-18 0.000000e+00
55.000000 54.000000 56.000000 188.257979 7.119564e+00 3.258582e+10 1.106982e+06 6.271398e+08 2.361070e+04 7.110068e+03 2.711735e+00 8.521877e+06 2.998126e-01 6.321544e-09 3.288443e-08 2.409006e+01 2.439504e-01 7.101707e-06 8.133713e-10 4.006464e-25 4.817532e-08 2.754612e-08 3.140300e-11 2.161047e-02 2.372251e+11 5.670208e+07 1.209727e+05 5.277363e-06 6.337480e+02 1.042738e-09 7.857287e-39 1.008056e-02 1.580589e-08 1.401865e-01 1.216380e-06 1.112046e+01 1.694159e+02 1.037031e+04 3.979535e-01 7.239860e-03 3.345129e-04 2.073783e+00 3.064325e-09 1.217003e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234486e-31 1.878575e-39 0.000000e+00 2.503658e+12 1.899303e+11 1.000428e+11 2.736398e+15 4.767508e-01 9.250190e-09 2.373121e+00 6.703770e-01 1.054335e+01 1.863712e+01 4.823963e-03 4.029679e-01 7.305003e-08 1.425686e-12 1.748506e-16 1.424861e-19 0.000000e+00 0.000000e+00 3.169891e-13 1.115837e-07 6.532366e-01 1.650784e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525246e-56 1.406267e-25 1.129385e-24 1.515481e-12 9.286792e-20 0.000000e+00
57.000000 56.000000 58.000000 185.572878 5.007367e+00 4.377729e+10 9.519467e+05 5.404998e+08 1.039755e+04 2.631597e+03 3.594965e-01 3.024848e+06 2.903895e-01 1.453303e-09 1.196065e-08 1.693647e+01 1.571190e-01 3.383285e-06 3.189737e-10 5.691509e-26 1.700519e-08 5.790548e-09 4.794280e-12 1.236088e-02 2.060492e+11 2.140941e+07 5.118063e+04 9.055608e-07 1.715141e+02 7.154312e-11 1.820945e-39 3.057902e-03 1.377561e-09 1.474571e-02 8.064706e-08 3.884615e+00 6.250320e+01 5.494252e+03 1.012722e-01 5.223171e-04 3.513255e-05 1.448259e+00 5.258446e-09 5.985604e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.900342e-33 1.889046e-41 0.000000e+00 1.749594e+12 1.354429e+11 7.949359e+10 1.952425e+15 6.275624e-01 3.855981e-09 8.419549e-01 2.492396e-01 3.780155e+00 7.436579e+00 1.626802e-03 9.623323e-02 2.107975e-08 2.445480e-13 2.111189e-17 9.035079e-21 0.000000e+00 0.000000e+00 4.172091e-14 2.411443e-08 4.413574e-01 3.599103e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008080e-58 1.557729e-26 1.087492e-25 1.689432e-13 6.557575e-21 0.000000e+00
59.000000 58.000000 60.000000 180.271251 3.495099e+00 5.204338e+10 7.623368e+05 4.365700e+08 4.746010e+03 1.022503e+03 5.625029e-02 1.015983e+06 2.652696e-01 2.948834e-10 3.937293e-09 1.168874e+01 9.933791e-02 1.585520e-06 1.202097e-10 7.972899e-27 5.542051e-09 1.295363e-09 7.920968e-13 2.323140e-02 1.778772e+11 7.581951e+06 2.320961e+04 1.230295e-07 4.763129e+01 5.860750e-12 2.181462e-40 1.172018e-03 1.342401e-10 1.785374e-03 6.440444e-09 1.264032e+00 2.848997e+01 3.218405e+03 2.936877e-02 5.032018e-05 4.263664e-06 1.009363e+00 1.016374e-08 2.203617e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227298e+12 9.722234e+10 6.172952e+10 1.402856e+15 7.942486e-01 1.590487e-09 3.051492e-01 9.245835e-02 1.377720e+00 2.906903e+00 5.875760e-04 2.620560e-02 8.251229e-09 4.257624e-14 2.926565e-18 6.891217e-22 0.000000e+00 0.000000e+00 6.010353e-15 5.473318e-09 3.071284e-01 7.031115e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.374692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582828e-60 1.552619e-27 8.815395e-27 1.850186e-14 4.568087e-22 0.000000e+00
61.000000 60.000000 62.000000 173.704227 2.409946e+00 5.733932e+10 5.505107e+05 3.381159e+08 2.119463e+03 3.928349e+02 9.069681e-03 3.236118e+05 2.346154e-01 5.384237e-11 1.200860e-09 7.801148e+00 6.106103e-02 7.161116e-07 4.285842e-11 1.040114e-27 1.687637e-09 2.806672e-10 1.276481e-13 1.854701e-01 1.507477e+11 2.526389e+06 1.061676e+04 1.471990e-08 1.357081e+01 5.361272e-13 2.689274e-41 4.766998e-04 1.428577e-11 2.319610e-04 5.791018e-10 3.843128e-01 1.402878e+01 2.014158e+03 8.682801e-03 5.812383e-06 5.689617e-07 6.927811e-01 1.761319e-08 6.537710e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.547829e+11 6.947943e+10 4.585181e+10 1.003867e+15 9.656435e-01 6.570094e-10 1.086141e-01 3.333986e-02 4.919258e-01 1.099027e+00 2.125725e-04 7.307222e-03 3.579681e-09 7.059085e-15 4.080506e-19 6.028283e-23 0.000000e+00 0.000000e+00 8.487909e-16 1.192838e-09 2.156081e-01 1.244924e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.610509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.214335e-62 1.381560e-28 6.083367e-28 1.970789e-15 3.129563e-23 0.000000e+00
63.000000 62.000000 64.000000 171.685119 1.644596e+00 5.920101e+10 2.964264e+05 2.486904e+08 8.344299e+02 1.304230e+02 1.104506e-03 9.614675e+04 1.979976e-01 1.124194e-11 4.911164e-10 4.842398e+00 3.460603e-02 2.837781e-07 1.222680e-11 8.814088e-29 6.645588e-10 4.500109e-11 1.502212e-14 1.458950e+00 1.215722e+11 7.862273e+05 3.983614e+03 1.730665e-09 3.674031e+00 4.024814e-14 1.854339e-41 1.612993e-04 1.803647e-12 3.011984e-05 7.815685e-11 1.084153e-01 5.288075e+00 1.257890e+03 2.628545e-03 8.552424e-07 1.094714e-07 4.526661e-01 2.458856e-08 3.166320e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.726935e+11 4.795930e+10 3.059630e+10 6.931162e+14 1.115475e+00 2.728226e-10 3.706319e-02 1.161416e-02 1.692038e-01 4.061047e-01 7.404097e-05 1.656318e-03 1.342094e-09 9.741582e-16 4.300674e-20 6.272112e-24 0.000000e+00 0.000000e+00 8.249156e-17 1.999796e-10 1.467044e-01 2.010641e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.134306e-64 2.012782e-29 6.592972e-29 2.081010e-16 2.093070e-24 0.000000e+00
65.000000 64.000000 66.000000 177.972198 1.126782e+00 5.707762e+10 1.060073e+05 1.744481e+08 2.884274e+02 3.550717e+01 8.723248e-05 2.623725e+04 1.589909e-01 3.535253e-12 3.719297e-10 2.755900e+00 1.751997e-02 9.405614e-08 2.537171e-12 3.949289e-30 4.762160e-10 4.782096e-12 1.137495e-15 7.859841e+00 9.325394e+10 2.260530e+05 1.060345e+03 2.383381e-10 8.669440e-01 2.142808e-15 4.628929e-41 3.850199e-05 3.033029e-13 4.035563e-06 2.673968e-11 2.805684e-02 1.308964e+00 7.597164e+02 9.179965e-04 2.282621e-07 4.948769e-08 2.781027e-01 2.686043e-08 4.382420e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.656134e+11 3.178142e+10 1.769852e+10 4.581074e+14 1.225196e+00 1.230737e-10 1.208447e-02 3.895771e-03 5.586399e-02 1.523332e-01 2.441059e-05 2.877076e-04 3.706235e-10 1.040541e-16 2.880225e-21 8.586821e-25 0.000000e+00 0.000000e+00 4.583243e-18 2.248607e-11 9.562428e-02 2.953021e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402091e-65 9.940870e-30 2.325949e-29 2.275129e-17 1.340267e-25 0.000000e+00
67.000000 66.000000 68.000000 182.940002 7.782475e-01 5.269309e+10 3.505939e+04 1.232480e+08 1.076357e+02 9.769207e+00 6.376155e-06 6.879797e+03 1.279774e-01 1.149655e-12 2.703180e-10 1.531090e+00 8.588557e-03 3.066545e-08 5.251088e-13 1.672951e-31 3.398215e-10 5.454203e-13 8.517785e-17 3.157842e+01 7.252573e+10 6.246896e+04 2.828692e+02 4.302622e-11 1.889855e-01 1.001147e-16 7.363863e-41 9.375282e-06 6.849258e-14 7.286566e-07 9.963513e-12 6.921251e-03 3.015833e-01 4.723112e+02 2.749465e-04 7.046733e-08 2.341026e-08 1.698821e-01 2.640027e-08 4.994091e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.357991e+11 2.139973e+10 9.654485e+09 3.078141e+14 1.272619e+00 6.253187e-11 3.882776e-03 1.271401e-03 1.806871e-02 5.845020e-02 7.837642e-06 5.830557e-05 1.065661e-10 1.073757e-17 1.823279e-22 1.660603e-25 0.000000e+00 0.000000e+00 2.512234e-19 2.424473e-12 6.347038e-02 4.091194e-25 0.000000e+00 0.000000e+00 1.766409e-73 3.167738e-103 0.000000e+00 0.000000e+00 5.051646e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.484642e-66 4.974140e-30 8.235927e-30 2.623442e-18 8.380616e-27 0.000000e+00
69.000000 68.000000 70.000000 182.940002 5.379437e-01 4.668163e+10 1.201890e+04 8.816371e+07 4.537985e+01 2.924707e+00 5.410060e-07 1.812105e+03 1.032247e-01 3.184958e-13 1.495595e-10 8.530200e-01 4.198789e-03 1.037121e-08 1.197748e-13 8.705412e-33 1.870416e-10 7.749250e-14 7.918124e-18 1.016134e+02 5.739844e+10 1.728600e+04 9.056039e+01 6.878734e-12 4.285731e-02 4.732300e-18 6.243716e-41 2.763668e-06 1.885809e-14 1.824048e-07 2.426135e-12 1.700881e-03 8.481362e-02 3.085753e+02 7.474816e-05 1.714228e-08 7.079644e-09 1.048881e-01 2.532317e-08 3.084911e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557233e+11 1.478619e+10 5.177410e+09 2.127685e+14 1.262943e+00 3.106028e-11 1.283474e-03 4.243540e-04 5.986076e-03 2.333522e-02 2.587952e-06 1.533590e-05 3.793290e-11 1.201636e-18 1.378953e-23 4.162723e-26 0.000000e+00 0.000000e+00 1.723504e-20 2.988329e-13 4.349078e-02 5.619621e-26 0.000000e+00 0.000000e+00 4.321125e-68 1.376842e-98 0.000000e+00 0.000000e+00 2.145378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470530e-67 1.524212e-30 1.783881e-30 3.170793e-19 5.338898e-28 0.000000e+00
71.000000 70.000000 72.000000 182.940002 3.718398e-01 3.942321e+10 3.704484e+03 6.243604e+07 2.023842e+01 8.665173e-01 4.734949e-08 4.687459e+02 8.129839e-02 8.946448e-14 8.615624e-11 4.646720e-01 1.964367e-03 3.352648e-09 2.567422e-14 4.231998e-34 1.074541e-10 1.117165e-14 7.765674e-19 2.827908e+02 4.496582e+10 4.682259e+03 2.895450e+01 1.010052e-12 9.894032e-03 2.210943e-19 4.651160e-41 8.223692e-07 6.001257e-15 5.101781e-08 5.815700e-13 4.073701e-04 2.718468e-02 2.048643e+02 2.337648e-05 4.094895e-09 2.028078e-09 6.373113e-02 2.319476e-08 1.875070e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023491e+11 1.021561e+10 2.646199e+09 1.470709e+14 1.227775e+00 1.606034e-11 4.305900e-04 1.456430e-04 2.010219e-03 9.706838e-03 8.664613e-07 4.413350e-06 1.409970e-11 1.303882e-19 1.038433e-24 1.235419e-26 0.000000e+00 0.000000e+00 1.144750e-21 3.556434e-14 2.987681e-02 7.502273e-27 0.000000e+00 0.000000e+00 1.057068e-62 5.983496e-94 0.000000e+00 0.000000e+00 8.803201e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.574697e-68 4.936576e-31 4.081335e-31 3.945572e-20 3.374337e-29 0.000000e+00
73.000000 72.000000 74.000000 182.940002 2.570247e-01 3.214926e+10 1.040480e+03 4.388099e+07 9.547414e+00 2.511412e-01 4.089549e-09 1.196541e+02 6.265442e-02 2.566938e-14 5.110216e-11 2.477350e-01 8.768076e-04 1.032910e-09 5.153563e-15 1.849057e-35 6.364383e-11 1.625306e-15 7.752113e-20 7.080686e+02 3.489722e+10 1.247216e+03 9.166482e+00 1.397901e-13 2.327087e-03 1.023712e-20 3.313820e-41 2.453887e-07 2.057710e-15 1.491840e-08 1.372470e-13 9.559438e-05 9.871182e-03 1.376232e+02 8.341471e-06 9.615474e-10 5.565313e-10 3.819053e-02 2.046007e-08 1.123910e-12 0.000000e+00 7.934396e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.693042e+10 7.056822e+09 1.287506e+09 1.016590e+14 1.182408e+00 8.606521e-12 1.461027e-04 5.349413e-05 6.806793e-04 4.173454e-03 2.928980e-07 1.375020e-06 5.381517e-12 1.359911e-20 7.556191e-26 4.003199e-27 0.000000e+00 0.000000e+00 7.113147e-23 4.061689e-15 2.056212e-02 9.799479e-28 0.000000e+00 0.000000e+00 2.585885e-57 2.598371e-89 0.000000e+00 0.000000e+00 3.516579e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.036663e-69 1.708028e-31 9.894183e-32 5.076990e-21 2.119372e-30 0.000000e+00
75.000000 74.000000 76.000000 182.940002 1.776616e-01 2.554731e+10 2.677152e+02 3.066917e+07 4.772486e+00 7.030764e-02 3.424628e-10 3.027831e+01 4.737353e-02 7.489373e-15 3.097321e-11 1.287773e-01 3.725638e-04 3.025911e-10 9.649396e-16 7.192992e-37 3.854469e-11 2.384941e-16 7.814548e-21 1.654447e+03 2.685280e+10 3.279147e+02 2.860360e+00 1.846125e-14 5.563932e-04 4.706814e-22 2.320540e-41 7.321426e-08 7.377202e-16 4.440976e-09 3.199342e-14 2.207439e-05 4.212283e-03 9.324154e+01 3.514960e-06 2.226009e-10 1.478399e-10 2.262213e-02 1.751720e-08 6.658756e-13 0.000000e+00 1.365194e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.353291e+10 4.873692e+09 5.929685e+08 7.026910e+13 1.143970e+00 4.777008e-12 5.039702e-05 2.393070e-05 2.317362e-04 1.843142e-03 9.979526e-08 4.612011e-07 2.088628e-12 1.356345e-21 5.273341e-27 1.365603e-27 0.000000e+00 0.000000e+00 4.068379e-24 4.416072e-16 1.416988e-02 1.258888e-28 0.000000e+00 0.000000e+00 6.325802e-52 1.124085e-84 0.000000e+00 0.000000e+00 1.375825e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.981216e-70 6.219769e-32 2.505802e-32 6.756581e-22 1.325055e-31 0.000000e+00
77.000000 76.000000 78.000000 182.940002 1.228040e-01 1.991100e+10 6.222645e+01 2.134925e+07 2.550521e+00 1.850423e-02 2.799844e-11 7.634643e+00 3.524257e-02 2.213368e-15 1.908152e-11 6.421685e-02 1.488156e-04 8.321777e-11 1.660656e-16 2.435189e-38 2.373394e-11 3.516980e-17 7.916336e-22 3.789378e+03 2.049932e+10 8.534779e+01 8.770618e-01 2.337905e-15 1.348091e-04 2.152412e-23 1.614138e-41 2.180715e-08 2.740950e-16 1.338280e-09 7.398621e-15 5.033630e-06 2.353670e-03 6.355584e+01 1.945807e-06 5.099685e-11 3.838082e-11 1.327514e-02 1.465634e-08 3.908088e-13 0.000000e+00 1.585921e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.815298e+10 3.364855e+09 2.528432e+08 4.857164e+13 1.124866e+00 2.750797e-12 1.822331e-05 1.618295e-05 7.921981e-05 8.312549e-04 3.428175e-08 1.671340e-07 8.191574e-13 1.275835e-22 3.489635e-28 4.843037e-28 0.000000e+00 0.000000e+00 2.064725e-25 4.471448e-17 9.773772e-03 1.596956e-29 0.000000e+00 0.000000e+00 1.547470e-46 4.772790e-80 0.000000e+00 0.000000e+00 5.297431e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.665568e-71 2.355897e-32 6.558557e-33 9.275896e-23 8.263698e-33 0.000000e+00
79.000000 78.000000 80.000000 182.940002 8.488519e-02 1.528659e+10 1.206358e+01 1.481733e+07 1.479289e+00 4.188813e-03 2.461117e-12 1.932443e+00 2.586676e-02 6.608036e-16 1.190571e-11 2.908543e-02 5.217875e-05 2.005561e-11 2.447375e-17 6.441334e-40 1.480194e-11 4.942885e-18 7.701617e-23 9.548463e+03 1.552694e+10 2.204199e+01 2.639081e-01 2.829750e-16 3.301199e-05 9.802945e-25 1.120227e-41 6.481123e-09 1.076336e-16 4.175905e-10 1.705482e-15 1.136669e-06 1.923296e-03 4.350663e+01 1.579377e-06 1.161003e-11 9.821549e-12 7.732666e-03 1.206091e-08 2.276710e-13 0.000000e+00 1.203129e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.810275e+10 2.322057e+09 9.162566e+07 3.357397e+13 1.120331e+00 1.647563e-12 7.893074e-06 1.849410e-05 2.719933e-05 3.807892e-04 1.190567e-08 6.616829e-08 3.235670e-13 1.057566e-23 2.070293e-29 1.818120e-28 0.000000e+00 0.000000e+00 8.092285e-27 3.892500e-18 6.745847e-03 2.006648e-30 0.000000e+00 0.000000e+00 3.785554e-41 1.853575e-75 0.000000e+00 0.000000e+00 2.015127e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.608201e-72 9.211511e-33 1.761086e-33 1.308987e-23 5.165341e-34 0.000000e+00
