# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.951584 1.621723e+01 9.420097e+09 1.884580e+07 1.354004e+08 2.391386e+05 1.789950e+05 1.532435e+03 6.221052e+08 6.405917e+00 1.269268e-10 6.808805e-10 8.900013e+02 7.305892e+01 6.071497e-03 1.016385e-06 1.039186e-18 3.691643e-06 2.082640e-04 7.775487e-07 1.584801e-12 2.830635e+12 9.811706e+08 3.799400e+02 1.074883e-07 1.669985e+01 1.815269e-09 3.000529e-47 4.462924e-08 4.769514e-13 1.066498e-05 2.540588e-07 9.078535e+01 8.740808e-04 7.658910e-01 1.535987e-04 1.709868e-03 5.085386e-05 3.321157e-03 1.351951e-15 1.236495e-13 5.490709e-22 0.000000e+00 3.101671e-18 3.372681e-18 5.864025e-21 1.787716e-32 3.634963e-27 3.868132e-25 2.738479e-25 6.155579e-37 1.108200e-52 0.000000e+00 6.462745e+14 1.530589e+11 1.408142e+12 5.842127e+15 3.782216e-01 2.290378e-07 1.195745e-08 9.208696e-10 4.185299e-02 2.006717e+01 8.120315e-04 2.766425e+01 4.372305e-13 1.645810e-11 5.869682e-14 3.258985e-22 2.634362e-26 0.000000e+00 1.738960e-08 1.543858e-08 5.024986e-03 1.540982e-17 5.004838e-26 1.927018e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.589444e-122 5.971053e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.179825e-59 7.235536e-28 1.178907e-27 1.110416e-16 7.877967e-28 0.000000e+00
53.000000 52.000000 54.000000 181.723947 1.105351e+01 1.573706e+10 1.617013e+07 1.884402e+08 1.572370e+05 8.240341e+04 3.335860e+02 3.442933e+08 7.022140e+00 3.600861e-11 2.615650e-10 4.868314e+02 4.693730e+01 2.417234e-03 3.624527e-07 1.026643e-19 1.346465e-06 5.935780e-05 1.383152e-07 8.152612e-10 2.311104e+12 6.614686e+08 2.313904e+02 3.391923e-08 1.722594e+01 2.237706e-10 5.677793e-47 4.416792e-08 4.554212e-13 1.035379e-05 1.138753e-07 6.008408e+01 1.419658e-02 1.490050e+00 1.234544e-04 7.905945e-04 3.396820e-05 2.685604e-03 1.655127e-13 9.089216e-14 4.859878e-22 0.000000e+00 2.228658e-18 2.318612e-18 4.270108e-21 4.517432e-33 1.128561e-27 1.576043e-25 1.083889e-25 2.332314e-37 7.328479e-51 0.000000e+00 4.382323e+14 1.039104e+11 1.146041e+12 3.965008e+15 4.817314e-01 1.421032e-07 3.585470e-06 2.238032e-07 1.828463e-02 1.713070e+01 8.001955e-04 1.174604e+01 2.897251e-13 5.940347e-12 1.610766e-14 2.036402e-22 7.858327e-27 0.000000e+00 2.166002e-09 3.770907e-09 4.409865e-03 1.031016e-17 4.531041e-26 1.514550e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.793519e-122 3.456669e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.131828e-61 4.938913e-29 1.164101e-28 1.658894e-17 1.437291e-28 0.000000e+00
55.000000 54.000000 56.000000 182.546278 7.549146e+00 2.876614e+10 1.562487e+07 2.276241e+08 8.109521e+04 3.050904e+04 4.849128e+01 1.823801e+08 7.838832e+00 1.021934e-11 1.058417e-10 2.671893e+02 2.886959e+01 9.760471e-04 1.286497e-07 1.018263e-20 3.732950e-07 1.271957e-05 1.986574e-08 6.296648e-09 1.917170e+12 4.452939e+08 1.463104e+02 1.096216e-08 1.581431e+01 2.374700e-11 1.501894e-46 7.542461e-08 5.752095e-13 1.324235e-05 5.988567e-08 3.950568e+01 5.977824e-02 2.669282e+00 1.679165e-04 4.187874e-04 3.026197e-05 2.251242e-03 3.278128e-13 7.818049e-14 3.868525e-22 0.000000e+00 1.456551e-18 1.596267e-18 3.374191e-21 5.563413e-34 2.107713e-28 4.641981e-26 3.073532e-26 1.550451e-37 1.364917e-50 0.000000e+00 2.976027e+14 7.064989e+10 9.430990e+11 2.695760e+15 6.931184e-01 7.130406e-08 1.879941e-05 2.206202e-06 8.701003e-03 1.140865e+01 8.157106e-04 3.715291e+00 3.020504e-13 2.349882e-12 4.589260e-15 1.566179e-22 1.542461e-27 0.000000e+00 2.207150e-10 1.008645e-09 4.021372e-03 6.874128e-18 3.968784e-26 1.145710e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.579166e-122 4.343690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.233345e-63 4.392686e-30 1.277270e-29 2.451728e-18 3.713225e-29 0.000000e+00
57.000000 56.000000 58.000000 183.276660 5.165575e+00 4.832986e+10 1.447023e+07 2.369223e+08 3.771444e+04 1.066073e+04 6.057848e+00 9.260166e+07 7.929079e+00 3.054840e-12 4.846422e-11 1.471711e+02 1.710669e+01 3.933991e-04 4.151947e-08 9.207793e-22 9.363566e-08 2.374823e-06 2.548515e-09 3.855516e-08 1.609445e+12 2.990634e+08 9.886936e+01 4.119117e-09 1.197243e+01 2.605901e-12 5.960393e-46 2.219637e-07 9.763874e-13 2.225721e-05 3.777838e-08 2.575830e+01 2.103337e-01 4.172546e+00 3.121645e-04 2.618225e-04 3.246038e-05 1.946240e-03 6.575949e-13 7.856839e-14 3.069945e-22 0.000000e+00 9.540189e-19 1.102286e-18 2.581631e-21 4.967057e-35 3.591076e-29 1.286232e-26 8.077887e-27 1.958307e-37 4.874597e-50 0.000000e+00 2.025232e+14 4.814096e+10 7.798116e+11 1.837248e+15 9.609575e-01 3.046379e-08 9.116299e-05 1.698747e-05 5.169239e-03 6.004081e+00 7.356056e-04 1.002348e+00 5.732535e-13 8.372622e-13 1.156959e-15 1.596528e-22 2.523005e-28 0.000000e+00 2.110587e-11 3.384837e-10 3.769797e-03 4.558076e-18 3.359364e-26 8.410913e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.757785e-122 4.976661e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.512482e-65 5.805107e-31 1.781977e-30 4.132138e-19 1.553810e-29 0.000000e+00
59.000000 58.000000 60.000000 183.739277 3.539604e+00 7.185100e+10 1.228758e+07 2.214372e+08 1.727234e+04 3.795228e+03 7.577633e-01 4.519692e+07 7.191893e+00 9.726663e-13 2.522924e-11 8.132060e+01 9.934099e+00 1.568883e-04 1.240222e-08 7.643506e-23 2.341367e-08 4.303919e-07 3.163868e-10 1.189255e-07 1.363761e+12 2.000039e+08 7.812701e+01 1.926060e-09 7.551126e+00 3.503938e-13 1.609155e-45 5.024317e-07 1.167027e-12 2.627146e-05 2.471355e-08 1.662948e+01 5.254514e-01 5.745744e+00 5.274968e-04 1.699267e-04 3.457592e-05 1.714802e-03 8.415070e-13 7.468110e-14 2.634052e-22 1.343917e-61 6.765338e-19 7.662254e-19 1.852911e-21 4.451158e-36 6.990004e-30 3.925346e-27 2.343747e-27 1.840604e-37 8.297881e-50 0.000000e+00 1.381617e+14 3.289180e+10 6.454465e+11 1.255766e+15 1.237898e+00 1.187785e-08 2.485389e-04 6.041905e-05 4.007236e-03 2.759942e+00 5.840683e-04 2.571428e-01 9.225543e-13 2.643553e-13 2.550934e-16 1.162435e-22 4.163224e-29 0.000000e+00 2.039482e-12 1.491192e-10 3.569470e-03 2.994675e-18 2.756036e-26 6.059453e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.201454e-122 2.907527e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101280e-66 1.119601e-31 3.240353e-31 9.447081e-20 6.507312e-30 0.000000e+00
61.000000 60.000000 62.000000 183.778795 2.427311e+00 9.733709e+10 9.729419e+06 1.930528e+08 7.903185e+03 1.385961e+03 9.911777e-02 2.124642e+07 6.040089e+00 3.175533e-13 1.406979e-11 4.509982e+01 5.712455e+00 6.217468e-05 3.566280e-09 6.084300e-24 5.949291e-09 7.781945e-08 3.916238e-11 3.187445e-07 1.164517e+12 1.327311e+08 8.938766e+01 1.264687e-09 4.238834e+00 7.290838e-14 3.725374e-45 1.146007e-06 1.420443e-12 3.212442e-05 1.564255e-08 1.060984e+01 1.289258e+00 7.163387e+00 9.481145e-04 1.079552e-04 3.439361e-05 1.520717e-03 1.104489e-12 6.966404e-14 2.722249e-22 4.745398e-62 5.768564e-19 5.983380e-19 1.409670e-21 5.338550e-37 1.749203e-30 1.479536e-27 8.446238e-28 2.410404e-37 2.036369e-49 0.000000e+00 9.449560e+13 2.253762e+10 5.332395e+11 8.609665e+14 1.530505e+00 4.402750e-09 6.311356e-04 1.770308e-04 4.729590e-03 1.192476e+00 4.326693e-04 6.501802e-02 1.618282e-12 7.970656e-14 5.242213e-17 8.771015e-23 8.095781e-30 0.000000e+00 2.027018e-13 1.006947e-10 3.362577e-03 1.936696e-18 2.452680e-26 4.820411e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.237292e-123 1.452171e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282294e-68 2.706092e-32 6.860392e-32 3.671261e-20 2.931051e-30 0.000000e+00
63.000000 62.000000 64.000000 183.044376 1.663951e+00 1.239298e+11 7.367139e+06 1.613345e+08 3.610934e+03 5.173514e+02 1.368722e-02 9.635532e+06 4.830722e+00 1.003047e-13 7.732872e-12 2.517939e+01 3.266563e+00 2.461703e-05 1.015219e-09 4.840302e-25 1.537590e-09 1.418635e-08 4.906939e-12 9.555486e-07 1.001521e+12 8.698105e+07 1.863394e+02 1.194384e-09 2.313306e+00 2.947344e-14 7.706109e-45 3.192354e-06 2.063330e-12 4.909998e-05 9.086712e-09 6.670559e+00 3.038483e+00 8.168189e+00 1.703637e-03 6.469557e-05 3.076236e-05 1.335926e-03 1.809515e-12 6.608604e-14 3.466016e-22 9.917742e-62 6.033976e-19 5.522243e-19 1.360317e-21 1.353013e-37 5.702344e-31 7.018198e-28 3.840535e-28 4.866189e-37 9.775505e-49 0.000000e+00 6.483773e+13 1.549751e+10 4.385515e+11 5.925713e+14 1.905866e+00 1.591542e-09 1.867955e-03 5.660545e-04 9.896709e-03 5.081718e-01 3.180584e-04 1.648502e-02 3.661601e-12 2.626902e-14 1.084929e-17 8.025678e-23 1.964853e-30 0.000000e+00 2.094697e-14 1.221621e-10 3.095285e-03 1.219930e-18 2.503081e-26 4.487504e-26 0.000000e+00 0.000000e+00 0.000000e+00 5.669417e-123 7.945770e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529562e-70 6.747567e-33 1.431582e-32 2.664482e-20 1.502999e-30 0.000000e+00
65.000000 64.000000 66.000000 181.539858 1.138509e+00 1.513860e+11 5.345631e+06 1.314320e+08 1.629485e+03 1.947589e+02 1.953400e-03 4.216249e+06 3.740448e+00 2.951112e-14 3.997618e-12 1.418878e+01 1.852594e+00 9.688599e-06 2.862285e-10 3.831396e-26 4.013141e-10 2.560897e-09 6.133401e-13 2.367663e-06 8.648027e+11 5.571706e+07 4.498359e+02 1.112520e-09 1.303545e+00 1.458104e-14 1.099106e-44 7.825864e-06 2.516737e-12 6.558155e-05 4.840931e-09 4.095302e+00 5.624982e+00 8.426549e+00 2.454859e-03 3.642589e-05 2.491972e-05 1.133508e-03 2.609486e-12 5.860952e-14 4.522246e-22 1.300259e-61 6.390520e-19 4.992485e-19 1.703916e-21 7.293826e-38 1.978665e-31 3.436295e-28 1.794159e-28 8.564348e-37 3.655033e-48 0.000000e+00 4.455713e+13 1.067793e+10 3.565366e+11 4.088095e+14 2.479152e+00 5.670207e-10 4.646992e-03 1.469984e-03 2.257899e-02 2.319589e-01 2.423127e-04 4.151347e-03 7.610019e-12 1.060515e-14 2.343912e-18 6.237432e-23 4.817491e-31 0.000000e+00 2.202525e-15 1.618440e-10 2.709051e-03 7.338124e-19 2.438591e-26 4.065548e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.911281e-123 3.504013e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.001864e-72 1.545754e-33 2.663474e-33 2.179803e-20 6.514765e-31 0.000000e+00
67.000000 66.000000 68.000000 180.660004 7.778689e-01 1.788496e+11 3.584056e+06 1.049086e+08 7.097341e+02 7.180498e+01 2.686999e-04 1.767045e+06 2.817285e+00 8.340981e-15 2.052276e-12 8.039273e+00 1.028255e+00 3.704049e-06 7.696795e-11 2.781856e-27 1.042520e-10 4.303311e-10 7.168377e-14 4.358416e-06 7.439884e+11 3.420225e+07 8.424782e+02 9.191745e-10 7.424244e-01 5.467242e-15 1.616753e-44 1.395274e-05 2.330340e-12 6.358334e-05 2.636993e-09 2.403054e+00 7.620683e+00 7.798257e+00 2.769906e-03 2.045945e-05 2.027019e-05 9.061563e-04 2.835355e-12 4.662378e-14 6.066654e-22 1.598953e-61 6.778986e-19 4.320767e-19 2.332118e-21 4.356472e-38 7.127913e-32 1.694990e-28 8.516336e-29 1.110399e-36 7.523936e-48 0.000000e+00 3.044098e+13 7.323063e+09 2.824481e+11 2.806731e+14 3.396762e+00 1.980997e-10 8.516590e-03 2.761878e-03 4.056481e-02 1.344639e-01 1.922388e-04 9.936334e-04 1.205740e-11 4.734333e-15 5.016062e-19 3.692514e-23 1.095850e-31 0.000000e+00 2.173578e-16 1.613765e-10 2.201324e-03 4.072095e-19 2.231301e-26 3.515932e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.685337e-123 1.106893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.483113e-74 3.522509e-34 4.829207e-34 1.432322e-20 2.198885e-31 0.000000e+00
69.000000 68.000000 70.000000 180.660004 5.313990e-01 2.046077e+11 2.206954e+06 8.224835e+07 2.974252e+02 2.579539e+01 3.483937e-05 7.054366e+05 2.077210e+00 2.299192e-15 1.059472e-12 4.584948e+00 5.544489e-01 1.366412e-06 1.964087e-11 1.820290e-28 2.701336e-11 6.654977e-11 7.682885e-15 6.080524e-06 6.379765e+11 1.978566e+07 1.153597e+03 6.530225e-10 4.165597e-01 1.428205e-15 2.667184e-44 1.801940e-05 1.635209e-12 4.431702e-05 1.460569e-09 1.322123e+00 7.936597e+00 6.554463e+00 2.541205e-03 1.134106e-05 1.645193e-05 6.826840e-04 2.340238e-12 3.224786e-14 8.329481e-22 1.996276e-61 7.127979e-19 3.542788e-19 2.710707e-21 2.126541e-38 2.656434e-32 8.349398e-29 4.112767e-29 1.053975e-36 8.514858e-48 0.000000e+00 2.066595e+13 4.998725e+09 2.165986e+11 1.917411e+14 4.877979e+00 6.843615e-11 1.161662e-02 3.822493e-03 5.502073e-02 1.049563e-01 1.552532e-04 2.268828e-04 1.469324e-11 1.952038e-15 1.029628e-19 1.669905e-23 2.280780e-32 0.000000e+00 1.980433e-17 1.152133e-10 1.668851e-03 2.012254e-19 1.905103e-26 2.877542e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.834481e-123 2.532593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029823e-75 8.206056e-35 8.792994e-35 7.159857e-21 5.782962e-32 0.000000e+00
71.000000 70.000000 72.000000 180.660004 3.630236e-01 2.257632e+11 1.261583e+06 6.333035e+07 1.204668e+02 9.118404e+00 4.360331e-06 2.686441e+05 1.511050e+00 6.080106e-16 5.326517e-13 2.647154e+00 2.904566e-01 4.895388e-07 4.847835e-12 1.114463e-29 7.089931e-12 9.661601e-12 7.708293e-16 6.715021e-06 5.469041e+11 1.066879e+07 1.231313e+03 3.631168e-10 2.278318e-01 2.804002e-16 3.876832e-44 1.805405e-05 8.757701e-13 2.349617e-05 7.524793e-10 6.738702e-01 6.844455e+00 5.115455e+00 1.942597e-03 5.846171e-06 1.223425e-05 4.927370e-04 1.557559e-12 1.962841e-14 1.163478e-21 2.612780e-61 7.368553e-19 2.756772e-19 2.401126e-21 8.650825e-39 1.039227e-32 4.117461e-29 1.994555e-29 8.231646e-37 6.401703e-48 0.000000e+00 1.400681e+13 3.411682e+09 1.605094e+11 1.309872e+14 7.118922e+00 2.376245e-11 1.233877e-02 4.094491e-03 5.832002e-02 9.043651e-02 1.213563e-04 5.096065e-05 1.494436e-11 6.802336e-16 1.987225e-20 5.896249e-24 4.496405e-33 0.000000e+00 1.721248e-18 6.207145e-11 1.206443e-03 8.619301e-20 1.525677e-26 2.234953e-26 9.854996e-98 0.000000e+00 0.000000e+00 1.253220e-123 4.352848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.419780e-77 1.862513e-35 1.524381e-35 2.772593e-21 1.179145e-32 0.000000e+00
73.000000 72.000000 74.000000 180.660004 2.479986e-01 2.390882e+11 6.622563e+05 4.767283e+07 4.696595e+01 3.152595e+00 5.240903e-07 9.729120e+04 1.086512e+00 1.555995e-16 2.651892e-13 1.544156e+00 1.470665e-01 1.694677e-07 1.152214e-12 6.351423e-31 1.913616e-12 1.305007e-12 7.208902e-17 6.115857e-06 4.676045e+11 5.296545e+06 1.062317e+03 1.602377e-10 1.171795e-01 4.275560e-17 5.189316e-44 1.456580e-05 3.741206e-13 9.889303e-06 3.563362e-10 3.140346e-01 5.154109e+00 3.786200e+00 1.307013e-03 2.769373e-06 8.234646e-06 3.453790e-04 8.737092e-13 1.130770e-14 1.628353e-21 3.633923e-61 7.328850e-19 2.029360e-19 1.586005e-21 3.002230e-39 4.238757e-33 1.989969e-29 9.583598e-30 4.060702e-37 2.565148e-48 0.000000e+00 9.474731e+12 2.328097e+09 1.142148e+11 8.948368e+13 1.019493e+01 8.313339e-12 1.061391e-02 3.539550e-03 5.011939e-02 7.226469e-02 8.742781e-05 1.129954e-05 1.317003e-11 1.941809e-16 3.425813e-21 1.710205e-24 8.387001e-34 0.000000e+00 1.414752e-19 2.601977e-11 8.466743e-04 3.133648e-20 1.149116e-26 1.646944e-26 1.519830e-97 0.000000e+00 0.000000e+00 8.561337e-124 5.815938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185100e-78 4.241294e-36 2.586500e-36 8.693220e-22 1.941601e-33 0.000000e+00
75.000000 74.000000 76.000000 180.660004 1.694196e-01 2.425076e+11 3.170332e+05 3.505700e+07 1.774357e+01 1.062220e+00 6.014029e-08 3.345666e+04 7.731661e-01 3.903103e-17 1.326217e-13 9.065968e-01 7.172381e-02 5.649522e-08 2.629258e-13 3.349832e-32 5.484630e-13 1.645150e-13 6.296028e-18 4.769543e-06 3.978806e+11 2.405412e+06 7.653636e+02 5.751474e-11 5.546878e-02 5.211222e-18 6.552866e-44 9.776035e-06 1.343698e-13 3.478110e-06 1.542573e-10 1.329135e-01 3.551742e+00 2.708621e+00 8.149271e-04 1.199045e-06 4.984275e-06 2.376244e-04 4.292171e-13 6.590695e-15 1.704249e-21 2.964183e-61 5.208598e-19 9.644224e-20 7.825541e-22 7.019653e-40 1.364451e-33 7.009137e-30 3.170385e-30 2.146192e-37 9.627197e-49 0.000000e+00 6.394202e+12 1.588294e+09 7.765594e+10 6.113048e+13 1.407832e+01 2.941116e-12 7.644638e-03 2.556903e-03 3.607973e-02 5.063517e-02 5.683430e-05 2.499424e-06 1.025643e-11 4.562950e-17 5.145224e-22 4.309325e-25 1.019883e-34 0.000000e+00 1.092044e-20 8.726147e-12 5.847251e-04 9.611169e-21 5.516128e-27 7.786589e-27 1.221664e-97 2.844053e-133 0.000000e+00 5.848655e-124 6.232374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178553e-79 9.975404e-37 4.418601e-37 2.300933e-22 2.710562e-34 0.000000e+00
77.000000 76.000000 78.000000 180.660004 1.157386e-01 2.357069e+11 1.380531e+05 2.526458e+07 6.642964e+00 3.486070e-01 6.578318e-09 1.092946e+04 5.451068e-01 9.728283e-18 6.733757e-14 5.334563e-01 3.366265e-02 1.812163e-08 5.756751e-14 1.632258e-33 1.751462e-13 1.977211e-14 5.221166e-19 3.309785e-06 3.363302e+11 9.989908e+05 4.738449e+02 1.720723e-11 2.410929e-02 5.222082e-19 7.819415e-44 5.618511e-06 4.351153e-14 1.094487e-06 6.114431e-11 5.108455e-02 2.330994e+00 1.899280e+00 4.924614e-04 4.752977e-07 2.711068e-06 1.614820e-04 1.982977e-13 4.021039e-15 1.915597e-21 2.631514e-61 3.786724e-19 4.661721e-20 3.019609e-22 1.627929e-40 5.054304e-34 2.582575e-30 1.113026e-30 6.742491e-38 1.931486e-49 0.000000e+00 4.303665e+12 1.083238e+09 5.029025e+10 4.176116e+13 1.869904e+01 1.059191e-12 4.745014e-03 1.589976e-03 2.238814e-02 3.106827e-02 3.333304e-05 5.643173e-07 7.148515e-12 8.987214e-18 6.719792e-23 1.012217e-25 1.302760e-35 0.000000e+00 7.903157e-22 2.401947e-12 4.007083e-04 2.504640e-21 2.694369e-27 3.762963e-27 8.297908e-98 1.481088e-133 0.000000e+00 3.995495e-124 5.516064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040414e-81 2.470371e-37 7.767785e-38 5.325457e-23 3.377611e-35 0.000000e+00
79.000000 78.000000 80.000000 180.660004 7.906647e-02 2.200972e+11 5.475714e+04 1.792996e+07 2.569802e+00 1.115120e-01 6.864039e-10 3.399383e+03 3.812732e-01 2.437011e-18 3.493525e-14 3.134183e-01 1.523253e-02 5.603458e-09 1.211665e-14 7.371384e-35 6.497146e-14 2.365680e-15 4.262326e-20 6.905315e-05 2.820718e+11 3.810971e+05 2.584178e+02 4.390225e-12 9.706099e-03 4.418535e-20 8.528603e-44 2.836513e-06 1.382934e-14 3.348684e-07 2.236188e-11 1.791517e-02 1.501689e+00 1.316908e+00 2.978319e-04 1.738301e-07 1.332157e-06 1.086489e-04 1.202624e-13 2.558430e-15 2.219162e-21 2.582876e-61 2.698473e-19 2.107635e-20 9.389783e-23 3.740281e-41 2.080556e-34 9.559216e-31 3.868100e-31 2.000045e-38 3.380476e-50 0.000000e+00 2.887727e+12 7.384616e+08 3.097246e+10 2.852900e+13 2.402457e+01 3.922912e-13 2.602377e-03 8.730459e-04 1.227690e-02 1.693900e-02 1.782527e-05 1.353444e-07 4.516267e-12 1.517788e-18 7.719559e-24 2.409811e-26 1.672448e-36 0.000000e+00 5.374467e-23 5.555953e-13 2.736658e-04 5.632796e-22 1.226255e-27 1.699993e-27 6.418960e-98 9.023823e-134 0.000000e+00 2.729510e-124 4.145415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.750021e-82 6.504644e-38 1.424332e-38 1.108845e-23 3.964916e-36 0.000000e+00
