z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.851222e+08	5.281655e+09	1.060325e+07	4.077455e+03	1.944049e+07	6.481641e+08	1.150913e+10	3.808633e-02	2.153109e-04	5.443684e-06	1.558503e+04	1.910341e+01	4.274149e-01	3.590235e-03	4.634555e-10	1.070087e-04	2.731073e-03	1.323025e-04	3.083400e-23	4.781031e+15	3.559892e+12	1.505273e+07	2.992136e-02	1.773045e+03	4.748639e-01	0.000000e+00	2.786425e-07	2.544838e-12	8.806121e-05	1.831992e-06	1.647922e+03	8.631732e-12	1.913435e+02	1.295273e-02	5.594275e-01	1.613015e-05	3.551437e-03	3.100811e-22	4.430200e-14	1.135549e-01	1.441462e-12	3.736391e+04	7.939345e+05	3.640117e+03	3.417985e-04	1.478835e-03	1.460492e-01	4.922418e-04	5.650909e-14	1.632385e-37	0.000000e+00	5.774645e+16	6.622298e+13	6.197878e+12	6.417529e+15	1.205451e-01	4.845271e-07	1.345124e-17	5.669393e-12	3.069829e+01	1.607786e+04	2.323771e-01	2.414065e+03	7.816318e-15	1.515766e-05	1.214526e-07	1.267445e-22	9.325775e-04	0.000000e+00	7.529870e-02	9.106230e-04	4.156870e-03	6.671781e+05	2.184856e-05	1.335112e-04	9.301363e-23	6.563405e-32	2.048156e+06	1.595586e-31	8.799308e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.375635e-39	3.167858e-17	6.669618e-17	3.896568e-07	2.373852e-20	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.133986e+09	4.634138e+09	1.399530e+07	4.999715e+03	1.123141e+07	2.366543e+08	8.923783e+09	6.123637e-02	6.890962e-05	3.424069e-06	1.006393e+04	1.487763e+01	1.436202e-01	9.331532e-04	5.710102e-11	5.124595e-05	1.876282e-03	3.618833e-05	1.643718e-22	3.595090e+15	2.674884e+12	9.568980e+06	2.319898e-02	1.802566e+03	2.466308e-01	5.000195e-29	1.709357e-07	1.691084e-12	6.101442e-05	1.268059e-06	1.239337e+03	2.266492e-11	1.793434e+02	1.475048e-02	3.608067e-01	1.788184e-05	3.072260e-03	4.463617e-22	3.712938e-14	1.048457e-01	6.132999e-13	2.754315e+04	5.521742e+05	3.343912e+03	8.960967e-05	6.200198e-04	7.375108e-02	3.723030e-04	3.737404e-14	2.693879e-37	0.000000e+00	4.339946e+16	4.977223e+13	5.532497e+12	4.823301e+15	1.415258e-01	3.290702e-07	4.845955e-17	8.585448e-12	3.378817e+01	1.341547e+04	2.298862e-01	1.880816e+03	7.403034e-15	5.829669e-06	3.090932e-08	9.375723e-23	7.107817e-04	0.000000e+00	1.093033e-02	7.394104e-04	3.136300e-03	5.221974e+05	2.007622e-05	1.194590e-04	2.745807e-23	9.800137e-33	1.181544e+06	1.199214e-31	8.150232e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.890267e-40	7.773970e-18	1.955868e-17	2.241219e-07	8.249022e-21	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.557426e+09	3.839688e+09	1.786088e+07	5.941208e+03	6.612971e+06	8.592431e+07	6.842815e+09	8.948653e-02	2.178525e-05	2.058365e-06	6.498148e+03	1.139235e+01	5.247598e-02	2.616714e-04	7.380103e-12	2.477626e-05	1.245771e-03	1.040239e-05	7.703869e-22	2.703523e+15	2.009846e+12	5.878908e+06	1.692575e-02	1.793955e+03	1.223457e-01	0.000000e+00	1.073287e-07	1.145946e-12	4.267757e-05	8.863350e-07	9.310292e+02	5.485221e-11	1.685807e+02	1.302439e-02	2.165905e-01	1.907282e-05	2.623940e-03	6.120367e-22	3.101777e-14	9.993208e-02	2.979338e-13	2.119862e+04	3.897076e+05	2.952941e+03	2.444082e-05	2.809745e-04	3.903664e-02	2.848163e-04	2.465611e-14	4.219659e-37	0.000000e+00	3.261678e+16	3.740809e+13	4.913669e+12	3.625111e+15	1.567651e-01	2.159641e-07	1.579889e-16	1.221029e-11	3.390504e+01	1.087187e+04	2.151853e-01	1.426388e+03	7.003016e-15	2.248660e-06	8.091457e-09	6.760088e-23	5.288622e-04	0.000000e+00	1.670119e-03	5.373178e-04	2.369231e-03	4.048222e+05	1.864638e-05	1.072678e-04	9.548099e-24	1.916860e-33	6.574606e+05	9.013090e-32	7.615155e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.335589e-41	1.768503e-18	5.253215e-18	1.201830e-07	2.744551e-21	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.064673e+09	3.028947e+09	2.251614e+07	6.939167e+03	3.987577e+06	3.196056e+07	5.197254e+09	1.201187e-01	6.914284e-06	1.177467e-06	4.214331e+03	8.637332e+00	2.081863e-02	7.921444e-05	1.039089e-12	1.220936e-05	8.108053e-04	3.250906e-06	3.290712e-21	2.033209e+15	1.510113e+12	3.507833e+06	1.163066e-02	1.746810e+03	5.887210e-02	6.591843e-31	6.937510e-08	7.894124e-13	3.008636e-05	6.245113e-07	6.986966e+02	1.226363e-10	1.585153e+02	9.174508e-03	1.210634e-01	1.982180e-05	2.200373e-03	8.034802e-22	2.561636e-14	9.712500e-02	1.580797e-13	1.680250e+04	2.790036e+05	2.518600e+03	7.241317e-06	1.384299e-04	2.167690e-02	2.218293e-04	1.634885e-14	6.310388e-37	0.000000e+00	2.451291e+16	2.811534e+13	4.336625e+12	2.724569e+15	1.651714e-01	1.387530e-07	4.723212e-16	1.622034e-11	3.069236e+01	8.750769e+03	1.923241e-01	1.069262e+03	6.669791e-15	8.671584e-07	2.218130e-09	4.715210e-23	3.903160e-04	0.000000e+00	2.818019e-04	3.456096e-04	1.792255e-03	3.110466e+05	1.748176e-05	9.640653e-05	3.699084e-24	4.507791e-34	3.530347e+05	6.774078e-32	7.165553e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.079067e-42	3.761223e-19	1.316919e-18	6.147406e-08	9.001266e-22	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.663999e+09	2.304940e+09	2.805862e+07	7.969961e+03	2.449041e+06	1.216339e+07	3.915541e+09	1.480039e-01	2.169174e-06	6.352260e-07	2.744140e+03	6.502390e+00	8.870874e-03	2.565722e-05	1.582332e-13	6.066522e-06	5.178963e-04	1.093887e-06	1.271356e-20	1.529242e+15	1.134595e+12	2.048259e+06	7.580238e-03	1.676801e+03	2.761803e-02	1.508006e-37	4.582182e-08	5.506635e-13	2.136248e-05	4.432626e-07	5.239060e+02	2.510453e-10	1.498668e+02	5.391303e-03	6.245254e-02	2.012154e-05	1.810345e-03	1.006780e-21	2.084713e-14	9.511894e-02	8.809307e-14	1.358203e+04	2.019954e+05	2.081165e+03	2.319117e-06	7.267897e-05	1.244512e-02	1.738539e-04	1.086442e-14	8.868665e-37	0.000000e+00	1.842235e+16	2.113106e+13	3.817336e+12	2.047738e+15	1.677382e-01	8.761739e-08	1.288758e-15	1.999578e-11	2.499798e+01	6.973123e+03	1.657534e-01	7.897413e+02	6.358329e-15	3.312755e-07	6.325151e-10	3.140966e-23	2.841630e-04	0.000000e+00	5.227696e-05	1.972286e-04	1.358173e-03	2.373743e+05	1.647430e-05	8.624352e-05	1.517016e-24	1.176079e-34	1.813647e+05	5.091277e-32	6.786260e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.325187e-43	7.397840e-20	3.052289e-19	3.043483e-08	2.913023e-22	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.359905e+09	1.697987e+09	3.456924e+07	8.962590e+03	1.521785e+06	4.786439e+06	2.928554e+09	1.669615e-01	6.672425e-07	3.209717e-07	1.802227e+03	4.868233e+00	4.011436e-03	8.795353e-06	2.651512e-14	3.026910e-06	3.247486e-04	3.914854e-07	4.459797e-20	1.150302e+15	8.524275e+11	1.181940e+06	4.760096e-03	1.585230e+03	1.289358e-02	8.780494e-35	3.059579e-08	3.871045e-13	1.525335e-05	3.164119e-07	3.926366e+02	4.702916e-10	1.419511e+02	2.787818e-03	3.008324e-02	2.001320e-05	1.458719e-03	1.193154e-21	1.666266e-14	9.388256e-02	5.115381e-14	1.114963e+04	1.475546e+05	1.668790e+03	8.039066e-07	4.019052e-05	7.344149e-03	1.364666e-04	7.223323e-15	1.165690e-36	0.000000e+00	1.384497e+16	1.588180e+13	3.343114e+12	1.539045e+15	1.647896e-01	5.447374e-08	3.213187e-15	2.288864e-11	1.843299e+01	5.513352e+03	1.387015e-01	5.735651e+02	6.004138e-15	1.257458e-07	1.869396e-10	1.974948e-23	2.033079e-04	0.000000e+00	1.062403e-05	1.003885e-04	1.031143e-03	1.801845e+05	1.554800e-05	7.643632e-05	6.533608e-25	3.342680e-35	8.937570e+04	3.826518e-32	6.459169e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.632463e-44	1.364928e-20	6.616886e-20	1.500855e-08	9.501607e-23	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.189535e+09	1.217421e+09	4.262401e+07	9.979251e+03	9.567933e+05	1.958204e+06	2.176092e+09	1.759082e-01	2.024255e-07	1.532069e-07	1.196214e+03	3.628642e+00	1.900812e-03	3.152431e-06	4.915041e-15	1.519322e-06	2.020451e-04	1.479436e-07	1.489166e-19	8.653497e+14	6.404081e+11	6.756819e+05	2.929895e-03	1.481026e+03	6.082597e-03	7.157572e-35	2.066337e-08	2.741230e-13	1.094698e-05	2.270310e-07	2.941652e+02	8.344597e-10	1.345917e+02	1.331780e-03	1.389025e-02	1.963394e-05	1.154773e-03	1.347332e-21	1.310962e-14	9.263263e-02	3.007661e-14	9.198756e+03	1.084982e+05	1.309290e+03	3.003152e-07	2.313117e-05	4.415664e-03	1.075946e-04	4.792029e-15	1.463470e-36	0.000000e+00	1.040483e+16	1.193653e+13	2.913133e+12	1.156719e+15	1.574752e-01	3.394420e-08	7.581868e-15	2.491788e-11	1.247421e+01	4.374648e+03	1.133542e-01	4.140894e+02	5.626453e-15	4.774459e-08	5.675773e-11	1.181692e-23	1.441165e-04	0.000000e+00	2.336059e-06	4.627495e-05	7.844579e-04	1.362594e+05	1.463677e-05	6.681222e-05	2.849437e-25	9.813893e-36	4.219345e+04	2.875943e-32	6.176188e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400191e-44	2.387543e-21	1.372547e-20	7.530097e-09	3.168811e-23	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.131504e+09	8.346034e+08	5.383696e+07	1.112949e+04	6.285859e+05	8.306950e+05	1.606499e+09	1.765174e-01	6.234321e-08	7.090579e-08	8.008004e+02	2.694516e+00	9.456591e-04	1.180817e-06	9.874098e-16	7.897905e-07	1.266609e-04	5.921185e-08	4.983162e-19	6.510764e+14	4.810960e+11	3.793357e+05	1.785582e-03	1.377376e+03	2.894240e-03	8.623473e-35	1.422725e-08	1.961344e-13	7.911735e-06	1.640511e-07	2.203239e+02	1.449274e-09	1.283523e+02	6.065520e-04	6.456504e-03	1.868578e-05	9.033926e-04	1.459753e-21	1.020793e-14	9.146476e-02	1.806879e-14	7.649516e+03	8.005412e+04	1.016671e+03	1.247200e-07	1.467495e-05	2.792888e-03	8.622132e-05	3.151895e-15	1.812412e-36	0.000000e+00	7.819394e+15	8.971321e+12	2.535841e+12	8.693694e+14	1.438248e-01	2.209613e-08	1.748450e-14	2.628023e-11	7.832035e+00	3.549862e+03	8.855576e-02	2.994087e+02	5.269603e-15	1.804889e-08	1.731314e-11	6.926835e-24	1.016718e-04	0.000000e+00	5.575901e-07	1.963478e-05	5.983611e-04	1.027933e+05	1.367470e-05	5.731771e-05	1.269263e-25	2.996133e-36	1.884479e+04	2.161507e-32	5.944784e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209659e-45	3.917137e-22	2.765503e-21	3.855131e-09	1.073632e-23	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	6.824363e+09	5.745255e+08	7.405689e+07	1.355180e+04	4.142398e+05	3.641679e+05	1.178102e+09	1.694499e-01	1.839655e-08	2.891461e-08	5.417788e+02	1.995298e+00	4.717220e-04	4.433431e-07	2.165932e-16	4.076441e-07	8.390204e-05	2.582831e-08	2.105156e-18	4.899323e+14	3.613938e+11	2.034312e+05	1.092703e-03	1.274597e+03	1.396570e-03	0.000000e+00	9.984473e-09	1.412395e-13	5.732807e-06	1.188490e-07	1.649788e+02	2.911803e-09	1.226534e+02	2.744546e-04	3.005145e-03	1.850760e-05	7.012051e-04	1.607190e-21	7.893512e-15	8.341958e-02	8.549467e-15	5.893794e+03	5.965530e+04	8.066164e+02	5.262761e-08	8.702398e-06	1.644232e-03	7.189088e-05	2.041572e-15	2.353782e-36	0.000000e+00	5.876322e+15	6.742712e+12	2.201775e+12	6.534026e+14	1.318571e-01	1.434717e-08	4.662143e-14	2.958944e-11	4.501400e+00	3.117548e+03	6.932046e-02	2.361420e+02	4.894918e-15	6.846845e-09	5.318323e-12	3.600598e-24	7.736815e-05	0.000000e+00	1.388002e-07	7.564247e-06	4.577058e-04	7.741814e+04	1.273483e-05	4.852862e-05	4.134312e-26	6.192821e-37	7.968707e+03	1.624550e-32	5.734987e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.829279e-46	5.743817e-23	5.424308e-22	2.034185e-09	3.725020e-24	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	9.468030e+09	3.994044e+08	1.035591e+08	1.686888e+04	2.664443e+05	1.626398e+05	8.583742e+08	1.561928e-01	5.206869e-09	1.085373e-08	3.700327e+02	1.475198e+00	2.398792e-04	1.699889e-07	5.133830e-17	2.052333e-07	5.663988e-05	1.183635e-08	9.647124e-18	3.687413e+14	2.714538e+11	1.071542e+05	6.761780e-04	1.163338e+03	6.818926e-04	0.000000e+00	6.948266e-09	1.017576e-13	4.164518e-06	8.632451e-08	1.235016e+02	6.236492e-09	1.179939e+02	1.354046e-04	1.489560e-03	1.824141e-05	5.424159e-04	1.698022e-21	6.084668e-15	7.269238e-02	3.532792e-15	4.356288e+03	4.473882e+04	6.424321e+02	2.122316e-08	4.737384e-06	9.055511e-04	5.976365e-05	1.289143e-15	3.046917e-36	0.000000e+00	4.416023e+15	5.067715e+12	1.910959e+12	4.910858e+14	1.220538e-01	9.184778e-09	1.326008e-13	3.497589e-11	2.492216e+00	2.747327e+03	5.441976e-02	1.894502e+02	4.310797e-15	2.673406e-09	1.658933e-12	1.723487e-24	5.863743e-05	0.000000e+00	3.511362e-08	2.793253e-06	3.513745e-04	5.823972e+04	1.175450e-05	4.040588e-05	1.124486e-26	1.029313e-37	3.158340e+03	1.220983e-32	5.545657e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.211143e-47	8.135191e-24	1.063812e-22	1.105625e-09	1.322030e-24	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	1.253241e+10	2.733391e+08	1.368180e+08	1.962011e+04	1.700106e+05	7.474263e+04	6.221846e+08	1.388439e-01	1.507415e-09	4.118973e-09	2.552130e+02	1.090230e+00	1.261658e-04	6.741191e-08	1.333370e-17	1.033492e-07	3.714398e-05	5.415519e-09	3.842354e-17	2.775881e+14	2.038788e+11	5.846566e+04	4.259169e-04	1.033547e+03	3.404336e-04	8.461041e-39	4.778426e-09	7.341052e-14	3.037027e-06	6.294550e-08	9.242747e+01	1.227919e-08	1.144353e+02	7.672864e-05	8.407324e-04	1.679724e-05	4.193229e-04	1.678120e-21	4.687847e-15	6.534418e-02	1.623717e-15	3.334240e+03	3.350631e+04	4.988858e+02	8.491405e-09	2.641660e-06	5.119427e-04	4.784327e-05	7.951012e-16	3.712670e-36	0.000000e+00	3.318560e+15	3.808809e+12	1.657664e+12	3.690917e+14	1.112026e-01	5.846434e-09	3.467610e-13	4.062713e-11	1.416389e+00	2.262368e+03	4.179603e-02	1.413984e+02	3.558507e-15	1.078494e-09	5.275339e-13	8.350069e-25	4.048407e-05	0.000000e+00	9.215049e-09	1.054310e-06	2.708963e-04	4.377497e+04	1.064898e-05	3.286198e-05	3.488246e-27	2.019975e-38	1.168385e+03	9.176704e-33	5.382649e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497188e-47	1.272314e-24	2.199112e-23	6.216218e-10	4.901506e-25	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.613012e+10	1.868576e+08	1.771597e+08	2.240332e+04	1.115138e+05	3.375667e+04	4.462428e+08	1.220653e-01	4.412569e-10	1.590505e-09	1.756681e+02	8.040813e-01	6.767385e-05	2.722842e-08	3.457357e-18	5.248439e-08	2.371866e-05	2.450463e-09	1.410281e-16	2.090766e+14	1.530910e+11	3.301954e+04	2.674037e-04	9.083718e+02	1.655519e-04	0.000000e+00	3.302563e-09	5.327295e-14	2.225940e-06	4.612844e-08	6.910596e+01	2.318676e-08	1.156930e+02	4.807198e-05	5.291736e-04	1.453195e-05	3.259353e-04	1.684192e-21	3.633618e-15	5.869362e-02	7.660028e-16	2.607351e+03	2.507652e+04	3.787331e+02	3.319597e-09	1.534265e-06	2.980499e-04	3.744637e-05	4.679791e-16	4.254720e-36	0.000000e+00	2.493724e+15	2.862624e+12	1.465536e+12	2.774028e+14	1.011954e-01	3.784012e-09	8.689860e-13	4.723013e-11	8.319101e-01	1.771707e+03	3.123008e-02	1.011571e+02	2.779299e-15	4.318539e-10	1.636114e-13	4.139049e-25	2.635996e-05	0.000000e+00	2.416862e-09	4.178968e-07	2.108235e-04	3.287932e+04	9.459674e-06	2.617424e-05	1.110116e-27	4.136071e-39	3.724189e+02	6.897047e-33	5.250089e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.094363e-48	1.981040e-25	4.404974e-24	3.485302e-10	1.772111e-25	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	2.063398e+10	1.324366e+08	2.214564e+08	2.522937e+04	7.243249e+04	1.496507e+04	3.159326e+08	1.063778e-01	1.309299e-10	6.129881e-10	1.206955e+02	5.917518e-01	3.662548e-05	1.112277e-08	8.955358e-19	2.596468e-08	1.484684e-05	1.102993e-09	4.631920e-16	1.575812e+14	1.149201e+11	1.955588e+04	1.675569e-04	7.854077e+02	7.822499e-05	1.796252e-42	2.297941e-09	3.878194e-14	1.634363e-06	3.386412e-08	5.160945e+01	4.129237e-08	1.213981e+02	3.321339e-05	3.569658e-04	1.231100e-05	2.552966e-04	1.755738e-21	2.839878e-15	5.187553e-02	3.516466e-16	2.046239e+03	1.878372e+04	2.826009e+02	1.193449e-09	8.471226e-07	1.693657e-04	2.827720e-05	2.627519e-16	4.414506e-36	0.000000e+00	1.873796e+15	2.151477e+12	1.318563e+12	2.084910e+14	9.547266e-02	2.385889e-09	2.054218e-12	5.521272e-11	5.095599e-01	1.297622e+03	2.353787e-02	6.966637e+01	2.046691e-15	1.752336e-10	5.087826e-14	2.052752e-25	1.626678e-05	0.000000e+00	6.338727e-10	1.753626e-07	1.660905e-04	2.467782e+04	8.243632e-06	2.050307e-05	3.387989e-28	8.116213e-40	1.013067e+02	5.183698e-33	5.129504e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.373346e-49	3.132984e-26	8.616579e-25	1.948929e-10	6.248359e-26	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	2.641339e+10	9.886315e+07	2.649118e+08	2.791619e+04	4.579752e+04	6.487585e+03	2.201672e+08	9.230405e-02	3.894506e-11	2.353808e-10	8.278346e+01	4.342323e-01	1.992243e-05	4.583236e-09	2.318065e-19	1.234650e-08	9.098331e-06	4.913508e-10	1.302464e-15	1.188734e+14	8.623191e+10	1.215158e+04	1.048654e-04	6.659836e+02	3.581956e-05	3.314488e-37	1.610827e-09	2.827998e-14	1.200009e-06	2.486073e-08	3.848905e+01	6.710509e-08	1.315510e+02	2.497491e-05	2.507292e-04	1.048392e-05	2.019660e-04	1.851421e-21	2.243041e-15	4.502383e-02	1.554087e-16	1.603333e+03	1.408890e+04	2.083093e+02	3.769142e-10	4.288222e-07	9.208194e-05	2.045131e-05	1.420179e-16	4.002463e-36	0.000000e+00	1.407876e+15	1.616986e+12	1.204466e+12	1.566983e+14	9.487105e-02	1.441755e-09	4.410917e-12	6.439364e-11	3.251689e-01	8.809680e+02	1.817533e-02	4.603591e+01	1.426440e-15	7.287324e-11	1.613250e-14	1.014646e-25	9.499839e-06	0.000000e+00	1.644985e-10	7.768267e-08	1.328805e-04	1.850773e+04	7.048617e-06	1.585211e-05	9.779537e-29	1.492354e-40	2.368855e+01	3.895980e-33	5.011549e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.309277e-49	5.092516e-27	1.654447e-25	1.086861e-10	2.145380e-26	0.000000e+00	
