z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.287148e+10	7.977861e+07	2.702109e+08	2.543704e+04	3.825129e+04	4.422922e+03	1.451633e+08	6.958825e-02	2.527045e-12	7.590756e-12	5.305746e+01	2.746471e-01	9.654282e-06	2.037918e-09	3.279907e-20	4.427970e-09	3.906093e-06	1.556758e-10	1.695975e-16	8.989901e+13	6.668301e+10	8.278660e+03	1.481446e-10	5.583066e+02	1.331048e+01	0.000000e+00	1.972068e-12	3.508034e-17	1.490528e-09	3.007144e-11	4.767851e-02	2.428393e-08	1.710001e+02	4.126339e-07	3.423022e-06	1.601365e-08	2.290149e-04	7.883843e-22	2.531016e-15	5.826235e-02	1.164835e-18	1.832497e+03	1.493161e+04	2.109376e+02	1.257464e-10	2.471444e-07	6.416676e-05	7.565779e-06	1.437657e-17	3.711384e-38	0.000000e+00	1.057784e+15	1.215661e+12	1.075525e+12	1.177717e+14	1.019119e-01	6.604118e-10	5.028083e-13	4.862449e-12	2.239818e-01	5.109325e+02	1.588999e-02	5.248903e+01	1.698872e-18	2.862022e-11	4.852982e-15	7.624635e-29	4.855746e-06	0.000000e+00	4.605057e-11	6.396058e-04	1.204428e-04	1.547031e+04	5.444832e-06	1.541097e-05	7.196627e-31	9.893458e-43	5.410190e+00	3.664697e-40	8.055173e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.051958e-53	2.886752e-30	9.533885e-29	6.987331e-13	2.639749e-31	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.222762e+10	6.524334e+07	3.005071e+08	2.688374e+04	2.312891e+04	1.848657e+03	9.774263e+07	6.028285e-02	8.568802e-13	3.239868e-12	3.627322e+01	1.999144e-01	5.248785e-06	8.425097e-10	8.483481e-21	1.980630e-09	2.286858e-06	6.675657e-11	2.469907e-16	6.797766e+13	4.997378e+10	5.506120e+03	1.778494e-10	4.516161e+02	5.735801e+00	0.000000e+00	1.399178e-12	2.561153e-17	1.093196e-09	2.206953e-11	3.542888e-02	6.529551e-07	1.905820e+02	1.723616e-07	1.191626e-06	1.413047e-08	1.817485e-04	5.923403e-22	2.008330e-15	4.919152e-02	3.491454e-19	1.430710e+03	1.121872e+04	1.536934e+02	3.106727e-11	1.075942e-07	3.234864e-05	5.084872e-06	2.420785e-17	5.952754e-38	0.000000e+00	7.946010e+14	9.136372e+11	1.005020e+12	8.851509e+13	1.110893e-01	3.721836e-10	6.152648e-13	4.226027e-12	1.512559e-01	3.036291e+02	1.268987e-02	3.165843e+01	1.093561e-18	1.233161e-11	1.600392e-15	3.753799e-29	2.546904e-06	0.000000e+00	1.162385e-11	2.401619e-04	9.922864e-05	1.157950e+04	4.779163e-06	1.214905e-05	1.372386e-31	1.209305e-43	1.245236e+00	2.754321e-40	7.867609e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.295305e-54	4.951466e-31	1.802104e-29	3.873905e-13	8.834609e-32	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.392420e+10	5.552288e+07	3.197950e+08	2.706003e+04	1.356107e+04	7.496901e+02	6.430455e+07	5.245158e-02	2.987494e-13	1.481273e-12	2.475885e+01	1.445082e-01	2.845211e-06	3.474919e-10	2.193810e-21	8.574156e-10	1.276668e-06	2.731175e-11	2.739595e-16	5.149123e+13	3.741558e+10	3.780940e+03	2.138199e-10	3.591384e+02	2.372768e+00	2.171536e-55	1.028420e-12	1.860392e-17	7.964820e-10	1.616615e-11	2.626171e-02	1.724799e-05	2.162199e+02	1.953728e-07	4.517310e-07	1.274124e-08	1.461844e-04	4.367162e-22	1.615206e-15	4.157328e-02	1.016548e-19	1.124537e+03	8.433328e+03	1.112418e+02	6.829705e-12	4.385350e-08	1.584048e-05	3.253828e-06	4.344304e-17	8.255962e-38	0.000000e+00	5.968077e+14	6.866409e+11	9.443266e+11	6.652637e+13	1.265840e-01	2.028168e-10	6.025393e-13	3.438109e-12	1.048482e-01	1.688267e+02	1.036549e-02	1.785015e+01	7.123467e-19	5.416423e-12	5.377516e-16	1.857885e-29	1.248021e-06	0.000000e+00	2.852412e-12	9.335377e-05	8.361708e-05	8.654935e+03	4.112552e-06	9.439222e-06	2.541037e-32	1.428708e-44	3.529973e-01	2.070099e-40	1.841227e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696342e-54	8.792163e-32	3.384773e-30	2.140969e-13	3.457773e-32	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.860329e+10	4.880475e+07	3.279175e+08	2.572101e+04	7.714579e+03	2.946579e+02	4.127262e+07	4.585354e-02	1.088199e-13	7.335808e-13	1.687341e+01	1.035193e-01	1.532178e-06	1.423266e-10	5.672336e-22	3.598337e-10	6.735212e-07	1.053435e-11	3.306250e-14	3.908654e+13	2.797721e+10	2.679593e+03	2.572625e-10	2.828378e+02	9.383683e-01	8.363029e-55	3.286813e-12	4.060245e-17	1.741191e-09	1.181928e-11	1.940872e-02	3.523381e-04	2.482926e+02	1.831030e-06	2.013304e-07	1.174521e-08	1.194318e-04	2.418939e-21	1.319447e-15	3.527584e-02	2.956997e-20	8.890986e+02	6.344912e+03	8.012462e+01	1.357911e-12	1.686464e-08	7.560194e-06	2.004398e-06	8.339487e-17	1.375870e-35	0.000000e+00	4.481635e+14	5.160362e+11	8.888731e+11	5.000004e+13	1.516822e-01	1.074065e-10	6.675047e-11	1.515664e-11	7.460898e-02	8.870850e+01	8.715043e-03	9.342185e+00	1.986437e-18	2.430504e-12	1.843291e-16	2.786359e-29	5.687819e-07	0.000000e+00	6.785351e-13	3.735178e-05	7.218197e-05	6.457056e+03	3.471759e-06	7.253698e-06	4.713847e-33	1.689978e-45	1.234583e-01	1.555849e-40	5.703715e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.465986e-55	1.610065e-32	6.339738e-31	1.179302e-13	2.709604e-32	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	8.722523e+10	4.398282e+07	3.264975e+08	2.293946e+04	4.260849e+03	1.120949e+02	2.581305e+07	4.021623e-02	4.187293e-14	3.943202e-13	1.148263e+01	7.334321e-02	8.171143e-07	5.766861e-11	1.466500e-22	1.465286e-10	3.334944e-07	3.795107e-12	2.797113e-12	2.974705e+13	2.088365e+10	1.984484e+03	3.096405e-10	2.238903e+02	3.526577e-01	3.353086e-53	1.144901e-10	1.276243e-15	5.474656e-08	8.679108e-12	1.429247e-02	5.553562e-03	2.869007e+02	2.130393e-05	1.095247e-07	1.112825e-08	9.931084e-05	1.025882e-19	1.096952e-15	3.010532e-02	8.877313e-21	7.058003e+02	4.780846e+03	5.756658e+01	2.480022e-13	6.159843e-09	3.524764e-06	1.202838e-06	1.725172e-16	1.780670e-33	0.000000e+00	3.364620e+14	3.878159e+11	8.352115e+11	3.757918e+13	1.959661e-01	5.544759e-11	5.329233e-09	1.170301e-09	5.513382e-02	4.445897e+01	7.725349e-03	4.510088e+00	5.963920e-17	1.133878e-12	6.549481e-17	6.041380e-28	2.400503e-07	0.000000e+00	1.561089e-13	1.546222e-05	6.385128e-05	4.805524e+03	2.880129e-06	5.533860e-06	9.065889e-34	2.074582e-46	4.766642e-02	1.169350e-40	6.969713e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.077246e-56	3.027740e-33	1.187763e-31	6.473302e-14	4.924184e-32	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.109047e+11	4.026112e+07	3.179406e+08	1.914548e+04	2.291802e+03	4.120085e+01	1.571542e+07	3.528917e-02	1.709768e-14	2.289401e-13	7.803666e+00	5.131140e-02	4.305364e-07	2.305098e-11	3.791153e-23	5.809135e-11	1.544312e-07	1.270124e-12	5.481036e-11	2.270939e+13	1.555236e+10	1.570928e+03	3.727109e-10	1.815251e+02	1.249871e-01	1.965842e-51	5.968926e-09	1.682300e-14	7.204827e-07	6.850103e-12	1.047900e-02	6.793360e-02	3.317223e+02	2.014463e-04	8.433873e-08	1.211582e-08	8.417821e-05	1.181702e-18	9.296334e-16	2.592194e-02	2.868314e-21	5.624739e+02	3.609982e+03	4.132979e+01	4.270123e-14	2.163608e-09	1.614992e-06	7.109597e-07	3.880738e-16	6.379151e-32	0.000000e+00	2.525270e+14	2.914505e+11	7.809226e+11	2.824385e+13	2.816904e-01	2.801003e-11	1.002305e-07	2.503944e-08	4.320195e-02	2.146199e+01	7.446061e-03	2.003402e+00	2.658735e-15	5.644349e-13	2.474109e-17	5.500137e-27	9.384565e-08	0.000000e+00	3.471351e-14	6.738671e-06	5.781853e-05	3.564644e+03	2.353390e-06	4.205111e-06	1.890539e-34	2.770657e-47	1.886644e-02	8.788627e-41	2.088566e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444419e-56	5.824096e-34	2.231579e-32	3.540296e-14	1.200366e-31	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.405796e+11	3.700013e+07	3.046469e+08	1.500279e+04	1.207874e+03	1.459947e+01	9.304098e+06	3.087768e-02	7.397150e-15	1.423188e-13	5.297199e+00	3.542015e-02	2.238469e-07	9.076611e-12	9.800289e-24	2.258579e-11	6.693588e-08	3.949605e-13	1.009801e-07	1.740073e+13	1.154558e+10	1.378402e+03	4.485726e-10	1.526751e+02	4.142952e-02	2.862764e-49	7.958497e-07	1.461347e-11	6.241910e-04	3.710612e-10	7.642342e-03	6.519950e-01	3.819219e+02	2.217226e-03	3.619741e-06	8.335825e-07	7.278811e-05	1.281247e-15	8.276668e-16	2.264361e-02	1.036968e-21	4.511720e+02	2.732750e+03	2.968243e+01	7.323583e-15	7.459643e-10	7.355827e-07	4.177502e-07	9.493079e-16	2.038739e-28	0.000000e+00	1.894622e+14	2.190273e+11	7.245417e+11	2.122757e+13	4.527581e-01	1.392735e-11	1.788580e-04	4.936482e-05	3.738175e-02	1.009902e+01	7.856801e-03	8.231815e-01	3.023406e-13	3.027626e-13	1.004234e-17	3.295447e-24	3.428380e-08	0.000000e+00	7.474291e-15	3.222539e-06	5.345495e-05	2.632391e+03	1.898724e-06	3.190939e-06	4.470350e-35	4.238031e-48	7.450697e-03	6.605376e-41	6.103297e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946895e-57	1.142671e-34	4.214571e-33	1.928794e-14	3.146153e-31	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.766877e+11	3.371833e+07	2.885889e+08	1.113516e+04	6.285012e+02	4.976174e+00	5.351122e+06	2.686102e-02	3.365828e-15	9.353537e-14	3.592270e+00	2.413328e-02	1.148529e-07	3.521386e-12	2.533331e-24	8.700176e-12	2.729339e-08	1.147796e-13	7.696454e-07	1.339120e+13	8.534295e+09	1.449292e+03	5.303925e-10	1.328826e+02	1.274970e-02	1.385769e-48	3.504191e-06	6.374545e-11	2.711873e-03	1.170158e-09	5.537502e-03	2.624873e+00	4.354682e+02	8.900412e-03	1.136143e-05	3.498558e-06	6.413510e-05	5.876925e-15	8.041797e-16	2.020927e-02	4.275889e-22	3.659089e+02	2.074330e+03	2.137067e+01	1.413281e-15	2.587234e-10	3.378986e-07	2.458145e-07	1.576228e-15	1.989894e-27	0.000000e+00	1.420834e+14	1.645986e+11	6.654474e+11	1.595427e+13	7.866450e-01	6.865799e-12	1.321617e-03	3.917598e-04	3.961176e-02	4.704227e+00	8.813955e-03	3.170922e-01	1.142246e-12	1.714480e-13	4.292656e-18	9.949550e-24	1.189330e-08	0.000000e+00	1.564431e-15	1.882252e-06	5.012800e-05	1.932064e+03	1.516230e-06	2.422348e-06	1.231643e-35	7.709359e-49	2.904498e-03	4.964483e-41	7.426347e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.010602e-58	2.283972e-35	8.024394e-34	1.046597e-14	4.802586e-31	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	2.190054e+11	3.014232e+07	2.711832e+08	7.911469e+03	3.249872e+02	1.628335e+00	2.987203e+06	2.318845e-02	1.590275e-15	6.391808e-14	2.434202e+00	1.625229e-02	5.822959e-08	1.348110e-12	6.548385e-25	3.357887e-12	1.054828e-08	3.146034e-14	2.203337e-06	1.035825e+13	6.271250e+09	1.761959e+03	5.950798e-10	1.178178e+02	3.624516e-03	2.598961e-48	5.918778e-06	1.049292e-10	4.443759e-03	1.400308e-09	3.980276e-03	5.805388e+00	4.882349e+02	1.735393e-02	1.360398e-05	5.553565e-06	5.735202e-05	1.027462e-14	7.775425e-16	1.855833e-02	2.011012e-22	3.015092e+02	1.579086e+03	1.554816e+01	3.581864e-16	9.229718e-11	1.586673e-07	1.456739e-07	1.611005e-15	4.534716e-27	0.000000e+00	1.064939e+14	1.236940e+11	6.037120e+11	1.199094e+13	1.409605e+00	3.379321e-12	3.652547e-03	1.135452e-03	4.946376e-02	2.215437e+00	1.008389e-02	1.164999e-01	1.675154e-12	9.876255e-14	1.863515e-18	1.140647e-23	3.988613e-09	0.000000e+00	3.199113e-16	1.298054e-06	4.716066e-05	1.406025e+03	1.201199e-06	1.841950e-06	3.984478e-36	1.697352e-49	1.108541e-03	3.731217e-41	3.360584e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225693e-58	4.658431e-36	1.547317e-34	5.655103e-15	4.375385e-31	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.666456e+11	2.621660e+07	2.533510e+08	5.429595e+03	1.676932e+02	5.109589e-01	1.617679e+06	1.985367e-02	7.702980e-16	4.479828e-14	1.648496e+00	1.084109e-02	2.923367e-08	5.105204e-13	1.692659e-25	1.313650e-12	3.894479e-09	8.212800e-15	6.086027e-06	8.059811e+12	4.570678e+09	2.629823e+03	6.344620e-10	1.043423e+02	9.499336e-04	4.790866e-48	9.646485e-06	1.668637e-10	7.033643e-03	1.622675e-09	2.832063e-03	1.157484e+01	5.362966e+02	3.189421e-02	1.575953e-05	8.440294e-06	5.181075e-05	1.758852e-14	7.812086e-16	1.763904e-02	1.071500e-22	2.534173e+02	1.205750e+03	1.168238e+01	1.377984e-16	3.442546e-11	7.693425e-08	8.732962e-08	1.476707e-15	9.026724e-27	0.000000e+00	7.976440e+13	9.295385e+10	5.399338e+11	9.012190e+12	2.511827e+00	1.670501e-12	9.657355e-03	3.095522e-03	7.776136e-02	1.106415e+00	1.139899e-02	4.148862e-02	2.409054e-12	5.633759e-14	7.965434e-19	1.275576e-23	1.312380e-09	0.000000e+00	6.423331e-17	1.131280e-06	4.413748e-05	1.010984e+03	9.461418e-07	1.404173e-06	1.512503e-36	4.550504e-50	4.102440e-04	2.804320e-41	1.435352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499071e-59	9.755362e-37	3.046791e-35	3.042322e-15	3.489385e-31	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.181369e+11	2.206334e+07	2.355830e+08	3.620695e+03	8.647552e+01	1.537484e-01	8.496645e+05	1.686477e-02	3.778055e-16	3.179762e-14	1.115823e+00	7.181297e-03	1.457092e-08	1.917868e-13	4.375216e-26	5.272630e-13	1.383195e-09	2.059470e-15	1.398050e-05	6.314204e+12	3.293097e+09	4.256609e+03	6.372535e-10	9.068000e+01	2.297855e-04	7.520382e-48	1.304753e-05	2.200634e-10	9.232140e-03	1.565174e-09	1.988594e-03	2.019756e+01	5.742056e+02	4.998998e-02	1.520372e-05	1.053049e-05	4.699266e-05	2.539369e-14	7.713469e-16	1.742865e-02	6.432235e-23	2.178063e+02	9.235418e+02	9.455434e+00	7.193732e-17	1.355400e-11	3.875074e-08	5.312819e-08	1.211227e-15	1.348769e-26	0.000000e+00	5.969305e+13	6.985258e+10	4.750901e+11	6.773402e+12	4.338529e+00	8.327985e-13	2.098993e-02	6.859763e-03	1.313981e-01	6.529495e-01	1.243982e-02	1.450104e-02	2.929919e-12	3.123024e-14	3.279606e-19	1.197711e-23	4.277774e-10	0.000000e+00	1.271724e-17	1.063946e-06	4.074572e-05	7.144854e+02	7.422974e-07	1.073665e-06	6.728756e-37	1.490034e-50	1.453209e-04	2.107677e-41	4.950439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.094772e-60	2.125495e-37	6.215996e-36	1.629386e-15	2.443230e-31	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.715671e+11	1.790581e+07	2.180666e+08	2.353274e+03	4.453005e+01	4.441790e-02	4.328967e+05	1.422401e-02	1.855908e-16	2.263118e-14	7.547913e-01	4.736879e-03	7.230418e-09	7.168752e-14	1.130903e-26	2.201153e-13	4.752582e-10	4.994259e-16	3.200428e-05	4.985091e+12	2.333979e+09	7.639845e+03	6.048702e-10	7.635011e+01	5.150547e-05	1.206889e-47	1.742748e-05	2.866762e-10	1.196793e-02	1.494675e-09	1.371594e-03	3.308825e+01	5.969848e+02	7.591428e-02	1.451859e-05	1.280895e-05	4.253669e-05	3.699915e-14	7.743522e-16	1.795327e-02	4.336302e-23	1.916061e+02	7.093085e+02	8.758221e+00	4.726989e-17	5.655083e-12	2.032119e-08	3.286051e-08	9.891807e-16	2.014653e-26	0.000000e+00	4.462493e+13	5.249240e+10	4.104197e+11	5.090768e+12	7.165311e+00	4.198586e-13	4.483771e-02	1.483268e-02	2.438507e-01	5.617983e-01	1.293116e-02	5.016640e-03	3.600075e-12	1.683021e-14	1.285050e-19	1.126716e-23	1.387977e-10	0.000000e+00	2.490553e-18	1.101690e-06	3.686562e-05	4.922366e+02	5.807082e-07	8.232776e-07	3.506598e-37	5.971573e-51	4.838666e-05	1.584092e-41	1.645108e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038562e-60	4.924514e-38	1.343620e-36	8.686516e-16	1.623794e-31	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	4.247770e+11	1.399470e+07	2.006689e+08	1.492369e+03	2.282468e+01	1.235106e-02	2.139712e+05	1.192041e-02	9.023962e-17	1.598633e-14	5.100235e-01	3.119953e-03	3.582114e-09	2.674152e-14	2.923134e-27	9.694477e-14	1.586654e-10	1.177002e-16	7.198856e-05	3.970164e+12	1.615465e+09	1.439842e+04	5.392590e-10	6.180260e+01	1.076442e-05	1.971115e-47	2.251064e-05	3.608463e-10	1.498547e-02	1.377386e-09	9.226907e-04	4.949968e+01	5.985856e+02	1.096338e-01	1.337796e-05	1.482096e-05	3.814897e-05	5.355992e-14	7.843240e-16	1.930671e-02	3.274446e-23	1.723938e+02	5.454197e+02	9.546637e+00	3.556536e-17	2.497657e-12	1.107786e-08	2.065229e-08	8.119938e-16	2.991733e-26	0.000000e+00	3.331603e+13	3.944679e+10	3.472951e+11	3.826135e+12	1.129853e+01	2.142768e-13	9.272754e-02	3.090590e-02	4.694125e-01	7.543275e-01	1.275140e-02	1.726673e-03	4.422444e-12	8.962207e-15	4.777327e-20	1.039659e-23	4.484775e-11	0.000000e+00	4.833022e-19	1.183595e-06	3.248561e-05	3.262840e+02	4.528620e-07	6.321675e-07	2.137928e-37	2.928736e-51	1.475561e-05	1.190577e-41	5.186153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116957e-61	1.245482e-38	3.155500e-37	4.608611e-16	1.022013e-31	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.755709e+11	1.054342e+07	1.828841e+08	9.231843e+02	1.157144e+01	3.317237e-03	1.025530e+05	9.930766e-03	4.281776e-17	1.108532e-14	3.439324e-01	2.057610e-03	1.776742e-09	9.984065e-15	7.555620e-28	4.548263e-14	5.163780e-11	2.704622e-17	1.451557e-04	3.192613e+12	1.080570e+09	2.520953e+04	4.455493e-10	4.783539e+01	2.114293e-06	3.053728e-47	2.545666e-05	3.965766e-10	1.637120e-02	1.099638e-09	5.990172e-04	6.477628e+01	5.727328e+02	1.392031e-01	1.068090e-05	1.470332e-05	3.360262e-05	7.023817e-14	7.621809e-16	2.167239e-02	2.759652e-23	1.582040e+02	4.182982e+02	1.143557e+01	2.673675e-17	1.162317e-12	6.239278e-09	1.312464e-08	6.332575e-16	3.810693e-26	0.000000e+00	2.483116e+13	2.964333e+10	2.870833e+11	2.875655e+12	1.715360e+01	1.104819e-13	1.695551e-01	5.676521e-02	8.308787e-01	1.195287e+00	1.194757e-02	5.928414e-04	5.028510e-12	4.779219e-15	1.689815e-20	8.502227e-24	1.437259e-11	0.000000e+00	9.291008e-20	1.165977e-06	2.773620e-05	2.039547e+02	3.510527e-07	4.842610e-07	1.519224e-37	1.754018e-51	3.973427e-06	8.948166e-42	1.416997e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.314895e-62	3.495795e-39	8.152603e-38	2.432018e-16	5.722947e-32	0.000000e+00	
