z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.732333e+07	2.527340e-01	4.509985e+07	2.886070e+02	1.198376e+01	1.447135e-04	1.406760e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686991e-13	1.537434e+13	4.587647e+12	1.664875e+04	3.561657e-15	3.492053e+02	9.944198e-04	6.398202e-51	9.936324e+01	1.970160e-04	7.190776e+01	1.092934e+00	5.140852e+09	4.703195e-08	3.068661e+04	9.153753e-01	1.037349e+03	8.943777e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.848401e+06	1.600319e+02	1.621048e+05	1.681882e+04	4.313172e+00	1.897300e+02	2.473418e+03	1.413853e+01	3.596644e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.209135e+12	2.904293e+16	1.693170e+05	3.226992e+15	1.749004e-10	0.000000e+00	6.879648e-09	1.455176e-03	7.295316e+00	8.762353e+04	1.187687e-02	4.157941e+03	3.100637e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.173226e-04	0.000000e+00	0.000000e+00	6.209736e-06	0.000000e+00	2.009019e+04	2.489976e-05	1.438481e-04	3.192089e-04	1.287925e-06	4.302714e+03	2.015519e+03	8.935591e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070328e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.864701e+07	3.221188e-01	6.538027e+07	3.144741e+02	1.041315e+01	1.203450e-04	1.052528e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446654e-12	1.095709e+13	3.268021e+12	8.749606e+03	3.081142e-15	5.561811e+02	4.865764e-04	2.528923e-50	1.364265e+02	2.075066e-04	4.883414e+01	7.468606e-01	3.776416e+09	9.414934e-08	2.342057e+04	5.934128e-01	8.401446e+02	5.048748e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.223776e+06	3.729687e+01	7.594828e+04	6.762391e+03	2.626866e+00	3.520074e+01	8.334122e+02	3.540698e+00	1.556812e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.285874e+12	2.069533e+16	2.630518e+05	2.299481e+15	2.140500e-09	0.000000e+00	1.599113e-08	1.194608e-03	4.958474e+00	4.949690e+04	1.140415e-02	1.931945e+03	6.022197e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.049543e-04	0.000000e+00	0.000000e+00	4.138589e-06	0.000000e+00	1.391503e+04	1.371320e-05	7.493272e-05	3.829731e-05	5.150143e-08	1.194011e+03	1.434447e+03	8.581090e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.255202e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.264911e+07	4.209459e-01	9.758441e+07	3.497591e+02	1.022788e+01	1.081142e-04	7.955953e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992094e-11	7.809232e+12	2.327837e+12	5.024778e+03	2.761294e-15	9.955130e+02	2.351692e-04	1.669057e-49	3.036587e+02	3.707337e-04	3.342499e+01	5.142373e-01	2.787703e+09	2.890353e-07	1.822161e+04	3.820037e-01	6.876196e+02	2.804068e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028387e+06	8.333028e+00	4.257893e+04	3.276087e+03	1.749584e+00	6.218028e+00	2.722723e+02	1.139102e+00	6.128221e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.628094e+12	1.474702e+16	4.270017e+05	1.638558e+15	2.146276e-08	0.000000e+00	4.429586e-08	1.137434e-03	3.440158e+00	2.772787e+04	1.271616e-02	9.106281e+02	1.896819e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.124971e-05	0.000000e+00	0.000000e+00	2.713186e-06	0.000000e+00	9.681519e+03	9.017217e-06	4.592796e-05	4.372554e-06	1.879051e-09	2.994681e+02	1.021389e+03	8.299767e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975533e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.002718e+08	5.631003e-01	1.517342e+08	3.997254e+02	1.157785e+01	1.078614e-04	6.082010e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538755e-10	5.565916e+12	1.658026e+12	3.162906e+03	2.600446e-15	1.791431e+03	1.148774e-04	1.387968e-48	8.164310e+02	8.680658e-04	2.329561e+01	3.557889e-01	2.067509e+09	1.205137e-06	1.466625e+04	2.429394e-01	5.679144e+02	1.513747e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.158602e+06	1.788971e+00	3.232494e+04	2.167461e+03	1.229852e+00	1.039533e+00	8.623576e+01	5.428460e-01	2.149492e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.159484e+12	1.050840e+16	7.314129e+05	1.167600e+15	8.824943e-08	0.000000e+00	1.843527e-07	1.566756e-03	2.463322e+00	1.544615e+04	1.448462e-02	4.373868e+02	7.225537e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.245091e-05	0.000000e+00	0.000000e+00	1.791049e-06	0.000000e+00	6.760133e+03	8.001945e-06	3.739573e-05	4.768657e-07	6.303148e-11	6.923168e+01	7.274937e+02	8.064359e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.234744e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.223901e+08	7.474768e-01	2.519285e+08	4.731068e+02	1.498663e+01	1.250442e-04	4.708198e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.950559e-09	3.967206e+12	1.180849e+12	2.223928e+03	2.724176e-15	3.104554e+03	5.774845e-05	1.312910e-47	2.333761e+03	2.243061e-03	1.756443e+01	2.462672e-01	1.541630e+09	5.755469e-06	1.249635e+04	1.507470e-01	4.700486e+02	7.702665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528801e+06	3.704080e-01	3.300443e+04	1.945641e+03	8.952901e-01	1.619594e-01	2.647634e+01	3.820720e-01	6.455945e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.256470e+11	7.488044e+15	1.318847e+06	8.320049e+14	6.019894e-07	0.000000e+00	1.099429e-06	2.909026e-03	1.880933e+00	8.591462e+03	1.543628e-02	2.161111e+02	2.931805e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.518210e-06	0.000000e+00	0.000000e+00	1.212532e-06	0.000000e+00	4.731663e+03	9.490071e-06	4.006477e-05	4.983469e-08	1.964605e-12	1.500659e+01	5.182564e+02	7.837388e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049228e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.475210e+08	8.941064e-01	4.457786e+08	5.809044e+02	2.062558e+01	1.687010e-04	3.682071e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179168e-07	2.827854e+12	8.409224e+11	1.778097e+03	3.761165e-15	5.071743e+03	3.124051e-05	1.365785e-46	6.867485e+03	6.017177e-03	1.818621e+01	1.711967e-01	1.156140e+09	2.858928e-05	1.160904e+04	9.489636e-02	3.850664e+02	3.647519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073965e+06	7.608874e-02	3.869050e+04	1.998252e+03	6.671447e-01	2.315849e-02	8.006271e+00	3.322699e-01	1.619033e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.878329e+11	5.335811e+15	2.385709e+06	5.928679e+14	3.727135e-06	0.000000e+00	7.515139e-06	5.844857e-03	1.671129e+00	4.752917e+03	1.490954e-02	1.121018e+02	1.227444e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.775954e-06	0.000000e+00	0.000000e+00	8.799364e-07	0.000000e+00	3.317496e+03	1.263829e-05	4.755286e-05	5.124809e-09	6.039768e-14	3.192703e+00	3.692383e+02	7.648646e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350657e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.710545e+08	9.023759e-01	7.839228e+08	7.361283e+02	2.722334e+01	2.389670e-04	2.895688e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.835052e-06	2.015863e+12	5.987731e+11	1.716427e+03	7.571411e-15	7.824137e+03	2.136768e-05	1.461334e-45	2.086486e+04	1.609726e-02	3.423273e+01	1.279917e-01	8.732463e+08	1.421769e-04	1.220019e+04	7.552841e-02	3.282772e+02	1.798104e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474845e+05	1.683341e-02	4.492006e+04	1.992346e+03	5.018891e-01	3.199243e-03	2.561530e+00	2.936633e-01	3.357167e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.184284e+11	3.802178e+15	4.086166e+06	4.224642e+14	1.524983e-05	0.000000e+00	5.218011e-05	1.210337e-02	2.021440e+00	2.579910e+03	1.378959e-02	6.234549e+01	5.317664e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.149346e-06	0.000000e+00	0.000000e+00	8.057658e-07	0.000000e+00	2.328093e+03	1.597802e-05	5.307037e-05	5.623382e-10	2.157753e-15	7.104352e-01	2.630849e+02	8.026947e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.965063e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.860054e+08	7.741378e-01	1.244820e+09	9.339352e+02	3.174692e+01	3.010122e-04	2.264364e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783924e-05	1.437147e+12	4.262882e+11	2.400086e+03	1.677257e-14	1.134143e+04	2.127837e-05	1.422476e-44	6.375968e+04	4.073814e-02	9.021293e+01	1.282173e-01	6.645052e+08	6.701396e-04	1.460147e+04	9.252017e-02	3.577658e+02	1.233519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.169545e+05	4.567004e-03	4.740605e+04	1.750860e+03	3.762744e-01	5.176604e-04	1.002814e+00	2.334800e-01	6.168985e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.977725e+11	2.709346e+15	6.293969e+06	3.010384e+14	4.384289e-05	0.000000e+00	3.405650e-04	2.638296e-02	3.665814e+00	1.367993e+03	1.318095e-02	3.699710e+01	2.320729e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.156155e-06	0.000000e+00	0.000000e+00	1.072235e-06	0.000000e+00	1.634765e+03	1.735524e-05	5.067917e-05	7.518929e-11	1.150943e-16	1.785096e-01	1.874571e+02	1.128660e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480022e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.902846e+08	5.897406e-01	1.800418e+09	1.167436e+03	3.309158e+01	3.279914e-04	1.756247e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035017e-03	1.024714e+12	3.034067e+11	5.323657e+03	3.521046e-14	1.617998e+04	2.931271e-05	1.300850e-43	2.008853e+05	1.017211e-01	2.603250e+02	2.216217e-01	5.127815e+08	3.078850e-03	1.980444e+04	1.566585e-01	6.366385e+02	1.508103e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564829e+05	1.552102e-03	4.555082e+04	1.385676e+03	2.824775e-01	1.080469e-04	5.024025e-01	1.667718e-01	1.075030e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.118277e+11	1.930618e+15	8.807872e+06	2.145131e+14	9.692941e-05	0.000000e+00	2.142140e-03	6.174588e-02	9.325018e+00	7.153295e+02	1.343418e-02	2.298213e+01	1.044387e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.927737e-07	0.000000e+00	0.000000e+00	1.962421e-06	0.000000e+00	1.146928e+03	1.651194e-05	4.247971e-05	1.255668e-11	9.498468e-18	5.043916e-02	1.335724e+02	2.738500e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557483e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.828362e+08	3.959624e-01	2.443915e+09	1.416628e+03	3.094930e+01	3.077102e-04	1.345188e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676579e-02	7.308083e+11	2.158441e+11	1.496429e+04	6.648470e-14	2.337639e+04	4.741374e-05	1.154497e-42	6.552859e+05	2.561877e-01	7.742030e+02	5.897244e-01	4.046798e+08	1.384087e-02	2.928271e+04	3.015556e-01	1.619144e+03	2.840627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466095e+05	6.149873e-04	3.986567e+04	1.007396e+03	2.131666e-01	2.804906e-05	2.910144e-01	1.075479e-01	2.229973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506003e+11	1.375715e+15	1.117088e+07	1.528572e+14	1.778923e-04	0.000000e+00	1.301686e-02	1.515574e-01	2.873507e+01	3.720077e+02	1.466234e-02	1.475012e+01	4.857681e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.851974e-07	0.000000e+00	0.000000e+00	4.158626e-06	0.000000e+00	8.027684e+02	1.402426e-05	3.203986e-05	2.452629e-12	1.055772e-18	1.551341e-02	9.517797e+01	1.025124e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182204e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.615310e+08	2.235416e-01	3.126318e+09	1.630958e+03	2.521584e+01	2.416878e-04	1.007412e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290689e-01	5.213515e+11	1.534490e+11	4.177967e+04	1.024946e-13	3.376086e+04	7.626666e-05	9.469395e-42	2.102267e+06	6.235890e-01	2.226192e+03	1.749963e+00	3.276615e+08	5.678000e-02	4.309129e+04	5.607085e-01	4.211302e+03	5.821538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731160e+05	2.597425e-04	3.108893e+04	6.604641e+02	1.617374e-01	9.601896e-06	1.686889e-01	6.140832e-02	7.351481e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.069948e+11	9.803032e+14	1.242737e+07	1.089226e+14	2.878854e-04	0.000000e+00	7.099010e-02	3.625977e-01	9.317250e+01	1.943423e+02	1.711754e-02	9.768120e+00	2.214291e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.235711e-07	0.000000e+00	0.000000e+00	8.571913e-06	0.000000e+00	5.602355e+02	1.044712e-05	2.146046e-05	5.181724e-13	1.332037e-19	5.019190e-03	6.782029e+01	4.297535e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239243e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.270468e+08	1.002446e-01	3.816873e+09	1.779328e+03	1.759496e+01	1.643106e-04	7.378846e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.468488e+00	3.720589e+11	1.089878e+11	1.022716e+05	1.170144e-13	4.834730e+04	1.110685e-04	6.938989e-41	6.340206e+06	1.410577e+00	5.838431e+03	4.850349e+00	2.727944e+08	1.987436e-01	5.739223e+04	8.867917e-01	9.159141e+03	1.039474e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242562e+05	1.103998e-04	2.134811e+04	3.878566e+02	1.237188e-01	5.086338e-06	8.990793e-02	3.074043e-02	3.407909e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.595413e+10	6.985418e+14	1.189479e+07	7.761576e+13	4.303230e-04	0.000000e+00	3.210576e-01	7.750583e-01	2.963422e+02	1.045594e+02	2.116924e-02	6.886052e+00	9.439469e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.736081e-08	0.000000e+00	0.000000e+00	1.555034e-05	0.000000e+00	3.895406e+02	6.794626e-06	1.274096e-05	1.126463e-13	1.706236e-20	1.653393e-03	4.832651e+01	1.069549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.766130e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	8.458857e+07	3.339829e-02	4.491358e+09	1.886766e+03	1.040704e+01	1.073642e-04	5.379549e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.913297e+01	2.656220e+11	7.730634e+10	1.998238e+05	8.801059e-14	6.790125e+04	1.385022e-04	4.359441e-40	1.710156e+07	2.825471e+00	1.290321e+04	1.120385e+01	2.337217e+08	5.545204e-01	6.226131e+04	1.045095e+00	1.419582e+04	1.358589e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.107398e+04	4.523754e-05	1.275833e+04	2.063950e+02	9.588514e-02	3.186040e-06	4.214740e-02	1.333803e-02	1.821629e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.387364e+10	4.977651e+14	9.691331e+06	5.530723e+13	6.159232e-04	0.000000e+00	1.086269e+00	1.328358e+00	8.868293e+02	6.063664e+01	2.682711e-02	5.571994e+00	3.574773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651191e-08	0.000000e+00	0.000000e+00	2.335272e-05	0.000000e+00	2.695819e+02	3.915674e-06	6.809781e-06	2.410787e-14	2.037859e-21	5.450474e-04	3.443602e+01	8.846393e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562226e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	4.463692e+07	7.672013e-03	5.116989e+09	2.058710e+03	5.179969e+00	7.936613e-05	4.047648e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.606641e+01	1.897047e+11	5.473206e+10	2.953721e+05	3.914057e-14	9.280152e+04	1.488673e-04	2.243449e-39	3.927479e+07	4.763753e+00	2.222834e+04	1.962260e+01	2.059325e+08	1.212272e+00	4.980589e+04	8.245222e-01	1.336001e+04	1.102136e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.750123e+04	1.685184e-05	6.537322e+03	1.036693e+02	7.592001e-02	1.571446e-06	1.681328e-02	4.936473e-03	1.081765e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.818158e+10	3.546957e+14	6.678857e+06	3.941063e+13	8.672467e-04	0.000000e+00	2.457245e+00	1.628182e+00	2.521288e+03	3.882184e+01	3.314048e-02	5.846406e+00	1.143201e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.746436e-09	0.000000e+00	0.000000e+00	2.900067e-05	0.000000e+00	1.854253e+02	2.090361e-06	3.422955e-06	4.743058e-15	2.019995e-22	1.781717e-04	2.453812e+01	1.216419e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.540255e-06	
