z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	8.881059e+09	2.333788e+01	5.630877e+08	1.716314e+02	1.308245e+00	1.485445e-07	8.478504e+03	1.094769e-01	3.318303e-15	1.178674e-12	8.295269e-02	8.534756e-04	1.110108e-09	2.877655e-15	1.997449e-35	6.478374e-12	3.658623e-14	1.722145e-18	2.907830e+03	8.976310e+09	5.304423e+02	5.913324e+00	4.705820e-12	1.518349e+00	9.854586e-21	1.776057e-33	2.014444e-04	8.132030e-12	1.549218e-05	2.107516e-10	3.392837e-02	2.548803e-04	4.366534e-02	1.165667e-06	8.073133e-07	1.681446e-08	1.345586e-02	3.586043e-08	2.408076e-12	3.475834e+01	5.602188e-12	2.030962e+01	2.510411e-01	9.022808e-06	1.365971e-16	7.922407e-09	2.539493e-07	5.462703e-07	1.144394e-15	6.265849e-21	0.000000e+00	1.029518e+10	5.119034e+10	1.531307e+08	1.584603e+14	1.744995e-01	4.318625e-10	9.017333e-04	7.752021e-04	1.119046e-03	6.959001e-02	9.634206e-06	1.659568e-05	8.208722e-09	5.846652e-20	2.834784e-24	9.448929e-23	1.317399e-13	0.000000e+00	4.965410e-22	1.375345e-15	3.584164e-07	2.725143e-08	1.340357e-08	1.977614e-08	9.802079e-26	1.355679e-36	2.269965e-10	9.618773e+00	2.201631e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324890e-73	1.432683e-35	1.017771e-34	2.266251e-18	1.280328e-26	1.651541e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	7.089831e+09	6.720234e+00	4.063652e+08	9.329834e+01	3.678468e-01	2.075715e-08	2.253047e+03	8.068266e-02	8.371462e-16	5.739969e-13	4.095245e-02	3.273580e-04	3.105974e-10	5.241885e-16	7.580751e-37	1.961680e-12	5.491708e-15	1.899753e-19	6.258378e+03	7.069842e+09	1.388984e+02	1.749926e+00	5.725208e-13	3.410215e-01	4.725398e-22	1.280995e-33	5.797273e-05	2.773190e-12	4.472154e-06	4.812133e-11	7.736464e-03	2.736588e-04	3.811048e-02	6.021322e-07	1.816768e-07	4.247479e-09	7.980966e-03	2.795515e-08	1.437900e-12	3.172898e+01	4.160244e-12	7.982848e+00	5.723788e-02	1.320716e-06	1.610441e-17	1.922135e-09	6.525345e-08	1.895157e-07	1.199632e-16	1.770880e-21	0.000000e+00	6.784509e+09	3.673580e+10	6.585962e+07	1.139177e+14	1.640492e-01	2.069261e-10	9.210619e-04	1.033495e-03	3.707106e-04	3.571295e-02	2.718537e-06	6.410347e-06	3.152415e-09	4.886159e-21	1.630490e-25	2.974746e-23	1.482785e-14	0.000000e+00	2.852267e-23	1.929976e-16	2.299634e-07	3.464161e-09	3.116541e-09	4.501716e-09	4.776900e-26	5.367020e-37	3.030427e-12	6.914976e+00	8.114071e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.549038e-75	3.382426e-36	1.760618e-35	2.040908e-19	7.841896e-28	2.204824e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	5.568829e+09	1.475979e+00	2.925356e+08	5.181331e+01	8.323916e-02	3.471114e-09	6.134736e+02	5.915062e-02	2.148748e-16	2.849959e-13	1.724689e-02	1.053372e-04	7.233843e-11	7.716732e-17	2.059471e-38	6.178386e-13	7.074435e-16	1.821268e-20	1.807662e+04	5.504764e+09	3.623071e+01	5.138597e-01	7.099070e-14	7.724225e-02	2.258351e-23	9.222214e-34	1.681485e-05	9.820831e-13	1.302634e-06	1.094003e-11	1.756171e-03	1.178966e-03	4.514490e-02	1.506570e-06	4.050544e-08	1.053771e-09	4.720206e-03	2.223779e-08	8.549600e-13	2.631218e+01	2.582281e-12	2.268595e+00	9.378499e-03	1.487938e-07	1.534120e-18	3.620952e-10	1.227503e-08	7.648655e-08	1.026389e-17	5.572097e-22	0.000000e+00	4.455173e+09	2.634583e+10	2.251364e+07	8.189594e+13	1.524675e-01	1.000001e-10	1.529034e-03	1.959603e-03	1.241401e-04	1.837774e-02	7.855566e-07	2.540588e-06	1.225779e-09	3.504771e-22	8.195867e-27	9.832639e-24	1.243575e-15	0.000000e+00	1.139831e-24	2.881422e-17	1.519496e-07	4.382388e-10	5.180215e-10	7.366081e-10	1.767675e-26	1.484745e-37	2.923699e-14	4.971205e+00	2.973801e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.982943e-77	8.323527e-37	3.152175e-36	1.837719e-20	4.796570e-29	2.127172e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	4.318940e+09	4.682202e-02	2.101552e+08	2.950933e+01	2.832361e-03	7.179201e-10	1.735715e+02	4.320223e-02	5.613684e-17	1.442733e-13	3.290893e-03	4.672595e-06	2.304386e-12	1.512301e-18	1.505501e-40	1.862250e-13	1.399870e-17	5.364370e-22	8.436241e+05	4.241144e+09	9.422832e+00	1.987738e-01	9.048342e-15	1.764258e-02	1.054489e-24	6.634326e-34	4.916672e-06	3.607525e-13	3.849663e-07	2.478951e-12	3.972902e-04	9.242126e-03	5.885983e-02	1.112504e-05	8.944709e-09	2.578347e-10	2.785872e-03	2.071330e-08	5.068233e-13	2.045587e+01	1.420175e-12	9.744806e-02	2.554925e-04	9.290493e-09	3.673750e-20	2.319525e-11	3.524906e-10	5.125925e-08	2.090076e-19	6.825751e-22	0.000000e+00	2.918266e+09	1.887762e+10	1.145934e+06	5.887533e+13	1.391769e-01	4.866326e-11	4.436659e-02	6.137421e-02	4.397876e-05	9.472438e-03	2.335881e-07	1.034569e-06	4.823972e-10	3.900564e-24	1.330689e-28	3.401460e-24	1.804357e-17	0.000000e+00	7.593505e-27	4.518720e-18	1.026807e-07	5.523981e-11	1.426013e-11	2.004512e-11	5.433790e-27	3.225312e-38	2.035513e-16	3.573820e+00	1.085658e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169233e-78	2.134246e-37	5.847105e-37	1.654609e-21	2.931059e-30	1.480962e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.308133e+09	2.438783e-04	1.506796e+08	1.751712e+01	1.595066e-05	1.779391e-10	5.236239e+01	3.142232e-02	1.496039e-17	7.462420e-14	7.933573e-05	6.684510e-08	2.306185e-14	9.070249e-21	1.050446e-42	9.222546e-14	1.036953e-19	1.099988e-23	1.303162e+07	3.225726e+09	2.445273e+00	3.714117e-01	1.252033e-15	4.087986e-03	4.939020e-26	4.771317e-34	1.830441e-06	1.506495e-13	1.267895e-07	5.607405e-13	8.964674e-05	3.602826e-02	6.985771e-02	4.314146e-05	1.955535e-09	6.232400e-11	1.642014e-03	1.385203e-08	2.997531e-13	1.477511e+01	6.784572e-13	9.424022e-04	7.295189e-07	5.110240e-10	8.740605e-22	6.935357e-12	2.303009e-12	3.681815e-08	3.679879e-22	2.431381e-23	0.000000e+00	1.908779e+09	1.350979e+10	9.549739e+03	4.232572e+13	1.315043e-01	2.383337e-11	4.417594e-01	6.440759e-01	2.801672e-05	4.958960e-03	7.856699e-08	4.386799e-07	2.428681e-10	2.124501e-26	1.554613e-30	1.348806e-24	2.997364e-20	0.000000e+00	4.558383e-29	9.680307e-19	7.057002e-08	6.944149e-12	4.102693e-14	5.718763e-14	1.347829e-27	5.287653e-39	1.021575e-18	2.569234e+00	3.953877e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395100e-80	5.724928e-38	1.129239e-37	1.489793e-22	1.790256e-31	7.432586e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.512907e+09	2.478534e-05	1.077838e+08	1.075526e+01	1.978843e-06	4.790722e-11	1.716285e+01	2.280277e-02	4.068005e-18	3.945131e-14	3.948615e-06	1.580773e-08	3.758550e-15	8.627095e-22	7.330610e-45	4.863706e-14	8.285733e-21	2.676194e-25	1.986997e+07	2.432651e+09	6.335179e-01	2.488066e-01	1.930292e-16	9.580171e-04	2.325923e-27	3.431026e-34	9.153606e-07	6.477943e-14	4.239582e-08	1.266525e-13	2.018990e-05	2.948838e-02	6.234755e-02	3.527341e-05	4.226045e-10	1.495480e-11	9.673549e-04	1.044453e-08	1.771224e-13	1.062248e+01	3.213011e-13	8.653140e-05	6.245479e-09	2.822064e-11	1.586661e-22	3.385153e-12	1.433232e-13	2.646287e-08	4.329301e-25	6.102227e-26	0.000000e+00	1.248064e+09	9.651941e+09	1.748485e+03	3.042814e+13	1.232628e-01	1.171743e-11	4.387096e-01	6.706060e-01	1.421668e-05	2.574573e-03	2.646062e-08	1.923443e-07	1.648146e-10	1.312858e-27	2.114266e-32	5.540841e-25	1.462506e-22	0.000000e+00	2.739034e-31	2.125824e-19	4.911657e-08	8.711879e-13	3.531641e-16	4.892770e-16	3.299124e-28	8.519949e-40	3.693094e-21	1.847033e+00	1.438442e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870124e-82	1.608906e-38	2.274191e-38	1.341601e-23	1.093857e-32	2.686954e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.894824e+09	5.620896e-06	7.688346e+07	6.846452e+00	5.376410e-07	1.388360e-11	6.183813e+00	1.651811e-02	1.130689e-18	2.136431e-14	1.266114e-06	5.883700e-09	9.594866e-16	1.261616e-22	5.122357e-47	2.626684e-14	1.394824e-21	1.196235e-26	2.216919e+07	1.821357e+09	1.639314e-01	1.271132e-01	3.327902e-17	2.266067e-04	1.099917e-28	2.467002e-34	4.663515e-07	3.037604e-14	1.529846e-08	2.858395e-14	4.540714e-06	1.771997e-02	4.837266e-02	2.118301e-05	9.011559e-11	3.569892e-12	5.703363e-04	8.074205e-09	1.047045e-13	7.636581e+00	1.517522e-13	2.625972e-05	7.710337e-10	1.579983e-12	3.604394e-23	1.661164e-12	2.962783e-14	1.902243e-08	8.778115e-28	1.843060e-28	0.000000e+00	8.168395e+08	6.879635e+09	6.973309e+02	2.187492e+13	1.146220e-01	5.777566e-12	3.212635e-01	5.128919e-01	6.378499e-06	1.325549e-03	8.991664e-09	8.744727e-08	1.143680e-10	1.409515e-28	4.943164e-34	2.496033e-25	1.081112e-23	0.000000e+00	1.665423e-33	4.675649e-20	3.450565e-08	1.091333e-13	4.377257e-17	6.037491e-17	8.053142e-29	1.365645e-40	9.611607e-24	1.327840e+00	5.234597e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301696e-84	4.759893e-39	4.798648e-39	1.208559e-24	6.701123e-34	6.993037e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.419001e+09	1.473449e-06	5.464571e+07	4.527066e+00	1.723573e-07	4.341452e-12	2.451033e+00	1.194772e-02	3.217136e-19	1.187417e-14	6.145910e-07	2.563756e-09	2.840858e-16	2.101140e-23	3.604918e-49	1.454602e-14	2.885193e-22	1.197094e-27	2.157890e+07	1.354902e+09	4.238210e-02	5.717335e-02	6.308511e-18	5.402646e-05	5.217968e-30	1.773722e-34	2.191725e-07	1.588104e-14	6.101154e-09	6.450145e-15	1.020162e-06	9.414456e-03	3.530785e-02	1.125107e-05	1.892065e-11	8.494760e-13	3.372471e-04	6.325395e-09	6.206079e-14	5.489985e+00	7.125958e-14	9.646576e-06	1.564243e-10	9.098184e-14	8.869437e-24	8.152981e-13	7.435195e-15	1.367466e-08	5.802431e-29	1.479714e-29	0.000000e+00	5.360694e+08	4.887751e+09	3.272365e+02	1.572599e+13	1.061973e-01	2.854382e-12	2.063861e-01	3.431652e-01	2.668611e-06	6.776687e-04	3.093255e-09	4.131263e-08	7.351005e-11	1.692255e-29	2.477609e-35	1.260401e-25	1.396207e-24	0.000000e+00	1.151210e-35	1.032787e-20	2.440879e-08	1.365609e-14	8.905786e-18	1.224435e-17	1.954396e-29	2.164015e-41	1.800178e-26	9.545907e-01	1.908198e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.577851e-85	1.489541e-39	1.065435e-39	1.089415e-25	4.149747e-35	1.309740e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.055657e+09	4.241517e-07	3.865294e+07	3.110415e+00	6.173626e-08	1.466186e-12	1.058595e+00	8.630907e-03	9.372554e-20	6.780008e-15	3.278749e-07	1.246442e-09	9.277833e-17	3.797838e-24	2.650127e-51	8.264599e-15	6.924584e-23	1.794035e-28	1.934843e+07	1.001906e+09	1.095171e-02	2.379872e-02	1.281955e-18	1.296801e-05	2.481410e-31	1.275209e-34	9.376739e-08	9.152098e-15	2.661624e-09	1.456362e-15	2.290416e-07	4.746850e-03	2.518571e-02	5.673250e-06	3.902704e-12	2.019639e-13	2.008194e-04	5.035736e-09	3.703729e-14	3.946781e+00	3.315648e-14	3.953182e-06	3.813505e-11	5.542129e-15	2.301508e-24	4.001468e-13	2.084063e-15	9.830525e-09	9.177510e-30	2.816006e-30	0.000000e+00	3.536880e+08	3.456923e+09	1.713658e+02	1.130549e+13	9.847482e-02	1.411293e-12	1.225175e-01	2.118225e-01	1.065663e-06	3.441288e-04	1.075922e-09	2.029256e-08	4.321608e-11	2.175239e-30	1.857263e-36	7.053115e-26	2.266812e-25	0.000000e+00	1.971031e-37	2.298705e-21	1.735471e-08	1.707444e-15	2.175632e-18	2.984316e-18	4.699864e-30	3.367100e-42	2.425632e-29	6.862600e-01	6.980737e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591708e-86	4.947713e-40	2.495007e-40	9.831815e-27	2.682819e-36	1.764797e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.800731e+08	1.321089e-07	2.715697e+07	2.219381e+00	2.424760e-08	5.342956e-13	4.913724e-01	6.227793e-03	2.791023e-20	3.975191e-15	1.869428e-07	6.664434e-10	3.285154e-17	7.335158e-25	2.516264e-53	4.812786e-15	1.898588e-23	3.190035e-29	1.634329e+07	7.365637e+08	2.833072e-03	9.387570e-03	2.735740e-19	3.133153e-06	1.182313e-32	9.167789e-35	3.659787e-08	5.643763e-15	1.234362e-09	3.295436e-16	5.143848e-08	2.373581e-03	1.787097e-02	2.838294e-06	7.897079e-13	4.814579e-14	1.213722e-04	4.103458e-09	2.243318e-14	2.837358e+00	1.523454e-14	1.767824e-06	1.066892e-11	3.735539e-16	6.241285e-25	1.962764e-13	6.370439e-16	7.067099e-09	1.635002e-30	5.736082e-31	0.000000e+00	2.355446e+08	2.429447e+09	9.846541e+01	8.127564e+12	9.188279e-02	6.972878e-13	6.853857e-02	1.231829e-01	4.113617e-07	1.734710e-04	3.780726e-10	1.036056e-08	2.331246e-11	2.965746e-31	1.625214e-37	4.247112e-26	4.415059e-26	0.000000e+00	1.399497e-38	5.181994e-22	1.238640e-08	2.133706e-16	6.095717e-19	8.347570e-19	1.116035e-30	5.109214e-43	2.350898e-32	4.933552e-01	2.571975e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.158645e-87	1.746791e-40	6.158516e-41	8.892134e-28	2.035130e-37	1.710423e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.721935e+08	4.438538e-08	1.889677e+07	1.644462e+00	1.037354e-08	2.100989e-13	2.434743e-01	4.488883e-03	8.459655e-21	2.387595e-15	1.136359e-07	3.916695e-10	1.256182e-17	1.509253e-25	5.538256e-55	2.863618e-15	5.942406e-24	6.417908e-30	1.312094e+07	5.381711e+08	7.450446e-04	3.556617e-03	6.128354e-20	7.706743e-07	5.643842e-34	6.590842e-35	1.306805e-08	3.606753e-15	5.899671e-10	7.564790e-17	1.168630e-08	1.234557e-03	1.271063e-02	1.478047e-06	1.581720e-13	1.167890e-14	7.555731e-05	3.473304e-09	1.399620e-14	2.039789e+00	6.890369e-15	8.539900e-07	3.359679e-12	2.928844e-17	1.761011e-25	9.610828e-14	2.097090e-16	5.080525e-09	3.175593e-31	1.219864e-31	0.000000e+00	1.593099e+08	1.691948e+09	6.181668e+01	5.842940e+12	8.688046e-02	3.436221e-13	3.632751e-02	6.797143e-02	1.554995e-07	8.664865e-05	1.355825e-10	5.499580e-09	1.159006e-11	4.326401e-32	1.582736e-38	2.667090e-26	1.012480e-26	0.000000e+00	1.592066e-39	1.205235e-22	8.866271e-09	2.671773e-17	1.921609e-19	2.628323e-19	2.609065e-31	7.512423e-44	1.638620e-35	3.546751e-01	9.718688e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.389066e-88	6.552160e-41	1.595241e-41	8.081287e-29	2.347399e-38	1.192197e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	4.160449e+08	1.614944e-08	1.296392e+07	1.267935e+00	4.836152e-09	9.037345e-14	1.330699e-01	3.231722e-03	2.622933e-21	1.462418e-15	7.433193e-08	2.551841e-10	5.210328e-18	3.322845e-26	2.891913e-56	1.731154e-15	2.147392e-24	1.478051e-30	1.001352e+07	3.904244e+08	2.304054e-04	1.316727e-03	1.654327e-20	2.218000e-07	2.825878e-35	4.738204e-35	4.505982e-09	2.351752e-15	2.863021e-10	2.033967e-17	3.098492e-09	7.197967e-04	9.086585e-03	8.637279e-07	3.608390e-14	3.340082e-15	4.967330e-05	3.133396e-09	9.223810e-15	1.466413e+00	3.059713e-15	4.447406e-07	1.188225e-12	2.978263e-18	5.165559e-26	4.690865e-14	7.394615e-17	3.652396e-09	7.098005e-32	2.864426e-32	0.000000e+00	1.104168e+08	1.162910e+09	4.256344e+01	4.200514e+12	8.405963e-02	1.684953e-13	1.816184e-02	3.550947e-02	6.018692e-08	4.276320e-05	5.457828e-11	3.042972e-09	5.619941e-12	7.193253e-33	1.879479e-39	1.721926e-26	2.738285e-27	0.000000e+00	2.203954e-40	3.356031e-23	6.361343e-09	3.719997e-18	6.801412e-20	9.294738e-20	5.987818e-32	1.064832e-44	8.213198e-39	2.549774e-01	4.374946e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309635e-89	2.681135e-41	4.329026e-42	8.022073e-30	4.795067e-39	5.975607e-37	
