z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	181.259995	4.679245e-02	2.396909e+11	2.964220e+04	1.945539e+07	1.935723e+00	5.681245e-02	1.766870e-10	4.535520e+03	1.284117e-01	6.329693e-20	1.350660e-15	1.107955e-01	3.952355e-03	8.762784e-10	1.136910e-15	6.630262e-37	5.031566e-15	2.570365e-16	3.041591e-21	3.973256e-06	2.923446e+11	2.272343e+05	1.281593e+02	1.294494e-12	8.241500e-03	5.767448e-21	1.191021e-42	2.125811e-05	5.286420e-14	1.272034e-06	2.344476e-10	1.616894e-01	2.799244e-01	5.353402e-01	1.376916e-04	1.784150e-06	1.437380e-05	5.304562e-06	1.310328e-14	1.406134e-16	1.394287e-01	5.626104e-22	1.473676e+01	7.768577e-01	2.359823e-02	5.485185e-22	6.243091e-15	3.132491e-11	1.124835e-11	4.515579e-18	3.469062e-30	0.000000e+00	3.447151e+12	1.002235e+09	2.631188e+10	8.492584e+12	4.526423e+01	7.725498e-14	1.315443e-03	4.411787e-04	6.218795e-03	8.672107e-03	1.587699e-05	5.842233e-08	2.938894e-11	1.305750e-19	6.536546e-25	2.843048e-26	2.545505e-17	0.000000e+00	2.577007e-24	1.467340e-13	1.013867e-05	1.569122e-01	4.820845e-08	6.651707e-08	4.690788e-39	2.201736e-55	1.940033e-12	1.797159e+00	1.681743e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020871e-87	5.375722e-41	1.308459e-41	1.276664e-25	2.267453e-37	1.512468e-10	
79.000000	78.000000	80.000000	181.259995	3.135405e-02	2.111303e+11	9.979796e+03	1.354478e+07	1.052804e+00	1.703070e-02	1.639499e-11	1.342436e+03	8.752872e-02	1.548448e-20	7.112541e-16	6.360921e-02	1.688699e-03	2.509507e-10	2.164041e-16	2.449515e-38	1.644299e-15	3.996601e-17	2.995494e-22	1.426694e-03	2.409222e+11	8.031235e+04	6.539364e+01	2.868202e-13	3.307366e-03	4.091257e-22	1.112555e-42	1.001244e-05	2.559514e-14	5.856229e-07	8.354342e-11	5.207739e-02	1.756373e-01	3.625549e-01	7.802140e-05	6.356882e-07	6.622554e-06	3.481431e-06	9.308663e-15	8.758893e-17	1.689232e-01	6.280502e-22	1.009130e+01	3.116323e-01	6.280629e-03	1.351518e-22	2.888260e-15	1.136623e-11	3.903215e-12	1.218036e-18	7.513505e-31	0.000000e+00	2.264789e+12	6.700540e+08	1.488586e+10	5.644278e+12	5.870304e+01	2.834337e-14	6.782725e-04	2.276802e-04	3.206699e-03	4.438327e-03	8.281377e-06	2.004098e-08	1.824499e-11	1.937112e-20	6.649424e-26	1.065189e-26	4.235130e-18	0.000000e+00	1.490910e-25	2.896177e-14	6.770166e-06	3.139890e-02	1.939408e-08	2.667357e-08	4.250965e-39	1.621798e-55	4.938837e-14	1.204216e+00	1.142648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197469e-89	1.465364e-41	2.425157e-42	2.487722e-26	3.912311e-38	7.077985e-12	
81.000000	80.000000	82.000000	181.259995	2.100929e-02	1.804797e+11	3.099141e+03	9.343761e+06	7.323053e-01	4.964786e-03	1.479760e-12	3.806801e+02	5.940920e-02	3.831556e-21	3.822641e-16	3.622958e-02	7.203231e-04	7.173776e-11	4.096262e-17	8.927809e-40	6.509494e-16	7.934383e-18	3.758187e-23	1.107034e-01	1.965374e+11	2.642449e+04	3.021059e+01	5.632600e-14	1.248817e-03	2.557283e-23	9.092612e-43	4.264968e-06	1.150874e-14	2.468530e-07	2.851060e-11	1.551517e-02	1.109760e-01	2.441532e-01	4.325366e-05	2.169289e-07	2.861882e-06	2.255970e-06	1.560288e-14	5.556046e-17	2.105616e-01	7.646542e-22	6.772574e+00	1.189331e-01	1.415921e-03	3.322893e-23	1.466070e-15	4.126486e-12	1.462122e-12	2.901978e-19	4.480477e-30	0.000000e+00	1.482455e+12	4.476900e+08	8.022069e+09	3.751257e+12	7.454038e+01	1.084171e-14	3.179340e-04	1.067887e-04	1.503408e-03	2.068047e-03	4.032097e-06	8.951682e-09	1.039589e-11	2.628817e-21	6.286285e-27	3.802964e-27	8.830547e-19	0.000000e+00	8.361988e-27	5.020732e-15	4.515437e-06	5.608921e-03	7.415933e-09	1.017741e-08	4.322810e-39	1.379887e-55	8.275640e-16	8.069047e-01	6.853271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065136e-90	4.237501e-42	4.683313e-43	4.482093e-27	6.378804e-39	6.512236e-15	
83.000000	82.000000	84.000000	181.259995	1.407763e-02	1.503217e+11	8.916320e+02	6.395551e+06	6.104626e-01	1.403613e-03	1.453397e-13	1.039606e+02	4.019823e-02	9.580758e-22	2.091481e-16	2.037920e-02	3.126308e-04	2.086226e-11	7.851538e-18	3.325658e-41	3.021789e-16	1.922172e-18	5.855632e-24	2.883083e+00	1.585658e+11	8.174576e+03	1.285103e+01	1.011080e-14	4.467810e-04	1.453585e-24	6.791440e-43	1.672247e-06	4.874772e-15	9.636629e-08	9.462179e-12	4.317020e-03	7.101012e-02	1.639509e-01	2.395828e-05	7.200270e-08	1.179994e-06	1.439273e-06	5.833649e-14	3.516832e-17	2.697441e-01	1.009091e-21	4.449293e+00	4.333818e-02	2.786008e-04	8.062227e-24	7.964100e-16	1.493180e-12	6.406030e-13	6.192933e-20	2.942734e-29	0.000000e+00	9.664712e+11	2.988423e+08	4.117465e+09	2.493133e+12	9.288037e+01	4.468821e-15	1.379259e-04	4.634789e-05	6.524143e-04	8.919561e-04	1.851798e-06	4.857772e-09	5.512612e-12	3.379984e-22	5.683040e-28	1.308606e-27	2.161617e-19	0.000000e+00	4.618821e-28	8.002496e-16	3.009140e-06	9.127423e-04	2.705795e-09	3.707955e-09	4.896912e-39	1.345050e-55	5.104308e-19	5.406799e-01	3.709925e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827712e-91	1.296530e-42	9.375883e-44	7.575407e-28	9.934892e-40	4.016663e-18	
85.000000	84.000000	86.000000	181.259995	9.432956e-03	1.223820e+11	2.379827e+02	4.347173e+06	5.601690e-01	3.830684e-04	2.486693e-14	2.748676e+01	2.713536e-02	2.417470e-22	1.162121e-16	1.123405e-02	1.401102e-04	6.263506e-12	1.544588e-18	1.304526e-42	1.551352e-16	5.296008e-19	1.055074e-24	3.463244e+01	1.264046e+11	2.400921e+03	5.103571e+00	1.736839e-15	1.520732e-04	7.819596e-26	4.809718e-43	6.124474e-07	1.973348e-15	3.524549e-08	3.085132e-12	1.132502e-03	4.601126e-02	1.099493e-01	1.352050e-05	2.348632e-08	4.699154e-07	9.014666e-07	2.751301e-13	2.196585e-17	3.514797e-01	1.409192e-21	2.825299e+00	1.494414e-02	4.906419e-05	1.895911e-24	4.496107e-16	5.305324e-13	3.507421e-13	1.186007e-20	8.312962e-29	0.000000e+00	6.274457e+11	1.992136e+08	2.008244e+09	1.656965e+12	1.132945e+02	2.108843e-15	5.623028e-05	1.890192e-05	2.660861e-04	3.613224e-04	8.073371e-07	2.930678e-09	2.752429e-12	4.233137e-23	5.019318e-29	4.392288e-28	5.637456e-20	0.000000e+00	2.539345e-29	1.278680e-16	2.003920e-06	1.377605e-04	9.338385e-10	1.278460e-09	5.970746e-39	1.436603e-55	2.110195e-22	3.622919e-01	1.847283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874927e-92	4.194098e-43	1.936490e-44	1.215561e-28	1.494544e-40	1.660547e-21	
87.000000	86.000000	88.000000	181.259995	6.320711e-03	9.763561e+10	5.851243e+01	2.935603e+06	5.346517e-01	9.971995e-05	1.031319e-14	7.072786e+00	1.828213e-02	6.146069e-23	6.543809e-17	5.971209e-03	6.446174e-05	1.929970e-12	3.094974e-19	5.357327e-44	8.418224e-17	1.558592e-19	2.051682e-25	2.509294e+02	9.948286e+10	6.755838e+02	1.913512e+00	3.076643e-16	4.939768e-05	4.183080e-27	3.309792e-43	2.121509e-07	7.739631e-16	1.221189e-08	9.927083e-13	2.826486e-04	3.011980e-02	7.369342e-02	7.879860e-06	7.565342e-09	1.820615e-07	5.533724e-07	1.055963e-12	1.347062e-17	4.554081e-01	1.985266e-21	1.678621e+00	4.736140e-03	7.897918e-06	4.213053e-25	2.547395e-16	1.788012e-13	2.340625e-13	2.007882e-21	1.278143e-28	0.000000e+00	4.056473e+11	1.325388e+08	9.215798e+08	1.101240e+12	1.348797e+02	1.217702e-15	2.182828e-05	7.339914e-06	1.033393e-04	1.392274e-04	3.358706e-07	1.851699e-09	1.307062e-12	5.190390e-24	4.338747e-30	1.454817e-28	1.434016e-20	0.000000e+00	1.368924e-30	2.357435e-17	1.333647e-06	1.958426e-05	2.961269e-10	4.051431e-10	7.302906e-39	1.532342e-55	5.846757e-26	2.427598e-01	8.599499e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170353e-93	1.436892e-43	4.108582e-45	1.870656e-29	2.195681e-41	4.600908e-25	
89.000000	88.000000	90.000000	181.259995	4.235296e-03	7.648371e+10	1.279132e+01	1.969534e+06	5.168294e-01	2.379774e-05	6.123215e-15	1.780062e+00	1.229673e-02	1.571758e-23	3.726762e-17	2.934007e-03	2.877598e-05	5.767992e-13	5.956408e-20	2.088602e-45	4.708278e-17	4.508808e-20	3.957154e-26	1.358564e+03	7.725281e+10	1.836116e+02	6.833638e-01	6.186263e-17	1.537510e-05	2.319827e-28	2.244987e-43	7.026513e-08	2.977700e-16	4.049820e-09	3.160888e-13	6.767898e-05	1.986700e-02	4.938236e-02	4.764626e-06	2.414316e-09	6.905914e-08	3.330068e-07	3.175955e-12	8.103383e-18	5.655516e-01	2.615772e-21	8.662918e-01	1.286052e-03	1.182522e-06	8.527259e-26	1.385182e-16	5.295984e-14	1.704624e-13	2.875299e-22	1.265008e-28	0.000000e+00	2.612179e+11	8.792965e+07	3.831798e+08	7.318977e+11	1.568917e+02	8.715017e-16	8.160329e-06	2.745396e-06	3.865064e-05	5.159692e-05	1.343804e-07	1.190254e-09	5.957348e-13	5.950634e-25	3.519285e-31	4.805859e-29	3.223256e-21	0.000000e+00	6.633546e-32	5.549988e-18	8.870679e-07	2.656547e-06	8.044168e-11	1.100072e-10	8.006928e-39	1.406501e-55	1.085636e-29	1.626652e-01	3.796249e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.846219e-94	5.235853e-44	8.918864e-46	2.784956e-30	3.183742e-42	8.543047e-29	
91.000000	90.000000	92.000000	181.259995	2.837930e-03	5.891910e+10	2.112805e+00	1.312173e+06	5.017836e-01	4.407193e-06	3.863390e-15	4.402856e-01	8.259113e-03	4.035503e-24	2.142474e-17	1.148394e-03	1.005732e-05	1.349005e-13	8.857949e-21	5.422363e-47	2.680444e-17	1.026678e-20	6.150255e-27	1.022144e+04	5.916580e+10	4.854046e+01	2.340309e-01	1.491077e-17	4.610767e-06	1.297959e-29	1.512378e-43	2.246561e-08	1.136137e-16	1.297724e-09	1.000253e-13	1.566495e-05	1.317462e-02	3.308909e-02	2.978505e-06	7.671484e-10	2.587538e-08	1.969642e-07	1.072564e-11	4.792324e-18	6.444490e-01	2.949510e-21	3.155994e-01	2.455539e-04	1.670739e-07	1.493355e-26	6.869970e-17	1.118189e-14	1.214260e-13	3.070277e-23	1.319299e-28	0.000000e+00	1.676321e+11	5.809618e+07	1.224376e+08	4.864278e+11	1.792959e+02	7.319460e-16	2.967114e-06	1.001927e-06	1.405893e-05	1.856942e-05	5.227599e-08	7.704809e-10	2.629264e-13	5.207094e-26	2.245147e-32	1.598738e-29	5.202447e-22	0.000000e+00	2.076917e-33	1.582127e-18	5.897674e-07	3.475286e-07	1.536324e-11	2.100365e-11	6.893661e-39	9.322579e-56	1.350862e-33	1.089965e-01	1.609308e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.282522e-95	2.042907e-44	1.973259e-46	4.041011e-31	4.600949e-43	1.063015e-32	
93.000000	92.000000	94.000000	181.259995	1.901601e-03	4.466342e+10	7.351411e-03	8.670237e+05	4.891204e-01	1.613977e-08	2.472871e-15	1.075676e-01	5.541358e-03	1.038169e-24	1.241145e-17	5.007449e-05	4.217240e-08	3.783304e-16	1.557337e-23	3.554194e-49	1.544434e-17	4.430609e-23	1.337597e-28	6.328601e+06	4.465353e+10	1.255773e+01	7.726941e-02	4.172031e-18	1.341282e-06	5.619369e-31	1.015710e-43	6.994991e-09	4.342076e-17	4.054159e-10	3.165186e-14	3.527853e-06	8.769073e-03	2.217130e-02	1.910246e-06	2.445123e-10	9.689594e-09	1.151280e-07	3.660936e-11	2.801350e-18	6.402706e-01	2.567629e-21	3.189086e-03	1.256433e-06	2.254154e-08	3.276100e-28	2.936542e-17	6.600647e-17	8.422475e-14	1.056112e-25	3.706405e-28	0.000000e+00	1.073098e+11	3.815691e+07	7.674829e+05	3.232860e+11	2.027312e+02	6.753680e-16	1.212967e-06	1.769109e-06	5.017882e-06	6.549038e-06	2.001348e-08	5.013824e-10	1.134265e-13	9.639658e-29	2.621166e-34	5.407931e-30	2.298236e-24	0.000000e+00	1.180170e-35	4.895607e-19	3.920102e-07	4.422683e-08	7.862329e-14	1.074676e-13	3.995077e-39	3.637582e-56	1.126373e-37	7.303487e-02	6.626374e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.529195e-96	8.613822e-45	4.433940e-47	5.753325e-32	6.686978e-44	8.863612e-37	
95.000000	94.000000	96.000000	181.259995	1.274199e-03	3.324716e+10	8.884643e-06	5.668057e+05	4.935732e-01	1.894677e-11	1.694787e-15	2.615701e-02	3.713124e-03	2.675518e-25	7.244979e-18	3.830091e-07	1.363297e-10	8.064155e-19	2.035303e-26	2.328788e-51	9.013527e-18	1.317633e-25	2.704874e-30	7.343874e+07	3.310111e+10	3.198619e+00	2.480524e-02	1.305174e-18	3.844089e-07	2.496246e-32	6.812394e-44	2.142336e-09	1.684657e-17	1.247863e-10	1.035828e-14	7.774721e-07	5.851662e-03	1.485589e-02	1.247154e-06	8.082534e-11	3.726649e-09	6.713592e-08	1.891812e-12	1.633399e-18	4.311459e-01	1.044651e-21	1.571225e-05	6.463744e-10	2.940253e-09	3.148988e-30	9.292011e-18	1.914207e-19	5.645631e-14	3.250286e-29	1.784434e-30	0.000000e+00	6.865519e+10	2.484284e+07	1.530109e+03	2.148599e+11	2.345768e+02	6.765301e-16	1.426410e-06	9.736589e-06	1.777243e-06	2.292920e-06	7.839878e-09	3.377327e-10	4.848681e-14	1.222270e-31	2.913274e-36	1.888713e-30	1.089378e-27	0.000000e+00	6.699550e-38	1.623032e-19	2.605839e-07	5.513576e-09	4.045267e-17	5.528629e-17	7.334098e-40	3.061242e-57	6.293454e-42	4.893821e-02	2.681389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.585069e-96	3.973093e-45	1.011612e-47	8.101995e-33	9.889446e-45	4.952422e-41	
97.000000	96.000000	98.000000	181.259995	8.537980e-04	2.425591e+10	7.754617e-07	3.650269e+05	5.302739e-01	2.647059e-12	1.315622e-15	6.491906e-03	2.488048e-03	6.913019e-26	4.254148e-18	8.057776e-08	3.454938e-11	1.345136e-19	2.014896e-27	1.525875e-53	5.291207e-18	1.136865e-26	5.602456e-32	9.572167e+07	2.406502e+10	8.165478e-01	7.850487e-03	4.516738e-19	1.121043e-07	1.160928e-33	4.566504e-44	6.566017e-10	6.776014e-18	3.852180e-11	3.662670e-15	1.699278e-07	3.911816e-03	9.954275e-03	8.240567e-07	2.894451e-11	1.556709e-09	3.970157e-08	8.788471e-13	9.659346e-19	2.889062e-01	4.288153e-22	7.123866e-07	3.521343e-12	3.745405e-10	2.466588e-31	3.020890e-18	5.132785e-21	3.782904e-14	7.757776e-33	7.995827e-34	0.000000e+00	4.407194e+10	1.596463e+07	3.616073e+02	1.427986e+11	2.866146e+02	7.440803e-16	9.433871e-07	7.439143e-06	6.388864e-07	8.116067e-07	3.303306e-09	2.423678e-10	2.097263e-14	2.836547e-33	3.266597e-38	6.977266e-31	5.785239e-30	0.000000e+00	3.803230e-40	5.783298e-20	1.733483e-07	6.786229e-10	2.203969e-19	3.011866e-19	1.351749e-40	2.590237e-58	2.356274e-46	3.279185e-02	1.092894e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127460e-97	2.037179e-45	2.335946e-48	1.145452e-33	1.516229e-45	1.854190e-45	
99.000000	98.000000	100.000000	181.259995	5.721017e-04	1.716702e+10	1.904527e-07	2.298348e+05	6.223100e-01	8.187342e-13	1.198472e-15	1.917163e-03	1.667162e-03	1.845100e-26	2.523012e-18	5.202401e-08	1.588161e-11	4.086242e-20	3.505605e-28	1.006317e-55	3.136790e-18	4.056150e-27	1.557059e-33	8.631947e+07	1.699476e+10	2.403084e-01	2.816728e-03	1.969892e-19	3.857018e-08	6.333248e-35	3.060290e-44	2.332863e-10	3.315376e-18	1.384295e-11	1.656160e-15	4.221911e-08	2.618450e-03	6.669976e-03	5.492595e-07	1.292021e-11	8.001036e-10	2.447705e-08	5.299393e-13	5.955331e-19	1.935867e-01	1.810010e-22	2.561958e-07	5.556022e-13	5.186668e-11	3.799456e-32	1.167417e-18	1.100461e-21	2.534782e-14	9.543034e-36	1.214620e-36	0.000000e+00	2.863938e+10	1.005586e+07	1.876019e+02	9.490572e+10	3.783367e+02	9.205527e-16	4.918910e-07	3.995593e-06	2.715646e-07	3.312803e-07	1.781438e-09	1.902368e-10	1.076105e-14	4.036377e-34	4.057451e-40	3.232104e-31	1.013133e-30	0.000000e+00	2.171294e-42	2.626577e-20	1.155658e-07	9.153292e-11	3.477634e-20	4.752128e-20	2.561793e-41	2.277115e-59	5.911374e-51	2.197273e-02	5.206438e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390101e-97	1.184902e-45	5.540967e-49	1.862059e-34	2.804186e-46	4.651757e-50	
