z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	180.080577	2.426546e+01	1.165686e+10	9.277923e+05	1.216908e+09	2.986249e+05	1.060173e+05	2.771416e+03	3.092994e+09	2.187763e-03	1.243119e-10	6.460919e-11	2.852931e+02	1.187790e-02	1.018533e-06	2.224325e-10	5.723483e-26	6.684281e-09	7.042283e-08	9.978282e-10	4.260608e-03	1.713983e+11	2.306651e+08	1.150710e+04	3.835517e-11	2.458697e+03	1.657059e-03	4.682341e-41	6.058556e-03	1.346341e-08	1.541404e-01	5.784465e-06	1.080363e+02	8.378043e+02	6.791900e+01	3.419290e-02	4.400207e-02	3.136537e-04	5.026251e-03	3.424840e-12	1.969818e-13	1.879268e-21	2.733224e-37	6.214368e-19	1.181604e-18	2.582078e-21	1.031336e-30	3.951213e-26	8.041412e-25	1.481345e-25	3.499829e-32	8.974329e-41	0.000000e+00	9.742499e+13	9.782123e+09	8.060902e+10	8.783715e+15	4.120978e-02	8.796738e-10	2.055685e-01	2.507861e-02	1.201731e+00	7.847379e+01	2.423565e-02	2.900190e+01	2.615690e-08	1.121532e-13	4.879960e-16	2.547387e-21	4.751664e-26	0.000000e+00	3.847566e-12	1.674403e-03	4.123374e-04	0.000000e+00	1.255977e-26	5.563428e-26	6.633569e-38	4.881598e-72	0.000000e+00	0.000000e+00	1.576814e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240230e-63	1.937918e-30	2.923562e-29	1.383173e-15	1.915188e-23	0.000000e+00	
51.000000	50.000000	52.000000	180.276927	1.679275e+01	2.196953e+10	1.023668e+06	1.250397e+09	1.114599e+05	3.598568e+04	4.947519e+02	1.913834e+09	3.391237e-03	4.247504e-11	3.088894e-11	1.911561e+02	1.015727e-02	6.641176e-07	1.480067e-10	1.827756e-26	2.173017e-09	1.533765e-08	1.668925e-10	8.341957e-03	1.602711e+11	1.538847e+08	2.033700e+04	2.725501e-11	1.708251e+03	3.773356e-04	4.851638e-41	4.719135e-03	6.214070e-09	9.074559e-02	1.885111e-06	7.166182e+01	8.782263e+02	7.066185e+01	2.596235e-02	1.448228e-02	1.858324e-04	4.519423e-03	2.946233e-12	1.701839e-13	2.415675e-21	1.900525e-41	6.899552e-19	1.383962e-18	3.035341e-21	1.976599e-31	9.426881e-27	3.500641e-25	1.435411e-25	1.301478e-32	2.901619e-41	0.000000e+00	6.730710e+13	6.790968e+09	6.976726e+10	6.072089e+15	1.044493e-01	5.133942e-10	3.387370e-01	5.645783e-02	1.596180e+00	3.478436e+01	1.773187e-02	5.055378e+00	1.614121e-08	5.882030e-14	1.659351e-16	9.662734e-22	8.587633e-27	0.000000e+00	5.498415e-13	7.872625e-04	3.566142e-04	0.000000e+00	1.981117e-26	7.785540e-26	1.671760e-42	8.029526e-76	0.000000e+00	0.000000e+00	5.721888e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069556e-64	2.711325e-31	4.238397e-30	5.249228e-16	6.380779e-24	0.000000e+00	
53.000000	52.000000	54.000000	180.459125	1.162893e+01	3.280126e+10	9.191519e+05	1.167066e+09	4.727142e+04	1.325245e+04	8.653736e+01	1.167030e+09	4.323802e-03	1.436754e-11	1.622895e-11	1.286994e+02	8.518375e-03	4.099719e-07	7.834366e-11	4.542325e-27	7.959308e-10	3.747777e-09	2.817726e-11	1.273914e-02	1.484291e+11	1.011473e+08	3.007083e+04	1.692058e-11	1.122331e+03	8.587735e-05	7.342951e-41	5.121369e-03	3.444429e-09	5.486920e-02	7.337632e-07	4.672417e+01	8.296674e+02	6.442404e+01	1.966709e-02	5.625700e-03	1.153851e-04	3.884994e-03	2.602622e-12	1.438949e-13	2.706200e-21	7.800829e-46	6.448521e-19	1.207330e-18	2.864772e-21	5.538494e-32	2.441719e-27	1.441553e-25	9.752959e-26	8.738972e-33	1.774589e-41	0.000000e+00	4.652537e+13	4.712451e+09	5.831329e+10	4.200657e+15	2.405006e-01	2.830914e-10	4.628723e-01	9.581033e-02	2.063043e+00	1.675021e+01	1.195210e-02	1.064042e+00	1.582543e-08	3.105134e-14	5.149365e-17	4.570820e-22	1.558404e-27	0.000000e+00	8.412205e-14	4.186055e-04	2.958943e-04	0.000000e+00	2.234116e-26	7.690455e-26	4.216024e-47	1.163571e-79	0.000000e+00	0.000000e+00	1.595254e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.227531e-66	4.769325e-32	7.035423e-31	2.066214e-16	2.093253e-24	0.000000e+00	
55.000000	54.000000	56.000000	180.854051	8.058880e+00	4.251312e+10	7.163789e+05	1.020682e+09	2.124932e+04	5.049083e+03	1.495458e+01	6.996103e+08	4.928535e-03	4.805528e-12	8.983062e-12	8.690519e+01	7.020965e-03	2.426645e-07	3.636436e-11	9.371175e-28	3.102889e-10	9.550981e-10	4.804748e-12	1.580368e-02	1.360479e+11	6.514063e+07	3.648551e+04	9.290191e-12	6.945289e+02	1.944784e-05	1.290183e-40	5.390186e-03	1.935102e-09	3.126027e-02	2.978912e-07	2.975963e+01	7.144792e+02	5.375982e+01	1.455409e-02	2.263485e-03	6.923265e-05	3.182586e-03	2.172038e-12	1.170894e-13	3.783459e-21	2.400088e-50	7.279399e-19	1.172603e-18	2.498999e-21	2.219482e-32	8.839214e-28	7.668281e-26	7.199446e-26	7.012934e-33	1.244399e-41	0.000000e+00	3.213839e+13	3.266847e+09	4.716146e+10	2.904711e+15	4.885694e-01	1.506534e-10	5.301098e-01	1.267905e-01	2.346035e+00	9.179968e+00	7.442850e-03	2.522011e-01	1.693100e-08	1.594343e-14	1.416920e-17	2.255237e-22	3.730976e-28	0.000000e+00	1.302241e-14	2.125740e-04	2.360684e-04	0.000000e+00	2.747128e-26	8.223761e-26	1.063242e-51	1.660520e-83	0.000000e+00	0.000000e+00	3.398362e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959430e-67	1.028690e-32	1.341736e-31	8.332944e-17	6.764706e-25	0.000000e+00	
57.000000	56.000000	58.000000	181.757946	5.592796e+00	5.000833e+10	4.957968e+05	8.505858e+08	9.775160e+03	1.940704e+03	2.559194e+00	4.114628e+08	5.221269e-03	1.596356e-12	5.225363e-12	5.871322e+01	5.688323e-03	1.389016e-07	1.545394e-11	1.679375e-28	1.255954e-10	2.433064e-10	8.229188e-13	1.668170e-02	1.232418e+11	4.093010e+07	3.685105e+04	4.597184e-12	4.062196e+02	4.368819e-06	2.744270e-40	5.025850e-03	1.057880e-09	1.640699e-02	1.231282e-07	1.842797e+01	5.704705e+02	4.214281e+01	1.053432e-02	9.086030e-04	4.017846e-05	2.492026e-03	1.692169e-12	9.428594e-14	6.346997e-21	6.225418e-55	9.546641e-19	1.278433e-18	2.051249e-21	1.041510e-32	4.084380e-28	4.942171e-26	5.980936e-26	6.989699e-33	1.015031e-41	0.000000e+00	2.216357e+13	2.261053e+09	3.692065e+10	2.005821e+15	8.704024e-01	7.816639e-11	5.236311e-01	1.382374e-01	2.335417e+00	5.732272e+00	4.407052e-03	6.405748e-02	1.755259e-08	7.728918e-15	3.512944e-18	1.106822e-22	1.103056e-28	0.000000e+00	1.972290e-15	9.846664e-05	1.819570e-04	0.000000e+00	3.722008e-26	9.691526e-26	2.680131e-56	2.362742e-87	0.000000e+00	0.000000e+00	5.761120e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.861254e-68	2.652701e-33	2.912016e-32	3.377360e-17	2.152663e-25	0.000000e+00	
59.000000	58.000000	60.000000	183.496351	3.892743e+00	5.467819e+10	3.072243e+05	6.823951e+08	4.527161e+03	7.435655e+02	4.337520e-01	2.371708e+08	5.244588e-03	5.327767e-13	3.240712e-12	3.960742e+01	4.538712e-03	7.737247e-08	6.144109e-12	2.683606e-29	5.247304e-11	6.070548e-11	1.404698e-13	1.561659e-02	1.102477e+11	2.504141e+07	3.167235e+04	2.094189e-12	2.262194e+02	9.708016e-07	7.222992e-40	4.106492e-03	5.642511e-10	7.953276e-03	5.352966e-08	1.106914e+01	4.307546e+02	3.160052e+01	7.565286e-03	3.717337e-04	2.356889e-05	1.878945e-03	1.272289e-12	7.903028e-14	9.212433e-21	1.474758e-59	1.050076e-18	1.077602e-18	1.344927e-21	4.059516e-33	1.695961e-28	2.750059e-26	3.936784e-26	4.707910e-33	5.232714e-42	0.000000e+00	1.525504e+13	1.562237e+09	2.801440e+10	1.382881e+15	1.385415e+00	3.979514e-11	4.602344e-01	1.302705e-01	2.076464e+00	3.906725e+00	2.575998e-03	1.692023e-02	1.682221e-08	3.482333e-15	8.076945e-19	5.390528e-23	2.658676e-29	0.000000e+00	2.871863e-16	4.142391e-05	1.364249e-04	0.000000e+00	3.752055e-26	8.568432e-26	6.749698e-61	3.357129e-91	0.000000e+00	0.000000e+00	8.123096e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908330e-69	8.143350e-34	7.237071e-33	1.354810e-17	6.742555e-26	0.000000e+00	
61.000000	60.000000	62.000000	185.639913	2.720914e+00	5.657864e+10	1.754508e+05	5.327292e+08	2.119132e+03	2.857317e+02	7.295500e-02	1.343885e+08	5.069177e-03	1.781874e-13	2.083864e-12	2.674015e+01	3.592722e-03	4.259348e-08	2.362515e-12	4.003944e-30	2.275992e-11	1.512158e-11	2.391725e-14	1.338196e-02	9.773757e+10	1.496532e+07	2.429118e+04	8.948354e-13	1.218465e+02	2.136002e-07	1.693334e-39	3.041923e-03	2.936295e-10	3.653646e-03	2.528946e-08	6.470203e+00	3.148174e+02	2.304528e+01	5.381499e-03	1.628045e-04	1.457954e-05	1.381274e-03	1.206202e-12	6.836130e-14	1.031397e-20	3.383588e-64	8.696727e-19	5.963099e-19	6.516993e-22	1.192404e-33	5.642304e-29	1.184308e-26	1.726681e-26	2.641038e-33	2.154477e-42	0.000000e+00	1.051814e+13	1.081577e+09	2.075060e+10	9.554329e+14	2.023355e+00	2.010642e-11	3.708736e-01	1.101814e-01	1.690847e+00	2.758017e+00	1.539700e-03	4.672416e-03	1.495596e-08	1.477619e-15	1.811599e-19	2.600867e-23	4.444341e-30	0.000000e+00	4.094370e-17	1.628615e-05	1.006104e-04	0.000000e+00	2.356552e-26	4.795527e-26	1.698702e-65	4.766333e-95	0.000000e+00	0.000000e+00	9.907798e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.084120e-70	2.824949e-34	1.976586e-33	5.325090e-18	2.081187e-26	0.000000e+00	
63.000000	62.000000	64.000000	185.637723	1.906940e+00	5.656951e+10	1.006330e+05	4.115959e+08	1.031987e+03	1.140975e+02	1.231289e-02	7.578045e+07	4.798046e-03	5.672428e-14	1.189445e-12	1.827528e+01	2.865186e-03	2.402942e-08	9.495979e-13	6.292019e-31	1.019928e-11	4.106615e-12	4.180467e-15	1.069502e-02	8.682994e+10	8.850503e+06	1.866991e+04	3.654843e-13	6.567492e+01	4.729639e-08	1.747740e-39	2.270391e-03	1.430218e-10	1.700110e-03	1.160367e-08	3.729344e+00	2.289809e+02	1.669533e+01	3.520266e-03	7.462926e-05	8.657086e-06	1.009754e-03	2.278099e-12	4.854027e-14	1.118155e-20	7.819065e-69	6.924654e-19	3.309842e-19	2.734231e-22	3.382323e-34	1.947175e-29	5.121109e-27	7.063936e-27	1.420374e-33	8.817904e-43	0.000000e+00	7.353350e+12	7.594139e+08	1.525776e+10	6.696178e+14	2.772171e+00	1.032595e-11	2.820825e-01	8.623418e-02	1.293630e+00	1.938288e+00	9.629186e-04	1.437609e-03	1.340124e-08	6.230793e-16	4.395838e-20	1.199282e-23	8.502567e-31	0.000000e+00	6.286245e-18	6.502876e-06	7.432757e-05	0.000000e+00	1.452246e-26	2.690022e-26	4.287077e-70	6.785906e-99	0.000000e+00	0.000000e+00	1.081758e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.388841e-71	8.846293e-35	4.784078e-34	2.038518e-18	6.375466e-27	0.000000e+00	
65.000000	64.000000	66.000000	180.548157	1.330271e+00	5.534336e+10	6.237364e+04	3.183338e+08	5.320766e+02	4.877133e+01	2.126873e-03	4.311113e+07	4.487398e-03	1.598105e-14	4.963467e-13	1.275664e+01	2.321764e-03	1.424769e-08	4.253741e-13	1.202935e-31	4.550476e-12	1.313104e-12	7.928161e-16	8.112050e-03	7.765966e+10	5.251952e+06	1.617959e+04	1.461608e-13	3.659902e+01	1.084025e-08	5.887511e-40	1.926259e-03	6.461208e-11	8.709670e-04	4.124881e-09	2.150484e+00	1.685288e+02	1.220809e+01	1.929813e-03	3.188613e-05	4.014525e-06	7.441061e-04	5.995153e-12	2.111545e-14	1.185948e-20	1.710540e-73	5.411250e-19	1.890720e-19	1.036921e-22	1.041190e-34	7.235733e-30	2.306380e-27	2.491691e-27	8.206681e-34	4.445362e-43	0.000000e+00	5.258880e+12	5.454353e+08	1.125417e+10	4.802895e+14	3.621952e+00	5.465319e-12	2.084526e-01	6.440143e-02	9.559597e-01	1.318318e+00	6.357395e-04	5.203493e-04	1.356548e-08	2.755200e-16	1.296158e-20	5.272386e-24	2.070006e-31	0.000000e+00	1.170428e-18	2.893229e-06	5.563397e-05	0.000000e+00	8.949539e-27	1.542367e-26	1.076112e-74	9.780991e-103	0.000000e+00	0.000000e+00	1.091075e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835212e-72	1.985013e-35	8.058541e-35	7.633916e-19	1.963356e-27	0.000000e+00	
67.000000	66.000000	68.000000	176.490005	9.214850e-01	5.138491e+10	3.392178e+04	2.386332e+08	2.677900e+02	2.018725e+01	3.725979e-04	2.412824e+07	4.006255e-03	4.262784e-15	2.187561e-13	8.781318e+00	1.841087e-03	8.120907e-09	1.769655e-13	2.214594e-32	2.028324e-12	3.955409e-13	1.565590e-16	6.177641e-03	6.725085e+10	3.047663e+06	1.312576e+04	5.740247e-14	2.031705e+01	2.536438e-09	2.324708e-40	1.564314e-03	3.272923e-11	4.550920e-04	1.599811e-09	1.210148e+00	1.212784e+02	8.749879e+00	1.112218e-03	1.438120e-05	1.978200e-06	5.350254e-04	1.366289e-11	1.001528e-14	1.274084e-20	0.000000e+00	4.130131e-19	1.000486e-19	3.343109e-23	3.147510e-35	2.756467e-30	1.019963e-27	8.332186e-28	4.521719e-34	2.168490e-43	0.000000e+00	3.714396e+12	3.869283e+08	8.003564e+09	3.403491e+14	4.651993e+00	2.790699e-12	1.518056e-01	4.731647e-02	6.967500e-01	8.956111e-01	4.367797e-04	1.829091e-04	1.354877e-08	1.158947e-16	3.950077e-21	2.605682e-24	4.642990e-32	0.000000e+00	2.135023e-19	1.251034e-06	4.070493e-05	0.000000e+00	5.028577e-27	8.164956e-27	0.000000e+00	3.866479e-102	0.000000e+00	0.000000e+00	1.042608e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.388427e-73	4.235288e-36	1.254708e-35	2.801625e-19	6.020951e-28	0.000000e+00	
69.000000	68.000000	70.000000	176.490005	6.370577e-01	4.551003e+10	1.506567e+04	1.722446e+08	1.294259e+02	7.702991e+00	6.341361e-05	1.304051e+07	3.421195e-03	1.155267e-15	1.262256e-13	5.876190e+00	1.417466e-03	4.334865e-09	6.396012e-14	3.279028e-33	9.201535e-13	1.026626e-13	2.941597e-17	7.633441e-03	5.623403e+10	1.700854e+06	9.020261e+03	2.178112e-14	1.089387e+01	5.806578e-10	1.397511e-40	1.080570e-03	1.817840e-11	2.229431e-04	8.140350e-10	6.529787e-01	8.452760e+01	6.091980e+00	7.267791e-04	7.270846e-06	1.233992e-06	3.717293e-04	2.416228e-11	6.732598e-15	1.385246e-20	0.000000e+00	3.034030e-19	4.620974e-20	7.933936e-24	8.657158e-36	1.035715e-30	4.228129e-28	2.847174e-28	2.129557e-34	8.189421e-44	0.000000e+00	2.558163e+12	2.677639e+08	5.412235e+09	2.352963e+14	5.920002e+00	1.347147e-12	1.072459e-01	3.389875e-02	4.943345e-01	6.160435e-01	3.013138e-04	5.806533e-05	1.184068e-08	4.384921e-17	1.060213e-21	1.395432e-24	8.136493e-33	0.000000e+00	3.222231e-20	4.728160e-07	2.882013e-05	0.000000e+00	2.435639e-27	3.766128e-27	0.000000e+00	1.879426e-98	0.000000e+00	0.000000e+00	9.480964e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920582e-74	1.087107e-36	2.342396e-36	9.922211e-20	1.785547e-28	0.000000e+00	
71.000000	70.000000	72.000000	176.490005	4.404222e-01	3.940855e+10	6.306703e+03	1.229766e+08	6.395010e+01	2.909662e+00	1.075082e-05	6.988997e+06	2.867367e-03	3.202835e-16	7.323381e-14	3.917362e+00	1.083331e-03	2.294556e-09	2.268428e-14	4.492445e-34	4.242732e-13	2.683010e-14	5.455521e-18	6.677168e-02	4.650100e+10	9.381207e+05	5.983998e+03	8.217867e-15	5.795317e+00	1.333428e-10	1.078308e-40	7.292310e-04	1.053399e-11	1.121445e-04	4.336812e-10	3.472277e-01	5.867287e+01	4.230143e+00	4.764913e-04	3.854775e-06	7.974826e-07	2.563060e-04	3.539516e-11	4.511071e-15	1.493363e-20	0.000000e+00	2.162915e-19	2.001208e-20	7.140587e-25	2.364464e-36	4.106244e-31	1.720530e-28	9.277696e-29	9.159709e-35	3.225060e-44	0.000000e+00	1.760931e+12	1.852361e+08	3.581732e+09	1.626692e+14	7.311782e+00	6.466264e-13	7.456131e-02	2.382467e-02	3.448606e-01	4.163641e-01	2.095551e-04	1.903602e-05	1.015823e-08	1.619811e-17	2.759002e-22	7.826506e-25	1.396675e-33	0.000000e+00	4.587980e-21	1.759651e-07	2.028008e-05	0.000000e+00	1.091542e-27	1.627864e-27	0.000000e+00	9.134641e-95	0.000000e+00	0.000000e+00	8.289360e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.517304e-75	3.231849e-37	4.967760e-37	3.482792e-20	5.254853e-29	0.000000e+00	
73.000000	72.000000	74.000000	176.490005	3.044809e-01	3.339617e+10	2.505161e+03	8.703935e+07	3.252897e+01	1.093305e+00	1.816693e-06	3.720374e+06	2.361513e-03	8.997294e-17	4.283857e-14	2.601673e+00	8.190585e-04	1.200310e-09	7.855819e-15	5.853596e-35	1.991401e-13	7.135392e-15	1.007559e-18	1.078598e+00	3.800216e+10	5.125303e+05	3.878101e+03	3.090651e-15	3.063711e+00	3.071813e-11	9.036825e-41	4.861016e-04	6.447815e-12	5.857342e-05	2.404685e-10	1.824104e-01	4.063709e+01	2.932516e+00	3.144781e-04	2.123959e-06	5.295331e-07	1.756333e-04	4.517541e-11	3.016694e-15	1.589583e-20	0.000000e+00	1.495412e-19	8.214864e-21	0.000000e+00	6.750745e-37	1.782927e-31	6.877638e-29	2.909781e-29	3.685549e-35	4.218650e-44	0.000000e+00	1.211546e+12	1.280984e+08	2.327965e+09	1.124596e+14	8.729550e+00	3.096604e-13	5.140986e-02	1.656569e-02	2.384313e-01	2.792162e-01	1.463437e-04	6.481256e-06	8.654685e-09	5.867711e-18	7.066951e-23	4.655737e-25	2.388803e-34	0.000000e+00	6.340385e-22	6.528741e-08	1.420394e-05	0.000000e+00	4.591284e-28	6.669762e-28	0.000000e+00	4.437161e-91	0.000000e+00	0.000000e+00	7.030194e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.169700e-76	1.050271e-37	1.128000e-37	1.213926e-20	1.536443e-29	0.000000e+00	
75.000000	74.000000	76.000000	176.490005	2.104995e-01	2.773967e+10	9.507585e+02	6.118145e+07	1.711321e+01	4.100718e-01	3.061880e-07	1.969761e+06	1.913699e-03	2.550039e-17	2.530036e-14	1.721694e+00	6.107975e-04	6.186981e-10	2.643918e-15	7.291141e-36	9.533834e-14	1.935446e-15	1.865572e-19	9.249997e+00	3.068605e+10	2.779008e+05	2.464202e+03	1.160313e-15	1.611509e+00	7.097967e-12	7.608077e-41	3.215297e-04	4.186918e-12	3.189734e-05	1.377030e-10	9.487825e-02	2.811387e+01	2.030902e+00	2.091462e-04	1.206335e-06	3.583829e-07	1.197532e-04	5.296332e-11	2.014377e-15	1.663666e-20	0.000000e+00	1.001732e-19	3.205922e-21	0.000000e+00	2.110215e-37	8.810801e-32	2.698963e-29	8.838216e-30	1.406058e-35	1.329800e-43	0.000000e+00	8.331751e+11	8.855091e+07	1.490680e+09	7.774773e+13	1.007186e+01	1.484048e-13	3.533028e-02	1.145918e-02	1.642132e-01	1.864668e-01	1.023293e-04	2.298880e-06	7.355399e-09	2.087510e-18	1.783405e-23	2.949504e-25	4.096338e-35	0.000000e+00	8.581022e-23	2.438605e-08	9.912953e-06	0.000000e+00	1.822883e-28	2.598802e-28	0.000000e+00	2.150164e-87	0.000000e+00	0.000000e+00	5.822629e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870088e-77	3.618832e-38	2.663809e-38	4.208171e-21	4.467840e-30	0.000000e+00	
