z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	180.080577	2.426546e+01	2.644319e+10	3.531792e+06	4.240622e+08	5.769064e+04	1.734233e+04	8.611112e+01	5.947844e+08	9.680857e-03	3.890497e-12	6.322283e-12	8.876124e+02	2.593025e-02	2.772112e-06	1.152082e-09	8.817318e-25	2.228840e-09	2.894216e-08	3.442478e-10	1.777832e-04	1.856373e+11	5.102083e+07	1.739169e+03	2.057166e-12	1.151388e+03	1.744974e-05	5.582768e-42	4.442409e-04	1.141702e-10	1.842905e-03	5.202223e-08	3.674070e+01	2.014788e+02	1.327287e+01	9.135312e-03	3.992168e-04	1.797622e-05	2.465390e-03	4.624831e-13	6.363001e-14	2.239177e-21	1.178478e-43	7.236677e-19	2.331781e-18	1.000702e-20	9.281855e-33	1.284583e-27	1.548049e-25	1.030256e-25	1.825807e-33	2.436297e-43	0.000000e+00	9.741114e+13	4.193562e+09	7.969076e+10	8.783715e+15	8.691591e-02	5.943337e-10	2.433407e-02	4.520640e-03	1.166063e-01	1.669316e+01	1.321962e-03	3.696342e+00	1.898333e-09	1.662556e-14	7.677484e-17	4.213444e-23	9.234491e-27	0.000000e+00	1.523384e-12	8.250634e-05	2.622074e-04	3.760996e-19	2.492220e-26	1.103823e-25	3.771630e-45	1.192652e-78	0.000000e+00	9.286194e-137	8.219702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.718224e-64	3.445084e-32	1.879250e-31	2.199511e-16	1.834510e-24	0.000000e+00	
51.000000	50.000000	52.000000	180.276927	1.679275e+01	3.531269e+10	2.865972e+06	3.793907e+08	2.642266e+04	6.843529e+03	1.565998e+01	3.675354e+08	1.146628e-02	1.412000e-12	3.614764e-12	5.880692e+02	2.199730e-02	1.659472e-06	5.376851e-10	1.845840e-25	8.783869e-10	7.765094e-09	6.362164e-11	3.615842e-04	1.702440e+11	3.403987e+07	3.429605e+03	1.521952e-12	6.455088e+02	4.104011e-06	1.240996e-41	7.894560e-04	1.076854e-10	1.788923e-03	3.278177e-08	2.436539e+01	2.030274e+02	1.172753e+01	7.418958e-03	2.513830e-04	1.688570e-05	2.224214e-03	6.356893e-13	6.280329e-14	2.297054e-21	4.262629e-48	6.279944e-19	1.801664e-18	8.619890e-21	1.940245e-33	3.530583e-28	6.255043e-26	5.859275e-26	2.178025e-33	4.165771e-43	0.000000e+00	6.729739e+13	2.901485e+09	6.755040e+10	6.072089e+15	1.511236e-01	3.260714e-10	4.685138e-02	1.077925e-02	2.190241e-01	7.724132e+00	9.402678e-04	9.016568e-01	2.864812e-09	1.114240e-14	2.277117e-17	3.522316e-23	1.762391e-27	0.000000e+00	2.466048e-13	7.074860e-05	2.207934e-04	2.409956e-19	2.560483e-26	1.006386e-25	9.505232e-50	1.699800e-82	0.000000e+00	6.419448e-137	2.989315e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.769117e-65	8.621461e-33	4.223865e-32	7.615022e-17	6.025748e-25	0.000000e+00	
53.000000	52.000000	54.000000	180.459125	1.162893e+01	4.366675e+10	2.131731e+06	3.238331e+08	1.223378e+04	2.715023e+03	2.808550e+00	2.239455e+08	1.276695e-02	4.891320e-13	2.064393e-12	3.902331e+02	1.864743e-02	9.869630e-07	2.391490e-10	3.597551e-26	3.568240e-10	2.108766e-09	1.180178e-11	5.858246e-04	1.553809e+11	2.237626e+07	5.535452e+03	1.014104e-12	3.554770e+02	9.708328e-07	2.559371e-41	1.193472e-03	9.076381e-11	1.520668e-03	2.085095e-08	1.588358e+01	1.897012e+02	9.769822e+00	5.915178e-03	1.598160e-04	1.554337e-05	1.936187e-03	7.674988e-13	5.896772e-14	2.653797e-21	1.238670e-52	5.996722e-19	1.467098e-18	7.273877e-21	6.501864e-34	1.141783e-28	2.862488e-26	3.428452e-26	2.121208e-33	5.124896e-43	0.000000e+00	4.651860e+13	2.008789e+09	5.592944e+10	4.200657e+15	2.845435e-01	1.734193e-10	7.357134e-02	1.934519e-02	3.417650e-01	3.777355e+00	7.109953e-04	2.292210e-01	4.030343e-09	8.152980e-15	7.238979e-18	2.671459e-23	3.818282e-28	0.000000e+00	4.023199e-14	5.263728e-05	1.804039e-04	1.490746e-19	2.730624e-26	9.398432e-26	2.397169e-54	2.419646e-86	0.000000e+00	4.440962e-137	8.341916e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956328e-66	2.283444e-33	9.552831e-33	2.664296e-17	1.956309e-25	0.000000e+00	
55.000000	54.000000	56.000000	180.854051	8.058880e+00	5.083242e+10	1.454219e+06	2.665487e+08	5.648269e+03	1.071562e+03	4.972859e-01	1.341924e+08	1.356506e-02	1.635960e-13	1.189178e-12	2.590363e+02	1.570926e-02	5.802417e-07	1.021021e-10	6.568843e-27	1.477308e-10	5.660216e-10	2.183456e-12	7.583982e-04	1.408727e+11	1.441266e+07	7.130070e+03	5.933493e-13	1.917133e+02	2.287375e-07	5.428632e-41	1.466055e-03	6.642454e-11	1.095144e-03	1.318166e-08	1.011532e+01	1.638529e+02	7.767819e+00	4.587496e-03	1.000071e-04	1.386639e-05	1.609786e-03	7.861009e-13	5.229894e-14	3.096076e-21	3.087126e-57	5.630103e-19	1.103392e-18	5.901071e-21	2.522698e-34	3.838698e-29	1.316538e-26	1.850905e-26	1.692922e-33	4.395658e-43	0.000000e+00	3.213369e+13	1.390139e+09	4.507950e+10	2.904711e+15	5.264836e-01	9.013096e-11	9.310481e-02	2.661901e-02	4.326456e-01	2.050468e+00	5.401630e-04	5.965079e-02	5.063717e-09	5.454209e-15	2.302521e-18	1.781976e-23	7.983295e-29	0.000000e+00	6.473863e-15	3.246188e-05	1.429769e-04	8.801753e-20	2.606800e-26	7.802263e-26	6.045530e-59	3.443432e-90	0.000000e+00	3.070878e-137	1.778106e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.257251e-67	6.368999e-34	2.189185e-33	9.421847e-18	6.270134e-26	0.000000e+00	
57.000000	56.000000	58.000000	181.757946	5.592796e+00	5.612393e+10	9.045642e+05	2.128766e+08	2.581340e+03	4.183202e+02	8.691857e-02	7.890432e+07	1.385300e-02	5.370852e-14	7.055379e-13	1.717693e+02	1.307898e-02	3.352740e-07	4.179619e-11	1.117647e-27	6.196329e-11	1.474569e-10	3.991168e-13	8.222644e-04	1.265751e+11	9.057591e+06	7.489563e+03	3.086746e-13	1.009305e+02	5.317558e-08	1.269759e-40	1.484815e-03	4.381679e-11	6.864142e-04	8.525216e-09	6.263231e+00	1.319718e+02	5.951135e+00	3.491613e-03	6.274708e-05	1.233414e-05	1.276935e-03	7.026191e-13	4.504682e-14	3.479973e-21	6.972108e-62	4.944686e-19	7.482557e-19	4.472493e-21	8.894592e-35	1.274771e-29	5.774510e-27	9.176717e-27	1.040955e-33	2.523685e-43	0.000000e+00	2.216032e+13	9.607423e+08	3.527274e+10	2.005821e+15	8.993044e-01	4.600509e-11	9.851451e-02	2.970645e-02	4.589130e-01	1.260681e+00	4.063194e-04	1.569721e-02	5.671356e-09	3.172521e-15	7.060875e-19	1.083784e-23	1.542390e-29	0.000000e+00	1.008816e-15	1.688800e-05	1.101094e-04	4.921409e-20	2.183145e-26	5.684298e-26	1.523931e-63	4.897927e-94	0.000000e+00	2.120566e-137	3.016107e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.654472e-68	1.909925e-34	5.232735e-34	3.357411e-18	1.981599e-26	0.000000e+00	
59.000000	58.000000	60.000000	183.496351	3.892743e+00	5.904263e+10	5.112133e+05	1.656618e+08	1.166837e+03	1.612246e+02	1.499031e-02	4.547585e+07	1.365347e-02	1.764010e-14	4.420592e-13	1.136820e+02	1.073062e-02	1.898429e-07	1.638533e-11	1.761298e-28	2.630360e-11	3.696258e-11	7.147622e-14	7.825531e-04	1.125406e+11	5.542694e+06	6.604495e+03	1.463391e-13	5.177714e+01	1.212613e-08	2.912636e-40	1.272845e-03	2.736870e-11	3.888059e-04	5.847863e-09	3.762037e+00	1.006598e+02	4.428487e+00	2.658975e-03	4.047211e-05	1.132024e-05	9.722678e-04	5.808860e-13	3.962589e-14	3.054932e-21	1.499283e-66	3.291854e-19	3.488482e-19	3.057437e-21	2.339328e-35	3.396138e-30	1.954813e-27	3.243425e-27	7.301564e-34	1.476324e-43	0.000000e+00	1.525280e+13	6.629446e+08	2.678538e+10	1.382881e+15	1.403989e+00	2.314639e-11	9.081362e-02	2.834928e-02	4.242454e-01	8.514012e-01	3.021328e-04	4.154271e-03	5.646672e-09	1.611443e-15	2.054615e-19	6.303657e-24	2.076766e-30	0.000000e+00	1.503976e-16	7.633126e-06	8.274164e-05	2.598734e-20	1.203493e-26	2.748949e-26	3.837961e-68	6.960443e-98	0.000000e+00	1.461990e-137	4.255443e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.133717e-69	6.372889e-35	1.361199e-34	1.199791e-18	6.169673e-27	0.000000e+00	
61.000000	60.000000	62.000000	185.639913	2.720914e+00	5.963069e+10	2.686075e+05	1.265054e+08	5.288212e+02	6.205423e+01	2.557397e-03	2.576675e+07	1.307083e-02	5.805101e-15	2.857610e-13	7.532171e+01	8.709820e-03	1.063200e-07	6.278337e-12	2.638465e-29	1.137282e-11	9.147268e-12	1.258782e-14	6.769755e-04	9.931433e+10	3.313203e+06	5.154033e+03	6.464166e-14	2.606794e+01	2.717586e-09	5.102638e-40	9.710324e-04	1.664111e-11	2.088753e-04	4.105549e-09	2.199027e+00	7.421715e+01	3.231149e+00	2.010627e-03	2.632049e-05	1.036999e-05	7.196399e-04	5.882605e-13	3.527236e-14	2.141484e-21	3.202003e-71	1.708064e-19	7.369787e-20	1.938181e-21	4.840000e-36	7.527453e-31	5.275124e-28	5.387927e-28	7.039502e-34	1.105648e-43	0.000000e+00	1.051660e+13	4.584242e+08	1.986942e+10	9.554329e+14	2.032299e+00	1.159085e-11	7.563107e-02	2.414819e-02	3.541427e-01	5.998877e-01	2.216055e-04	1.129158e-03	5.115820e-09	7.389426e-16	5.753426e-20	3.606189e-24	1.311354e-31	0.000000e+00	2.187545e-17	3.142518e-06	6.121647e-05	1.301412e-20	2.536724e-27	5.180237e-27	9.659179e-73	9.884784e-102	0.000000e+00	1.010089e-137	5.193992e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685242e-70	2.310815e-35	3.785352e-35	4.281072e-19	1.894206e-27	0.000000e+00	
63.000000	62.000000	64.000000	185.637723	1.906940e+00	5.869255e+10	1.420000e+05	9.618221e+07	2.488202e+02	2.478111e+01	4.369950e-04	1.452941e+07	1.231317e-02	1.821840e-15	1.634805e-13	5.055609e+01	7.088493e-03	6.081545e-08	2.521722e-12	4.188442e-30	5.062269e-12	2.450260e-12	2.255337e-15	5.427692e-04	8.792755e+10	1.959885e+06	4.011637e+03	2.711169e-14	1.324689e+01	6.103100e-10	4.800881e-40	7.384314e-04	9.573681e-12	1.150669e-04	2.367062e-09	1.267541e+00	5.429459e+01	2.348542e+00	1.374967e-03	1.516319e-05	7.734258e-06	5.284701e-04	1.147177e-12	2.537039e-14	4.170040e-21	6.996384e-76	2.450080e-19	1.401965e-19	1.222437e-21	1.998344e-36	5.022309e-31	4.101621e-28	7.228800e-28	5.098876e-34	6.321298e-44	0.000000e+00	7.352275e+12	3.215233e+08	1.463831e+10	6.696178e+14	2.773525e+00	5.917825e-12	5.875123e-02	1.901667e-02	2.754100e-01	4.224488e-01	1.603509e-04	3.392265e-04	4.625413e-09	3.270481e-16	1.679695e-20	1.985647e-24	8.418765e-32	0.000000e+00	3.414426e-18	1.294050e-06	4.534686e-05	6.271271e-21	6.351667e-27	1.175630e-26	2.437602e-77	1.407700e-105	0.000000e+00	7.079245e-138	5.674832e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.308279e-71	7.609873e-36	9.200061e-36	1.524693e-19	5.775387e-28	0.000000e+00	
65.000000	64.000000	66.000000	180.548157	1.330271e+00	5.683028e+10	8.087359e+04	7.353526e+07	1.242081e+02	1.059042e+01	7.641256e-05	8.265725e+06	1.148883e-02	5.072992e-16	6.825445e-14	3.470300e+01	5.829359e-03	3.637308e-08	1.127671e-12	8.079725e-31	2.306262e-12	7.698909e-13	4.358092e-16	4.106653e-04	7.844027e+10	1.163263e+06	3.510695e+03	1.104322e-14	7.004828e+00	1.416799e-10	2.528045e-40	6.341167e-04	5.169485e-12	7.073038e-05	8.743408e-10	7.309570e-01	4.007271e+01	1.722767e+00	7.656579e-04	6.765976e-06	3.754439e-06	3.905720e-04	3.059379e-12	1.109571e-14	4.669507e-21	0.000000e+00	2.025443e-19	7.363541e-20	7.158612e-22	7.196551e-37	2.145078e-31	1.949530e-28	2.335727e-28	1.947380e-34	2.152717e-44	0.000000e+00	5.258115e+12	2.307051e+08	1.082079e+10	4.802895e+14	3.617644e+00	3.126661e-12	4.390766e-02	1.431073e-02	2.057677e-01	2.883117e-01	1.160391e-04	1.196907e-04	4.699433e-09	1.487970e-16	5.670257e-21	1.051737e-24	1.841353e-32	0.000000e+00	6.433359e-19	5.880703e-07	3.399905e-05	2.962208e-21	3.485516e-27	6.006949e-27	0.000000e+00	2.027926e-109	0.000000e+00	5.077655e-138	5.727481e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008629e-72	1.931154e-36	1.547708e-36	5.453296e-20	1.771147e-28	0.000000e+00	
67.000000	66.000000	68.000000	176.490005	9.214850e-01	5.240332e+10	4.093135e+04	5.468184e+07	6.086680e+01	4.382726e+00	1.353848e-05	4.626164e+06	1.024359e-02	1.340016e-16	3.008124e-14	2.354301e+01	4.667346e-03	2.084857e-08	4.681863e-13	1.494830e-31	1.037713e-12	2.280098e-13	8.682463e-17	3.712340e-04	6.779874e+10	6.751586e+05	2.866489e+03	4.393160e-15	3.715728e+00	3.349436e-11	1.434037e-40	5.190614e-04	3.171853e-12	4.483069e-05	3.575025e-10	4.113576e-01	2.888597e+01	1.238418e+00	4.514207e-04	3.221645e-06	1.959053e-06	2.813303e-04	7.032769e-12	5.294948e-15	5.063468e-21	0.000000e+00	1.563200e-19	3.837357e-20	3.890023e-22	2.416603e-37	9.212874e-32	8.700497e-29	7.610487e-29	8.346195e-35	8.294973e-45	0.000000e+00	3.713859e+12	1.635295e+08	7.709396e+09	3.403491e+14	4.642874e+00	1.594047e-12	3.224268e-02	1.056119e-02	1.510956e-01	1.964191e-01	8.499089e-05	4.114651e-05	4.697660e-09	6.376595e-17	1.883954e-21	6.331237e-25	3.983946e-33	0.000000e+00	1.181703e-19	2.579700e-07	2.490350e-05	1.352172e-21	1.928739e-27	3.131713e-27	0.000000e+00	2.956745e-113	0.000000e+00	3.598192e-138	5.475974e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.767194e-73	4.665925e-37	2.400464e-37	1.940810e-20	5.410355e-29	0.000000e+00	
69.000000	68.000000	70.000000	176.490005	6.370577e-01	4.618549e+10	1.723113e+04	3.924092e+07	2.880491e+01	1.672021e+00	2.324829e-06	2.500314e+06	8.739198e-03	3.601818e-17	1.735571e-14	1.555503e+01	3.614630e-03	1.116868e-08	1.688055e-13	2.217286e-32	4.584031e-13	5.829048e-14	1.631858e-17	3.382634e-03	5.660882e+10	3.768563e+05	1.977742e+03	1.683836e-15	1.913156e+00	7.719796e-12	9.018912e-41	3.605873e-04	2.163710e-12	2.692578e-05	2.067889e-10	2.219742e-01	2.016187e+01	8.648943e-01	3.102784e-04	1.842691e-06	1.383985e-06	1.956857e-04	1.251680e-11	3.577831e-15	5.517195e-21	0.000000e+00	1.152322e-19	1.764679e-20	1.944864e-22	7.516943e-38	4.018958e-32	3.613857e-29	2.570517e-29	3.450324e-35	2.837910e-45	0.000000e+00	2.557795e+12	1.130909e+08	5.220021e+09	2.352963e+14	5.907074e+00	7.672499e-13	2.298008e-02	7.567237e-03	1.077777e-01	1.354070e-01	6.142959e-05	1.282920e-05	4.103540e-09	2.444335e-17	5.348943e-22	4.180679e-25	6.834992e-34	0.000000e+00	1.790263e-20	9.847132e-08	1.764774e-05	5.855779e-22	9.301482e-28	1.438249e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.487567e-138	4.981604e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516812e-74	1.257504e-37	4.456905e-38	6.708628e-21	1.598374e-29	0.000000e+00	
71.000000	70.000000	72.000000	176.490005	4.404222e-01	3.985394e+10	6.909708e+03	2.790162e+07	1.399795e+01	6.314603e-01	3.968995e-07	1.340042e+06	7.317803e-03	9.921647e-18	1.006916e-14	1.025760e+01	2.770406e-03	5.918039e-09	5.965158e-14	3.034487e-33	2.036469e-13	1.502380e-14	3.013357e-18	6.605695e-02	4.675725e+10	2.078862e+05	1.315867e+03	6.399728e-16	9.811644e-01	1.780517e-12	6.111531e-41	2.443529e-04	1.531038e-12	1.649667e-05	1.206841e-10	1.180420e-01	1.401121e+01	6.022597e-01	2.146602e-04	1.070355e-06	9.808041e-07	1.350208e-04	1.844016e-11	2.403602e-15	5.945246e-21	0.000000e+00	8.218551e-20	7.619256e-21	9.267555e-23	2.382460e-38	1.893446e-32	1.469691e-29	8.311993e-30	1.380552e-35	1.533811e-45	0.000000e+00	1.760680e+12	7.819274e+07	3.457583e+09	1.626692e+14	7.296320e+00	3.672288e-13	1.608359e-02	5.317384e-03	7.548229e-02	9.169253e-02	4.398055e-05	4.145261e-06	3.516886e-09	9.097097e-18	1.444121e-22	2.870630e-25	1.153832e-34	0.000000e+00	2.553233e-21	3.688688e-08	1.242624e-05	2.480486e-22	4.155927e-28	6.197909e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.719750e-138	4.356911e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301890e-75	3.869093e-38	9.410814e-39	2.309892e-21	4.686441e-30	0.000000e+00	
73.000000	72.000000	74.000000	176.490005	3.044809e-01	3.368857e+10	2.654673e+03	1.969152e+07	7.024115e+00	2.372451e-01	6.743379e-08	7.133338e+05	6.020954e-03	2.773962e-18	5.890366e-15	6.750825e+00	2.095877e-03	3.093398e-09	2.056641e-14	3.939828e-34	9.101315e-14	3.943788e-15	5.525886e-19	1.118429e+00	3.817737e+10	1.135883e+05	8.546081e+02	2.418830e-16	5.017033e-01	4.113212e-13	4.299513e-41	1.633695e-04	1.123103e-12	1.029910e-05	7.123056e-11	6.201358e-02	9.712954e+00	4.185078e-01	1.492390e-04	6.279631e-07	6.938704e-07	9.256475e-05	2.393737e-11	1.609104e-15	6.314024e-21	0.000000e+00	5.672757e-20	3.116799e-21	4.246836e-23	8.045643e-39	9.874732e-33	5.861149e-30	2.590625e-30	5.319544e-36	5.185524e-45	0.000000e+00	1.211374e+12	5.405044e+07	2.248576e+09	1.124596e+14	8.712625e+00	1.753393e-13	1.114597e-02	3.695970e-03	5.233596e-02	6.158262e-02	3.126474e-05	1.394343e-06	2.992525e-09	3.307262e-18	3.783856e-23	2.049671e-25	1.944137e-35	0.000000e+00	3.528085e-22	1.373346e-08	8.707039e-06	1.032741e-22	1.742005e-28	2.530611e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.188930e-138	3.695945e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117414e-76	1.323453e-38	2.130788e-39	7.927855e-22	1.365196e-30	0.000000e+00	
75.000000	74.000000	76.000000	176.490005	2.104995e-01	2.793108e+10	9.824209e+02	1.381467e+07	3.653027e+00	8.898239e-02	1.141350e-08	3.776774e+05	4.874064e-03	7.835890e-19	3.479402e-15	4.434266e+00	1.561664e-03	1.591429e-09	6.888445e-15	4.881295e-35	4.093806e-14	1.056561e-15	1.014188e-19	9.603685e+00	3.080591e+10	6.159440e+04	5.438772e+02	9.109170e-17	2.559864e-01	9.521312e-14	3.072324e-41	1.082918e-04	8.509622e-13	6.529587e-06	4.255247e-11	3.225638e-02	6.724215e+00	2.903913e-01	1.042252e-04	3.721648e-07	4.902313e-07	6.313239e-05	3.045353e-11	1.074659e-15	6.581158e-21	0.000000e+00	3.785818e-20	1.210886e-21	1.885515e-23	2.962526e-39	5.767181e-33	2.290627e-30	7.824798e-31	1.973483e-36	1.891485e-44	0.000000e+00	8.330573e+11	3.735137e+07	1.440342e+09	7.774773e+13	1.005436e+01	8.376474e-14	7.689566e-03	2.555579e-03	3.612042e-02	4.117371e-02	2.210036e-05	4.894121e-07	2.539878e-09	1.177895e-18	9.674159e-24	1.516336e-25	3.285816e-36	0.000000e+00	4.768482e-23	5.130314e-09	6.078452e-06	4.242778e-23	6.885189e-29	9.815900e-29	0.000000e+00	0.000000e+00	0.000000e+00	8.219531e-139	3.061552e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.590734e-78	4.936029e-39	5.023683e-40	2.713963e-22	3.955366e-31	0.000000e+00	
