# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.429606 5.811424e+00 5.699094e+10 4.356513e+07 6.115610e+07 1.756264e+04 4.312249e+03 1.209065e+00 2.042302e+07 9.582624e+01 5.285350e-12 2.453839e-10 4.280037e+02 1.952083e+02 5.579835e-03 8.225117e-07 3.646963e-19 2.720754e-07 1.774179e-05 2.436520e-08 1.855314e-10 2.359953e+12 4.410279e+07 3.240117e+01 2.359225e-10 1.069364e+00 7.134321e-13 1.180919e-48 1.270188e-08 6.643724e-15 2.773822e-07 3.893590e-09 6.142468e+00 1.495455e+00 1.276774e+00 5.155410e-04 3.770197e-05 8.367653e-06 7.219272e-02 1.974593e-13 7.610090e-13 4.225928e-23 2.249746e-62 1.943683e-19 3.425629e-19 8.647016e-22 3.366242e-37 6.867944e-31 7.108139e-28 6.267909e-28 3.554402e-39 2.794154e-53 0.000000e+00 2.389503e+14 6.380019e+09 1.151335e+12 2.171795e+15 2.268956e+00 9.725656e-08 2.607553e-06 4.975609e-07 1.096630e-03 1.886093e+00 1.889374e-04 6.605836e-01 2.947608e-14 3.423788e-12 6.219522e-15 1.149308e-23 4.385991e-29 0.000000e+00 1.768316e-10 1.534743e-10 2.093837e-01 4.480196e-19 9.446972e-27 2.533694e-26 5.449623e-70 2.475684e-101 0.000000e+00 0.000000e+00 1.280876e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171055e-63 7.031105e-29 5.535740e-29 4.963810e-19 7.722692e-31 0.000000e+00
53.000000 52.000000 54.000000 175.068735 3.903931e+00 7.549560e+10 2.978866e+07 5.079224e+07 7.022712e+03 1.389969e+03 1.248617e-01 9.920175e+06 8.228975e+01 1.398283e-12 1.218862e-10 2.306459e+02 1.121776e+02 2.149047e-03 2.232757e-07 2.605943e-20 6.584812e-08 2.712007e-06 2.517164e-09 1.268471e-09 1.846428e+12 2.895176e+07 1.953767e+01 8.478715e-11 6.032898e-01 6.727139e-14 8.319664e-48 6.935136e-08 9.875262e-15 3.948967e-07 2.570166e-09 3.964551e+00 2.560204e+00 1.373686e+00 7.291055e-04 2.442837e-05 9.123457e-06 5.642113e-02 6.389719e-13 6.456904e-13 4.133940e-23 1.078315e-62 1.459402e-19 2.238723e-19 5.134618e-22 3.091360e-38 1.494053e-31 2.239034e-28 1.700296e-28 8.564272e-39 3.143642e-52 0.000000e+00 1.596665e+14 4.269095e+09 8.853682e+11 1.453617e+15 2.365696e+00 3.505431e-08 1.645526e-05 3.974813e-06 6.514676e-04 7.958676e-01 1.349829e-04 1.503747e-01 1.252818e-13 9.364301e-13 1.170236e-15 1.104847e-23 6.536300e-30 0.000000e+00 1.458194e-11 4.711183e-11 1.646829e-01 2.894864e-19 7.487551e-27 1.739460e-26 1.523879e-75 3.890299e-106 0.000000e+00 0.000000e+00 1.573142e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.165901e-65 1.397891e-29 9.134440e-30 1.039450e-19 3.088413e-31 0.000000e+00
55.000000 54.000000 56.000000 175.489766 2.626364e+00 9.474906e+10 1.961592e+07 4.019155e+07 2.767978e+03 4.565090e+02 1.321421e-02 4.636377e+06 6.677499e+01 3.586109e-13 6.025908e-11 1.236697e+02 6.359507e+01 8.189362e-04 5.909496e-08 1.791797e-21 1.585968e-08 4.052697e-07 2.524815e-10 3.961571e-09 1.469990e+12 1.886639e+07 1.558769e+01 4.051629e-11 3.045744e-01 8.115784e-15 2.900192e-47 2.001968e-07 1.326798e-14 5.122864e-07 1.680079e-09 2.535031e+00 3.878866e+00 1.355739e+00 9.535733e-04 1.576758e-05 9.495434e-06 4.361310e-02 1.061121e-12 5.325064e-13 4.139570e-23 5.873892e-63 1.133011e-19 1.449175e-19 2.920420e-22 3.034679e-39 3.538503e-32 7.355517e-29 4.756129e-29 1.302430e-38 1.149785e-51 0.000000e+00 1.069269e+14 2.864100e+09 6.875557e+11 9.755728e+14 2.423913e+00 1.203937e-08 5.032127e-05 1.397619e-05 5.512514e-04 3.155088e-01 9.002075e-05 3.293741e-02 2.959558e-13 2.399053e-13 2.030977e-16 9.583026e-24 9.587707e-31 0.000000e+00 1.218314e-12 2.087149e-11 1.280188e-01 1.843019e-19 5.646614e-27 1.156085e-26 4.267044e-81 6.121579e-111 0.000000e+00 0.000000e+00 8.931296e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163184e-66 2.923135e-30 1.500488e-30 2.772383e-20 1.332816e-31 0.000000e+00
57.000000 56.000000 58.000000 175.188870 1.767957e+00 1.150191e+11 1.276883e+07 3.092698e+07 1.088907e+03 1.530640e+02 1.463581e-03 2.088739e+06 5.213066e+01 8.660559e-14 2.818443e-11 6.629790e+01 3.572162e+01 3.110108e-04 1.559566e-08 1.234543e-22 3.819262e-09 6.078104e-08 2.541270e-11 1.389550e-08 1.191601e+12 1.215946e+07 2.697818e+01 3.353498e-11 1.467388e-01 2.119640e-15 8.519732e-47 6.845221e-07 2.281208e-14 8.882816e-07 1.019474e-09 1.600874e+00 5.304964e+00 1.238017e+00 1.116661e-03 9.703420e-06 9.041930e-06 3.314618e-02 2.145171e-12 4.056192e-13 4.195002e-23 3.458466e-63 8.975514e-20 9.407892e-20 1.780310e-22 4.279394e-40 8.982006e-33 2.494902e-29 1.378598e-29 2.319667e-38 6.079600e-51 0.000000e+00 7.190190e+13 1.930156e+09 5.382478e+11 6.578415e+14 2.558742e+00 4.018903e-09 1.797139e-04 5.411736e-05 1.028325e-03 1.216352e-01 5.926197e-05 7.137877e-03 8.545137e-13 6.435276e-14 3.511484e-17 1.060753e-23 1.443627e-31 0.000000e+00 1.052921e-13 2.088679e-11 9.775227e-02 1.145718e-19 4.117203e-27 7.594282e-27 1.196395e-86 9.645297e-116 0.000000e+00 0.000000e+00 5.725246e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471041e-68 5.786380e-31 2.230598e-31 1.407457e-20 6.698689e-32 0.000000e+00
59.000000 58.000000 60.000000 173.420625 1.187751e+00 1.368186e+11 8.386166e+06 2.350393e+07 4.302240e+02 5.254218e+01 1.731090e-04 9.091686e+05 3.966654e+01 1.892305e-14 1.168957e-11 3.575574e+01 1.993692e+01 1.184367e-04 4.183757e-09 8.883465e-24 9.229195e-10 9.356127e-09 2.641414e-12 4.039463e-08 9.827475e+11 7.696139e+06 7.398369e+01 3.027984e-11 7.300991e-02 1.006151e-15 1.223680e-46 2.125987e-06 3.412941e-14 1.469759e-06 5.253730e-10 9.914959e-01 6.458840e+00 1.055375e+00 1.085921e-03 5.377291e-06 7.372596e-06 2.467482e-02 3.811211e-12 2.635665e-13 4.285390e-23 2.159395e-63 7.195594e-20 6.212470e-20 1.548276e-22 1.514813e-40 2.429235e-33 8.720234e-30 4.138316e-30 3.915345e-38 2.761973e-50 0.000000e+00 4.862372e+13 1.308409e+09 4.229354e+11 4.464579e+14 2.930332e+00 1.326732e-09 5.442440e-04 1.716942e-04 2.678890e-03 4.824235e-02 4.100078e-05 1.567393e-03 2.294453e-12 2.176129e-14 6.620698e-18 1.021815e-23 2.321525e-32 0.000000e+00 9.658513e-15 3.032999e-11 7.303824e-02 6.839385e-20 2.961400e-27 5.033462e-27 3.365719e-92 1.524841e-120 0.000000e+00 0.000000e+00 3.037510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391664e-69 9.683359e-32 2.654995e-32 1.011467e-20 2.811600e-32 0.000000e+00
61.000000 60.000000 62.000000 172.100006 7.960389e-01 1.598444e+11 5.244117e+06 1.763123e+07 1.656411e+02 1.768993e+01 2.006911e-05 3.790638e+05 2.937120e+01 4.031850e-15 4.862378e-12 1.928086e+01 1.087936e+01 4.382764e-05 1.076002e-09 5.945387e-25 2.197225e-10 1.357818e-09 2.622270e-13 8.179476e-08 8.128708e+11 4.670142e+06 1.608343e+02 2.393292e-11 3.724212e-02 3.882447e-16 1.604916e-46 4.533485e-06 3.735455e-14 1.725017e-06 2.726403e-10 5.868913e-01 6.743022e+00 8.424545e-01 9.505212e-04 2.950101e-06 5.996775e-06 1.774638e-02 4.724339e-12 1.744150e-13 4.516391e-23 1.450713e-63 5.847293e-20 4.046275e-20 1.945956e-22 7.696367e-41 6.860112e-34 3.085829e-30 1.277064e-30 4.705929e-38 6.211506e-50 0.000000e+00 3.268884e+13 8.827312e+08 3.264938e+11 3.015153e+14 3.668473e+00 4.264889e-10 1.140182e-03 3.696066e-04 5.450849e-03 2.321099e-02 3.017028e-05 3.270024e-04 4.373128e-12 8.890471e-15 1.272388e-18 7.123324e-24 3.559980e-33 0.000000e+00 8.395833e-16 3.330439e-11 5.267885e-02 3.770239e-20 2.054532e-27 3.277736e-27 9.504093e-98 2.418276e-125 0.000000e+00 0.000000e+00 1.101318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.011636e-71 1.604056e-32 3.104481e-33 6.104670e-21 9.012267e-33 0.000000e+00
63.000000 62.000000 64.000000 172.100006 5.332795e-01 1.831757e+11 3.034508e+06 1.306718e+07 6.164302e+01 5.750228e+00 2.154434e-06 1.497500e+05 2.123397e+01 8.902365e-16 2.185123e-12 1.036307e+01 5.734080e+00 1.549404e-05 2.580725e-10 3.459402e-26 5.156074e-11 1.789045e-10 2.360879e-14 1.182142e-07 6.727317e+11 2.658556e+06 2.365865e+02 1.719566e-11 1.884798e-02 9.691633e-17 2.726948e-46 6.397996e-06 3.073771e-14 1.398868e-06 1.528488e-10 3.238671e-01 6.064371e+00 6.376433e-01 7.900729e-04 1.655563e-06 5.161360e-06 1.234512e-02 4.080265e-12 1.203243e-13 4.920236e-23 1.038694e-63 4.769965e-20 2.533007e-20 2.327432e-22 3.162606e-41 2.002238e-34 1.091517e-30 4.094057e-31 3.809106e-38 6.404074e-50 0.000000e+00 2.177062e+13 5.910912e+08 2.447653e+11 2.019902e+14 5.017510e+00 1.339429e-10 1.664281e-03 5.481039e-04 7.896951e-03 1.595177e-02 2.324679e-05 6.383398e-05 5.806743e-12 3.500328e-15 2.348001e-19 3.697854e-24 4.933681e-34 0.000000e+00 6.528675e-17 2.438403e-11 3.673847e-02 1.838833e-20 1.346428e-27 2.048210e-27 3.147610e-101 3.804333e-130 0.000000e+00 0.000000e+00 2.751281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284265e-72 2.968971e-33 4.142617e-34 2.807342e-21 2.338584e-33 0.000000e+00
65.000000 64.000000 66.000000 172.100006 3.572522e-01 2.036227e+11 1.650755e+06 9.597097e+06 2.246342e+01 1.853025e+00 2.247265e-07 5.627656e+04 1.514199e+01 1.968954e-16 9.864481e-13 5.607138e+00 2.929243e+00 5.307979e-06 5.976535e-11 1.869743e-27 1.229079e-11 2.235946e-11 2.001934e-15 1.300182e-07 5.597733e+11 1.406189e+06 2.596077e+02 9.449447e-12 9.454410e-03 1.760733e-17 3.976604e-46 6.679921e-06 1.984703e-14 8.864945e-07 7.995163e-11 1.646995e-01 4.862900e+00 4.650822e-01 5.900507e-04 8.666867e-07 4.108683e-06 8.428886e-03 2.701768e-12 7.706420e-14 5.438953e-23 7.826662e-64 3.831664e-20 1.513555e-20 2.109989e-22 1.048038e-41 6.179923e-35 3.884104e-31 1.348664e-31 2.360788e-38 3.881272e-50 0.000000e+00 1.447537e+13 3.957786e+08 1.780671e+11 1.353164e+14 7.221282e+00 4.253783e-11 1.809122e-03 6.011049e-04 8.560827e-03 1.318787e-02 1.775684e-05 1.234697e-05 6.132848e-12 1.169047e-15 4.157317e-20 1.531679e-24 6.555005e-35 0.000000e+00 4.855622e-18 1.295121e-11 2.515913e-02 7.716969e-21 8.306101e-28 1.221285e-27 1.825797e-101 5.987207e-135 0.000000e+00 0.000000e+00 4.967192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.692040e-74 5.864111e-34 5.646246e-35 9.916332e-22 4.918968e-34 0.000000e+00
67.000000 66.000000 68.000000 172.100006 2.393288e-01 2.173238e+11 8.287003e+05 6.942548e+06 7.964689e+00 5.893723e-01 2.284669e-08 2.005187e+04 1.066883e+01 4.356978e-17 4.520897e-13 3.054379e+00 1.441822e+00 1.751801e-06 1.328717e-11 9.349731e-29 3.041429e-12 2.620002e-12 1.594225e-16 1.153267e-07 4.665959e+11 6.819463e+05 2.234307e+02 4.030349e-12 4.529896e-03 2.443963e-18 5.109451e-46 5.440861e-06 1.108818e-14 4.824641e-07 3.847896e-11 7.606756e-02 3.590963e+00 3.299011e-01 4.094729e-04 4.173141e-07 2.974161e-06 5.682684e-03 1.467176e-12 4.807544e-14 6.056293e-23 6.177900e-64 2.982917e-20 8.406599e-21 1.387875e-22 2.924528e-42 2.027181e-35 1.374194e-31 4.449178e-32 1.161508e-38 1.530713e-50 0.000000e+00 9.605681e+12 2.649789e+08 1.246306e+11 9.065054e+13 1.035906e+01 1.382100e-11 1.547755e-03 5.168037e-04 7.314398e-03 1.033341e-02 1.256183e-05 2.381801e-06 5.453290e-12 3.146705e-16 6.592328e-21 5.649173e-25 8.175395e-36 0.000000e+00 3.435300e-19 5.211899e-12 1.703550e-02 2.724122e-21 4.715772e-28 6.770512e-28 1.109082e-101 1.213098e-138 0.000000e+00 0.000000e+00 6.778024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.978995e-75 1.239969e-34 7.925844e-36 2.825732e-22 8.948182e-35 0.000000e+00
69.000000 68.000000 70.000000 172.100006 1.603303e-01 2.215587e+11 3.793930e+05 4.933224e+06 2.756945e+00 1.841682e-01 2.251351e-09 6.765788e+03 7.435821e+00 9.680343e-18 2.118321e-13 1.672684e+00 6.807718e-01 5.545113e-07 2.824048e-12 4.293233e-30 8.116582e-13 2.874930e-13 1.190805e-17 8.671427e-08 3.882472e+11 3.013901e+05 1.575887e+02 1.377703e-12 2.015769e-03 2.692352e-19 5.736487e-46 3.614502e-06 5.768213e-15 2.420052e-07 1.695158e-11 3.170289e-02 2.517535e+00 2.294665e-01 2.723734e-04 1.838881e-07 1.946804e-06 3.798137e-03 7.209720e-13 3.025876e-14 6.793057e-23 5.145395e-64 2.234939e-20 4.286562e-21 6.746169e-23 7.244291e-43 7.136742e-36 4.811774e-32 1.448040e-32 4.636908e-39 4.222064e-51 0.000000e+00 6.359338e+12 1.773885e+08 8.334081e+10 6.072832e+13 1.437998e+01 4.680496e-12 1.090202e-03 3.650388e-04 5.148223e-03 7.065152e-03 7.991539e-06 4.629977e-07 4.210455e-12 6.860354e-17 9.044090e-22 2.009077e-25 9.544581e-37 0.000000e+00 2.292194e-20 1.649773e-12 1.146236e-02 8.052030e-22 2.440883e-28 3.447172e-28 7.061476e-102 5.446233e-139 0.000000e+00 0.000000e+00 7.274523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.896797e-77 2.851355e-35 1.161705e-36 6.797558e-23 1.497474e-35 0.000000e+00
71.000000 70.000000 72.000000 172.100006 1.074078e-01 2.155577e+11 1.575609e+05 3.449153e+06 9.502026e-01 5.642969e-02 2.142027e-10 2.164544e+03 5.132165e+00 2.174104e-18 1.020356e-13 9.188147e-01 3.077531e-01 1.680310e-07 5.728066e-13 1.803622e-31 2.465669e-13 3.006437e-14 8.448895e-19 8.923794e-08 3.215712e+11 1.215227e+05 9.454191e+01 3.892704e-13 8.269018e-04 2.436843e-20 5.561204e-46 2.034348e-06 2.886431e-15 1.152805e-07 6.865474e-12 1.194091e-02 1.715712e+00 1.575100e-01 1.772919e-04 7.448764e-08 1.157056e-06 2.520784e-03 5.443693e-13 1.939669e-14 7.732162e-23 4.604901e-64 1.616246e-20 2.010911e-21 2.514281e-23 1.675739e-43 2.733843e-36 1.676568e-32 4.654204e-33 1.537521e-39 8.664315e-52 0.000000e+00 4.198744e+12 1.187381e+08 5.300445e+10 4.068288e+13 1.917379e+01 1.717620e-12 6.564361e-04 2.201563e-04 3.098485e-03 4.203427e-03 4.571062e-06 9.268650e-08 2.881786e-12 1.239188e-17 1.069860e-22 7.132032e-26 1.067918e-37 0.000000e+00 1.436579e-21 4.245008e-13 7.687274e-03 2.014220e-22 1.156762e-28 1.615345e-28 4.856450e-102 2.878327e-139 0.000000e+00 0.000000e+00 6.369182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.043622e-78 7.229855e-36 1.798099e-37 1.433794e-23 2.403280e-36 0.000000e+00
73.000000 72.000000 74.000000 172.100006 7.195420e-02 2.005843e+11 5.936705e+04 2.382041e+06 3.396370e-01 1.694428e-02 1.964354e-11 6.588001e+02 3.512683e+00 4.970706e-19 5.068457e-14 5.049880e-01 1.332969e-01 4.877860e-08 1.109483e-13 6.938820e-33 8.888278e-14 3.121591e-15 5.881823e-20 1.096600e-04 2.645711e+11 4.498638e+04 4.975709e+01 9.346840e-14 3.146659e-04 1.870240e-21 4.725131e-46 1.001766e-06 1.391182e-15 5.208170e-08 2.586329e-12 4.093160e-03 1.154063e+00 1.071818e-01 1.141912e-04 2.806986e-08 6.314019e-07 1.660664e-03 1.176303e-12 1.257264e-14 9.015931e-23 4.511234e-64 1.136370e-20 8.766739e-22 7.485356e-24 3.758662e-44 1.148407e-36 5.864674e-33 1.494479e-33 4.350526e-40 1.472751e-52 0.000000e+00 2.763659e+12 7.946931e+07 3.199193e+10 2.725407e+13 2.466082e+01 7.316091e-13 3.485915e-04 1.170287e-04 1.645010e-03 2.216914e-03 2.381920e-06 1.987037e-08 1.782567e-12 1.904822e-18 1.105148e-23 2.528372e-26 1.202672e-38 0.000000e+00 8.455383e-23 9.140623e-14 5.146995e-03 4.347754e-23 5.077748e-29 7.036653e-29 3.725298e-102 1.728816e-139 0.000000e+00 0.000000e+00 4.703931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.605341e-79 2.040122e-36 2.959021e-38 2.733923e-24 3.773545e-37 0.000000e+00
75.000000 74.000000 76.000000 172.100006 4.820326e-02 1.792606e+11 2.037260e+04 1.630951e+06 1.344400e-01 4.981732e-03 1.733488e-12 1.916562e+02 2.388144e+00 1.161949e-19 2.597035e-14 2.770012e-01 5.547021e-02 1.360299e-08 2.057229e-14 2.455969e-34 3.784088e-14 3.444434e-16 4.256550e-21 8.074781e-03 2.158976e+11 1.543110e+04 2.355183e+01 1.953999e-14 1.122873e-04 1.251794e-22 3.640119e-46 4.431251e-07 6.422650e-16 2.213386e-08 9.205211e-13 1.289494e-03 7.724858e-01 7.252630e-02 7.326134e-05 9.999451e-09 3.210243e-07 1.083782e-03 3.047930e-12 8.152191e-15 1.084610e-22 4.891923e-64 7.820001e-21 3.592551e-22 1.850582e-24 8.340425e-45 5.274121e-37 2.072387e-33 4.877566e-34 1.078406e-40 1.691276e-52 0.000000e+00 1.812762e+12 5.317829e+07 1.831748e+10 1.825795e+13 3.081886e+01 3.907775e-13 1.674736e-04 5.626192e-05 7.902382e-04 1.058598e-03 1.149215e-06 4.852786e-09 1.015223e-12 2.557262e-19 1.015046e-24 8.879832e-27 1.466860e-39 0.000000e+00 4.681809e-24 1.689063e-14 3.443169e-03 8.281996e-24 2.090475e-29 2.881974e-29 3.254272e-102 1.216605e-139 0.000000e+00 0.000000e+00 3.018769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.428198e-80 6.438463e-37 5.182389e-39 4.825197e-25 5.835811e-38 0.000000e+00
77.000000 76.000000 78.000000 172.100006 3.229214e-02 1.546161e+11 6.403256e+03 1.109908e+06 6.384491e-02 1.431670e-03 1.469318e-13 5.358046e+01 1.615455e+00 2.779625e-20 1.369825e-14 1.512336e-01 2.227106e-02 3.659467e-09 3.664817e-15 8.054697e-36 1.822141e-14 4.393969e-17 3.471043e-22 3.200353e-01 1.745288e+11 4.955222e+03 1.022357e+01 3.631621e-15 3.794940e-05 7.490476e-24 2.632091e-46 1.798102e-07 2.841295e-16 8.829291e-09 3.144308e-13 3.773482e-04 5.164435e-01 4.890046e-02 4.706799e-05 3.422848e-09 1.542479e-07 6.985528e-04 6.589822e-12 5.242408e-15 1.350017e-22 5.879461e-64 5.285719e-21 1.396156e-22 3.930985e-25 1.841635e-45 2.618101e-37 7.406540e-34 1.658921e-34 2.391345e-41 1.535448e-51 0.000000e+00 1.184503e+12 3.557605e+07 9.955759e+09 1.223129e+13 3.760897e+01 2.662969e-13 7.429781e-05 2.497249e-05 3.505880e-04 4.663367e-04 5.205769e-07 1.455540e-09 5.408709e-13 3.069075e-20 8.436310e-26 3.080857e-27 2.107880e-40 0.000000e+00 2.444630e-25 2.736361e-15 2.302180e-03 1.423126e-24 8.149430e-30 1.119579e-29 3.254612e-102 1.012470e-139 0.000000e+00 0.000000e+00 1.726915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385135e-81 2.275859e-37 9.622849e-40 8.024578e-26 8.911308e-39 0.000000e+00
79.000000 78.000000 80.000000 172.100006 2.163301e-02 1.293359e+11 1.854277e+03 7.518507e+05 3.814544e-02 4.012131e-04 1.198839e-14 1.447480e+01 1.088902e+00 6.794691e-21 7.413478e-15 8.190437e-02 8.670075e-03 9.543944e-10 6.297730e-16 2.468387e-37 9.475019e-15 6.835128e-18 3.414025e-23 5.119960e+00 1.396198e+11 1.504939e+03 4.131423e+00 6.109000e-16 1.223476e-05 4.097279e-25 1.833904e-46 6.804084e-08 1.211986e-16 3.319452e-09 1.043391e-13 1.036512e-04 3.453061e-01 3.289575e-02 3.040646e-05 1.141080e-09 7.080303e-08 4.432468e-04 1.275399e-11 3.323911e-15 1.734391e-22 7.756197e-64 3.504078e-21 5.164601e-23 7.383957e-26 4.033194e-46 1.382450e-37 2.664312e-34 6.128982e-35 4.806662e-42 5.894530e-51 0.000000e+00 7.708166e+11 2.379081e+07 5.141491e+09 8.193938e+12 4.485327e+01 2.165189e-13 3.094109e-05 1.040421e-05 1.460177e-04 1.925001e-04 2.235884e-07 5.594210e-10 2.728303e-13 3.359499e-21 6.438316e-27 1.058967e-27 3.738615e-41 0.000000e+00 1.206792e-26 3.957274e-16 1.538733e-03 2.249837e-25 3.020908e-30 4.140418e-30 3.682068e-102 9.823273e-140 0.000000e+00 0.000000e+00 8.997333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.240620e-82 8.993469e-38 1.882264e-40 1.274502e-26 1.347526e-39 0.000000e+00
