# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.294028 6.101130e+00 2.748780e+10 3.248770e+07 6.433305e+07 3.351719e+04 1.085292e+04 1.042342e+01 5.020244e+07 4.525505e+01 2.540522e-11 5.368652e-10 5.464754e+02 1.462944e+02 6.007364e-03 1.146203e-06 1.050706e-18 6.376233e-07 5.020130e-05 9.835722e-08 4.838382e-11 1.873380e+12 5.631285e+07 3.864356e+01 4.163041e-10 1.574076e+00 5.192234e-12 7.260987e-49 9.334983e-09 1.702845e-14 7.229443e-07 1.360259e-08 2.125446e+01 1.616115e+00 8.269648e-01 3.406596e-04 1.336979e-04 1.584124e-05 8.167957e-02 5.288129e-14 8.320578e-13 6.017500e-23 0.000000e+00 3.052040e-19 5.334166e-19 1.535966e-21 7.643279e-36 6.252376e-30 3.500447e-27 3.304345e-27 8.832374e-39 2.938391e-53 0.000000e+00 2.516630e+14 3.880519e+09 9.229326e+11 2.281834e+15 1.166514e+00 1.440894e-07 5.200326e-07 6.711526e-08 1.479187e-03 3.470305e+00 1.789284e-04 2.018608e+00 3.132740e-14 4.840410e-12 1.221575e-14 2.892176e-23 3.299258e-28 0.000000e+00 9.509958e-10 3.252980e-10 2.357903e-01 2.788184e-18 1.195885e-26 3.680469e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085004e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.116063e-62 4.516675e-28 5.182987e-28 2.480647e-18 1.001069e-29 0.000000e+00
53.000000 52.000000 54.000000 174.965257 4.097479e+00 4.072204e+10 2.492974e+07 5.873705e+07 1.404907e+04 3.477041e+03 1.079632e+00 2.523879e+07 4.272505e+01 7.243734e-12 2.694314e-10 2.947446e+02 8.525434e+01 2.338890e-03 3.286318e-07 8.047308e-20 1.536255e-07 8.118203e-06 1.079290e-08 4.504265e-10 1.478954e+12 3.716644e+07 2.301394e+01 1.423945e-10 1.062706e+00 4.744074e-13 5.513609e-48 5.080729e-08 1.428693e-14 5.870152e-07 8.681443e-09 1.382876e+01 2.622539e+00 9.831495e-01 4.157577e-04 8.383973e-05 1.758431e-05 6.336757e-02 1.919592e-13 6.742468e-13 5.834342e-23 0.000000e+00 2.297183e-19 3.819508e-19 1.082100e-21 7.099804e-37 1.241411e-30 1.084646e-27 9.172463e-28 2.132419e-38 3.697324e-52 0.000000e+00 1.681412e+14 2.596333e+09 7.191055e+11 1.526586e+15 1.356212e+00 5.601826e-08 4.116210e-06 7.877301e-07 7.942827e-04 1.632309e+00 1.451975e-04 4.907001e-01 1.200443e-13 1.504057e-12 2.646045e-15 1.541906e-23 5.452585e-29 0.000000e+00 7.850341e-11 9.126875e-11 1.837555e-01 1.818429e-18 1.077912e-26 2.848496e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.517824e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362208e-63 8.335715e-29 8.735501e-29 5.145681e-19 2.430759e-30 0.000000e+00
55.000000 54.000000 56.000000 175.441560 2.756098e+00 5.476816e+10 1.778147e+07 4.899083e+07 5.703662e+03 1.136510e+03 1.132748e-01 1.220259e+07 3.694190e+01 1.940900e-12 1.338702e-10 1.583188e+02 4.882819e+01 8.990644e-04 8.953610e-08 5.754761e-21 3.672838e-08 1.255942e-06 1.123482e-09 2.256005e-09 1.187219e+12 2.442568e+07 1.505909e+01 5.565630e-11 6.096887e-01 4.756231e-14 2.997583e-47 2.167153e-07 1.653328e-14 6.541610e-07 5.741478e-09 8.937374e+00 3.874239e+00 1.045823e+00 5.051628e-04 5.452680e-05 1.911530e-05 4.871762e-02 4.588645e-13 5.568062e-13 6.014393e-23 0.000000e+00 1.858835e-19 2.727801e-19 7.153453e-22 6.725517e-38 2.810844e-31 3.646292e-28 2.675421e-28 4.551869e-38 2.715015e-51 0.000000e+00 1.125951e+14 1.741395e+09 5.662187e+11 1.024044e+15 1.478268e+00 2.012989e-08 1.940624e-05 4.717864e-06 5.143543e-04 6.850626e-01 1.046347e-04 1.123588e-01 3.939633e-13 4.145881e-13 5.011651e-16 1.144607e-23 8.773560e-30 0.000000e+00 6.548125e-12 3.127022e-11 1.419037e-01 1.175238e-18 9.295366e-27 2.131224e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.275791e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.095373e-65 1.660632e-29 1.447255e-29 1.148229e-19 7.923071e-31 0.000000e+00
57.000000 56.000000 58.000000 175.333827 1.855323e+00 6.947594e+10 1.213631e+07 3.857036e+07 2.272732e+03 3.761306e+02 1.215852e-02 5.687125e+06 3.007652e+01 4.869973e-13 6.479036e-11 8.491119e+01 2.766374e+01 3.427842e-04 2.378416e-08 3.965620e-22 8.728605e-09 1.893280e-07 1.138016e-10 6.766332e-09 9.688428e+11 1.594759e+07 1.411095e+01 3.155947e-11 3.112822e-01 6.778765e-15 1.000129e-46 6.176995e-07 2.026999e-14 7.774650e-07 3.762351e-09 5.726693e+00 5.213669e+00 1.013109e+00 5.904338e-04 3.532970e-05 1.997760e-05 3.691808e-02 7.477699e-13 4.470687e-13 6.517513e-23 0.000000e+00 1.592646e-19 1.965213e-19 4.752456e-22 7.029467e-39 7.040779e-32 1.302534e-28 8.217977e-29 7.506987e-38 1.052889e-50 0.000000e+00 7.567304e+13 1.172659e+09 4.496794e+11 6.897791e+14 1.578737e+00 6.834457e-09 5.859267e-05 1.636994e-05 5.157075e-04 2.699150e-01 7.074177e-05 2.474954e-02 9.129336e-13 1.080795e-13 8.803559e-17 8.993551e-24 1.422085e-30 0.000000e+00 5.510152e-13 1.675817e-11 1.079733e-01 7.485675e-19 7.771257e-27 1.573646e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.851155e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.030945e-66 3.362949e-30 2.281847e-30 3.489303e-20 2.961756e-31 0.000000e+00
59.000000 58.000000 60.000000 173.558738 1.246982e+00 8.522841e+10 8.184000e+06 2.944227e+07 9.025826e+02 1.268987e+02 1.361811e-03 2.563872e+06 2.359397e+01 1.124742e-13 2.915561e-11 4.575094e+01 1.559982e+01 1.309281e-04 6.336481e-09 2.766172e-23 2.080852e-09 2.871879e-08 1.160885e-11 2.231829e-08 8.055187e+11 1.032158e+07 2.865527e+01 2.966840e-11 1.522362e-01 2.169546e-15 2.655911e-46 2.067732e-06 3.218365e-14 1.258817e-06 2.262548e-09 3.632004e+00 6.485985e+00 9.110578e-01 6.326815e-04 2.168017e-05 1.897994e-05 2.758268e-02 1.464085e-12 3.257083e-13 7.325062e-23 0.000000e+00 1.423560e-19 1.450688e-19 3.957051e-22 1.162221e-39 1.929549e-32 4.902076e-29 2.668048e-29 1.467583e-37 5.897409e-50 0.000000e+00 5.123315e+13 7.957857e+08 3.601427e+11 4.683494e+14 1.743579e+00 2.253756e-09 2.030991e-04 6.143905e-05 1.102282e-03 1.038227e-01 4.777800e-05 5.420863e-03 2.570777e-12 3.049460e-14 1.567595e-17 9.146375e-24 2.430986e-31 0.000000e+00 4.812574e-14 1.963023e-11 8.095724e-02 4.661501e-19 6.421165e-27 1.174212e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.296129e-68 6.245075e-31 3.138871e-31 1.990989e-20 1.307334e-31 0.000000e+00
61.000000 60.000000 62.000000 172.080002 8.361719e-01 1.012658e+11 5.454406e+06 2.188732e+07 3.536155e+02 4.304401e+01 1.586283e-04 1.106160e+06 1.784977e+01 2.322210e-14 1.161598e-11 2.458015e+01 8.656994e+00 4.958500e-05 1.691165e-09 1.977782e-24 4.924772e-10 4.374227e-09 1.197843e-12 5.820455e-08 6.723124e+11 6.483742e+06 7.696077e+01 2.678987e-11 7.584933e-02 1.032661e-15 3.521610e-46 5.956217e-06 4.511057e-14 1.949562e-06 1.161208e-09 2.232280e+00 7.248198e+00 7.611128e-01 5.811548e-04 1.195629e-05 1.549089e-05 2.003360e-02 2.401335e-12 2.020979e-13 8.374568e-23 0.000000e+00 1.293372e-19 1.088234e-19 5.223400e-22 4.801362e-40 5.652267e-33 1.901745e-29 8.956410e-30 2.609664e-37 2.613204e-49 0.000000e+00 3.452242e+13 5.376421e+08 2.855216e+11 3.167534e+14 2.063792e+00 7.247028e-10 5.691415e-04 1.801643e-04 2.779421e-03 4.108003e-02 3.374549e-05 1.181237e-03 6.398059e-12 1.091110e-14 3.010257e-18 8.215795e-24 4.392364e-32 0.000000e+00 4.357097e-15 2.792713e-11 5.897422e-02 2.750368e-19 5.233849e-27 8.836525e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.694875e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052926e-69 9.774955e-32 3.463834e-32 1.371443e-20 4.956406e-32 0.000000e+00
63.000000 62.000000 64.000000 172.080002 5.604105e-01 1.175947e+11 3.419110e+06 1.595928e+07 1.336938e+02 1.417960e+01 1.776602e-05 4.549842e+05 1.309148e+01 4.686068e-15 4.685847e-12 1.315640e+01 4.677026e+00 1.815256e-05 4.295164e-10 1.299167e-25 1.147299e-10 6.198664e-10 1.163103e-13 1.061785e-07 5.591337e+11 3.880583e+06 1.558055e+02 2.069277e-11 3.832111e-02 3.705311e-16 4.485181e-46 1.172684e-05 4.861362e-14 2.232472e-06 6.048375e-10 1.302613e+00 7.085901e+00 5.976051e-01 5.035239e-04 6.542105e-06 1.270628e-05 1.407514e-02 2.754158e-12 1.291121e-13 9.881544e-23 0.000000e+00 1.187053e-19 7.996864e-20 7.948377e-22 2.550695e-40 1.725609e-33 7.426244e-30 3.076114e-30 3.284152e-37 5.714763e-49 0.000000e+00 2.302872e+13 3.600379e+08 2.207684e+11 2.122913e+14 2.651111e+00 2.256603e-10 1.106179e-03 3.595085e-04 5.285148e-03 2.007792e-02 2.524672e-05 2.420854e-04 1.128673e-11 4.545726e-15 5.834739e-19 5.616397e-24 7.460909e-33 0.000000e+00 3.681916e-16 2.879953e-11 4.153563e-02 1.485642e-19 4.089212e-27 6.490766e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.919523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400011e-71 1.543073e-32 3.825929e-33 7.603593e-21 1.513202e-32 0.000000e+00
65.000000 64.000000 66.000000 172.080002 3.755928e-01 1.346276e+11 1.994673e+06 1.157400e+07 4.914994e+01 4.547727e+00 1.858068e-06 1.787294e+05 9.452277e+00 9.854958e-16 2.047759e-12 7.080842e+00 2.460882e+00 6.410101e-06 1.029522e-10 7.543133e-27 2.690369e-11 8.059425e-11 1.034034e-14 1.415933e-07 4.678830e+11 2.191986e+06 2.180124e+02 1.432996e-11 1.926821e-02 8.771732e-17 7.201834e-46 1.571444e-05 4.184250e-14 1.894754e-06 3.369302e-10 7.127449e-01 6.141967e+00 4.510689e-01 4.278897e-04 3.648071e-06 1.093934e-05 9.694751e-03 2.261916e-12 8.771578e-14 1.198918e-22 0.000000e+00 1.085891e-19 5.614579e-20 9.730310e-22 1.084810e-40 5.455869e-34 2.886835e-30 1.090711e-30 2.838326e-37 5.979419e-49 0.000000e+00 1.534094e+13 2.412326e+08 1.666270e+11 1.422798e+14 3.713064e+00 6.945745e-11 1.533182e-03 5.058677e-04 7.279721e-03 1.406474e-02 1.972631e-05 4.697126e-05 1.431405e-11 1.773771e-15 1.091242e-19 3.048729e-24 1.145888e-33 0.000000e+00 2.822645e-17 2.019407e-11 2.867860e-02 7.126885e-20 3.000950e-27 4.548662e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594074e-72 2.758489e-33 4.830561e-34 3.252382e-21 3.939142e-33 0.000000e+00
67.000000 66.000000 68.000000 172.080002 2.517266e-01 1.492841e+11 1.088896e+06 8.319075e+06 1.765563e+01 1.444579e+00 1.885160e-07 6.677813e+04 6.733714e+00 2.085205e-16 9.034512e-13 3.837926e+00 1.254835e+00 2.193189e-06 2.382093e-11 4.070153e-28 6.530416e-12 9.917713e-12 8.645146e-16 1.459088e-07 3.927327e+11 1.148614e+06 2.300362e+02 7.627472e-12 9.513542e-03 1.523662e-17 1.005798e-45 1.576811e-05 2.977458e-14 1.323366e-06 1.747512e-10 3.587667e-01 4.819888e+00 3.293709e-01 3.341315e-04 1.893597e-06 8.676925e-06 6.581785e-03 1.444609e-12 5.658863e-14 1.446626e-22 0.000000e+00 9.561857e-20 3.672060e-20 8.599058e-22 3.693716e-41 1.796792e-34 1.105404e-30 3.880381e-31 1.861738e-37 3.697119e-49 0.000000e+00 1.020252e+13 1.616187e+08 1.217239e+11 9.535753e+13 5.399806e+00 2.170595e-11 1.602585e-03 5.331695e-04 7.589360e-03 1.152257e-02 1.504441e-05 9.023147e-06 1.463168e-11 5.780484e-16 1.929430e-20 1.393753e-24 1.646359e-34 0.000000e+00 2.068231e-18 1.036351e-11 1.953024e-02 2.933587e-20 2.024084e-27 2.968667e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.879816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.413419e-74 5.286506e-34 6.286564e-35 1.083559e-21 8.700174e-34 0.000000e+00
69.000000 68.000000 70.000000 172.080002 1.687100e-01 1.588187e+11 5.467645e+05 5.898483e+06 6.166960e+00 4.529266e-01 1.863639e-08 2.365593e+04 4.740962e+00 4.439625e-17 4.064549e-13 2.094565e+00 6.164512e-01 7.228136e-07 5.290422e-12 2.031600e-29 1.695346e-12 1.143383e-12 6.782028e-17 1.228433e-07 3.295471e+11 5.514447e+05 1.920826e+02 3.170400e-12 4.456684e-03 2.036938e-18 1.255339e-45 1.245688e-05 1.879220e-14 8.133896e-07 8.330526e-11 1.638804e-01 3.520873e+00 2.342948e-01 2.446908e-04 9.031039e-07 6.242120e-06 4.424197e-03 7.660088e-13 3.596454e-14 1.728820e-22 0.000000e+00 8.005783e-20 2.187508e-20 5.472448e-22 1.056010e-41 6.217402e-35 4.138168e-31 1.356003e-31 9.586839e-38 1.486035e-49 0.000000e+00 6.771509e+12 1.082646e+08 8.536402e+10 6.390971e+13 7.760507e+00 6.996757e-12 1.330812e-03 4.447449e-04 6.293008e-03 8.844413e-03 1.053640e-05 1.727986e-06 1.269047e-11 1.517342e-16 3.028451e-21 5.821589e-25 2.176703e-35 0.000000e+00 1.441462e-19 4.057852e-12 1.318832e-02 1.015099e-20 1.231605e-27 1.765219e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040539e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146886e-75 1.089982e-34 8.501566e-36 2.947951e-22 1.711528e-34 0.000000e+00
71.000000 70.000000 72.000000 172.080002 1.130713e-01 1.613691e+11 2.498537e+05 4.118052e+06 2.102761e+00 1.396486e-01 1.788234e-09 7.937284e+03 3.302595e+00 9.549132e-18 1.876687e-13 1.149154e+00 2.905270e-01 2.285000e-07 1.123351e-12 9.313258e-31 4.925151e-13 1.234414e-13 4.989643e-18 8.864351e-08 2.755729e+11 2.412921e+05 1.323576e+02 1.061439e-12 1.935605e-03 2.175322e-19 1.386979e-45 8.082718e-06 1.088467e-14 4.539977e-07 3.635353e-11 6.755900e-02 2.458700e+00 1.634168e-01 1.705727e-04 3.941942e-07 4.054617e-06 2.952493e-03 3.879385e-13 2.304261e-14 2.070934e-22 0.000000e+00 6.408807e-20 1.187859e-20 2.580647e-22 2.700207e-42 2.311143e-35 1.527064e-31 4.647262e-32 3.992489e-38 4.193735e-50 0.000000e+00 4.483635e+12 7.251029e+07 5.710178e+10 4.283300e+13 1.075509e+01 2.391452e-12 9.162997e-04 3.069706e-04 4.328753e-03 5.926401e-03 6.621600e-06 3.332617e-07 9.603973e-12 3.237960e-17 4.102929e-22 2.311791e-25 2.675509e-36 0.000000e+00 9.483885e-21 1.256478e-12 8.864095e-03 2.944683e-21 6.785245e-28 9.571558e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088136e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020200e-76 2.453273e-35 1.209788e-36 6.836891e-23 3.112950e-35 0.000000e+00
73.000000 72.000000 74.000000 172.080002 7.578166e-02 1.565065e+11 1.034529e+05 2.836755e+06 7.123384e-01 4.227757e-02 1.660649e-10 2.526081e+03 2.278781e+00 2.088509e-18 8.935688e-14 6.323081e-01 1.311455e-01 6.917777e-08 2.277207e-13 3.908746e-32 1.670138e-13 1.267820e-14 3.482222e-19 1.068538e-07 2.290777e+11 9.638620e+04 7.798537e+01 2.948964e-13 7.761934e-04 1.919315e-20 1.334522e-45 4.466797e-06 5.840373e-15 2.317019e-07 1.459810e-11 2.518729e-02 1.675336e+00 1.123809e-01 1.139402e-04 1.583170e-07 2.389639e-06 1.957725e-03 3.922897e-13 1.493800e-14 2.536697e-22 0.000000e+00 4.983854e-20 6.062070e-21 9.377924e-23 6.562482e-43 9.471632e-36 5.658103e-32 1.602881e-32 1.345015e-38 8.619134e-51 0.000000e+00 2.960595e+12 4.855374e+07 3.628559e+10 2.870713e+13 1.430896e+01 9.157905e-13 5.421505e-04 1.818801e-04 2.559626e-03 3.467055e-03 3.744846e-06 6.598515e-08 6.467016e-12 5.749825e-18 4.798057e-23 8.824893e-26 3.212101e-37 0.000000e+00 5.870744e-22 3.175633e-13 5.943153e-03 7.244747e-22 3.502273e-28 4.886767e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.333355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.964238e-78 6.102398e-36 1.829704e-37 1.400891e-23 5.345343e-36 0.000000e+00
75.000000 74.000000 76.000000 172.080002 5.078971e-02 1.452427e+11 3.884294e+04 1.935447e+06 2.478188e-01 1.256105e-02 1.490320e-11 7.651568e+02 1.559605e+00 4.674623e-19 4.398606e-14 3.480573e-01 5.675982e-02 2.007759e-08 4.411288e-14 1.504172e-33 6.667275e-14 1.281290e-15 2.367892e-20 1.158985e-04 1.889709e+11 3.538059e+04 4.046632e+01 6.983666e-14 2.895730e-04 1.442591e-21 1.129780e-45 2.168163e-06 2.914188e-15 1.082588e-07 5.460126e-12 8.553862e-03 1.128529e+00 7.654065e-02 7.331829e-05 5.923470e-08 1.292715e-06 1.288613e-03 1.031887e-12 9.732250e-15 2.967419e-22 0.000000e+00 3.509893e-20 2.605878e-21 2.732997e-23 1.457912e-43 3.985284e-36 1.964909e-32 5.036793e-33 3.907144e-39 1.509795e-51 0.000000e+00 1.948785e+12 3.250473e+07 2.186407e+10 1.923985e+13 1.837518e+01 4.267216e-13 2.839951e-04 9.535675e-05 1.340333e-03 1.803895e-03 1.932946e-06 1.384033e-08 3.947802e-12 8.724241e-19 4.911269e-24 3.247406e-26 3.482507e-38 0.000000e+00 3.419984e-23 6.737391e-14 3.979697e-03 1.541641e-22 1.513193e-28 2.095901e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.781556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.369076e-79 1.690999e-36 2.957387e-38 2.610022e-24 8.770039e-37 0.000000e+00
77.000000 76.000000 78.000000 172.080002 3.403984e-02 1.295169e+11 1.327980e+04 1.312303e+06 9.308599e-02 3.658745e-03 1.289988e-12 2.216266e+02 1.060469e+00 1.074555e-19 2.237878e-14 1.911788e-01 2.362706e-02 5.603762e-09 8.188883e-15 5.335513e-35 3.038802e-14 1.343365e-16 1.640762e-21 8.803108e-03 1.544962e+11 1.204469e+04 1.893733e+01 1.443272e-14 1.016076e-04 9.491610e-23 8.685869e-46 9.480222e-07 1.362692e-15 4.654307e-08 1.932398e-12 2.672221e-03 7.567767e-01 5.180503e-02 4.590907e-05 2.098247e-08 6.514400e-07 8.400154e-04 2.684009e-12 6.318790e-15 3.574544e-22 0.000000e+00 2.413247e-20 1.064530e-21 6.639891e-24 3.207132e-44 1.834476e-36 6.888806e-33 1.615753e-33 9.622588e-40 2.211074e-51 0.000000e+00 1.278252e+12 2.175432e+07 1.248967e+10 1.289476e+13 2.294720e+01 2.564724e-13 1.349606e-04 4.534302e-05 6.368597e-04 8.519589e-04 9.254089e-07 3.220995e-09 2.224366e-12 1.160328e-19 4.481937e-25 1.157892e-26 4.028725e-39 0.000000e+00 1.878524e-24 1.229402e-14 2.663049e-03 2.901224e-23 6.209247e-29 8.557389e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.295663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.045448e-80 5.241809e-37 5.108023e-39 4.521095e-25 1.387847e-37 0.000000e+00
79.000000 78.000000 80.000000 172.080002 2.281388e-02 1.115146e+11 4.157729e+03 8.861587e+05 4.027687e-02 1.042752e-03 1.073836e-13 6.171273e+01 7.175727e-01 2.537110e-20 1.173883e-14 1.044930e-01 9.503432e-03 1.511075e-09 1.462632e-15 1.758421e-36 1.514758e-14 1.565948e-17 1.235250e-22 3.209469e-01 1.250523e+11 3.841698e+03 8.143283e+00 2.656408e-15 3.385385e-05 5.600700e-24 6.273080e-46 3.809974e-07 6.040627e-16 1.857820e-08 6.571887e-13 7.760306e-04 5.067960e-01 3.492768e-02 2.838655e-05 7.151044e-09 3.101510e-07 5.405600e-04 5.619007e-12 4.060475e-15 4.454470e-22 0.000000e+00 1.628587e-20 4.125260e-22 1.390240e-24 7.038415e-45 9.135579e-37 2.444729e-33 5.342839e-34 2.112362e-40 1.884885e-50 0.000000e+00 8.351910e+11 1.455353e+07 6.768853e+09 8.642216e+12 2.799784e+01 1.927597e-13 5.934165e-05 1.994715e-05 2.800284e-04 3.719123e-04 4.165148e-07 8.831405e-10 1.174506e-12 1.384280e-20 3.711345e-26 4.033807e-27 5.271555e-40 0.000000e+00 9.754432e-26 1.969857e-15 1.781209e-03 4.933851e-24 2.413448e-29 3.314925e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.740607e-81 1.819939e-37 9.384199e-40 7.404687e-26 2.137905e-38 0.000000e+00
