# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.430010 5.811007e+00 5.702489e+10 4.358941e+07 6.108725e+07 1.753836e+04 4.304879e+03 1.204545e+00 2.035977e+07 9.585913e+01 5.279161e-12 2.454726e-10 4.282668e+02 1.951975e+02 5.578421e-03 8.222254e-07 3.643472e-19 2.715385e-07 1.771019e-05 2.431506e-08 1.859081e-10 2.360479e+12 4.423708e+07 3.250944e+01 2.366613e-10 1.071707e+00 7.141015e-13 1.172046e-48 1.266372e-08 6.640033e-15 2.772363e-07 3.880349e-09 6.121546e+00 1.498708e+00 1.281237e+00 5.174620e-04 3.757366e-05 8.346754e-06 7.233949e-02 1.980255e-13 7.625640e-13 6.427513e-23 5.751488e-65 2.956522e-19 5.211674e-19 1.444382e-21 5.080276e-37 1.041526e-30 1.079136e-27 9.517116e-28 5.435876e-39 4.285038e-53 0.000000e+00 2.389319e+14 6.384985e+09 1.151580e+12 2.171634e+15 2.270704e+00 9.710295e-08 2.616344e-06 4.993881e-07 1.100149e-03 1.883270e+00 1.895937e-04 6.594743e-01 2.937520e-14 3.434307e-12 6.237504e-15 1.148378e-23 6.658902e-29 0.000000e+00 1.764173e-10 1.539490e-10 2.098152e-01 1.662504e-18 1.437404e-26 3.854853e-26 3.791905e-68 0.000000e+00 0.000000e+00 0.000000e+00 1.284930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172911e-63 7.042410e-29 5.537639e-29 4.978998e-19 7.710601e-31 0.000000e+00
53.000000 52.000000 54.000000 175.069844 3.903311e+00 7.552111e+10 2.979657e+07 5.072893e+07 7.012521e+03 1.387623e+03 1.244214e-01 9.888330e+06 8.230100e+01 1.396744e-12 1.219378e-10 2.307619e+02 1.121635e+02 2.148350e-03 2.231710e-07 2.603255e-20 6.572272e-08 2.707063e-06 2.512000e-09 1.271159e-09 1.846624e+12 2.903715e+07 1.959993e+01 8.504448e-11 6.044627e-01 6.734233e-14 8.258615e-48 6.914777e-08 9.904851e-15 3.960833e-07 2.561219e-09 3.950652e+00 2.565998e+00 1.378195e+00 7.319637e-04 2.434322e-05 9.098881e-06 5.653223e-02 6.409673e-13 6.469906e-13 6.541017e-23 1.045188e-70 2.309300e-19 3.542391e-19 8.980339e-22 4.850754e-38 2.357816e-31 3.536636e-28 2.685816e-28 1.359986e-38 5.007606e-52 0.000000e+00 1.596395e+14 4.272029e+09 8.854533e+11 1.453377e+15 2.366839e+00 3.499657e-08 1.651227e-05 3.989201e-06 6.535089e-04 7.946113e-01 1.354181e-04 1.501137e-01 1.248806e-13 9.391006e-13 1.173360e-15 1.107933e-23 1.032244e-29 0.000000e+00 1.454884e-11 4.725286e-11 1.650120e-01 1.074111e-18 1.184885e-26 2.752462e-26 1.060228e-73 0.000000e+00 0.000000e+00 0.000000e+00 1.578021e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.174801e-65 1.400548e-29 9.139775e-30 1.042767e-19 3.095105e-31 0.000000e+00
55.000000 54.000000 56.000000 175.497220 2.626136e+00 9.477724e+10 1.962048e+07 4.014504e+07 2.764267e+03 4.558103e+02 1.317190e-02 4.621547e+06 6.678209e+01 3.582714e-13 6.028758e-11 1.237342e+02 6.359068e+01 8.187302e-04 5.907209e-08 1.790235e-21 1.583259e-08 4.046051e-07 2.520104e-10 3.971802e-09 1.470163e+12 1.892257e+07 1.564214e+01 4.063351e-11 3.051737e-01 8.128178e-15 2.877701e-47 1.996902e-07 1.333013e-14 5.147473e-07 1.673963e-09 2.526204e+00 3.888281e+00 1.360156e+00 9.573515e-04 1.571124e-05 9.467897e-06 4.370156e-02 1.064939e-12 5.335014e-13 6.889666e-23 1.517914e-76 1.885796e-19 2.411730e-19 5.496377e-22 5.009069e-39 5.875635e-32 1.222257e-28 7.903241e-29 2.180418e-38 1.931823e-51 0.000000e+00 1.069127e+14 2.866171e+09 6.876279e+11 9.754465e+14 2.424989e+00 1.202089e-08 5.051528e-05 1.403126e-05 5.531413e-04 3.150413e-01 9.030928e-05 3.288497e-02 2.951448e-13 2.406053e-13 2.036552e-16 9.626128e-24 1.592788e-30 0.000000e+00 1.215854e-12 2.094084e-11 1.282821e-01 6.838487e-19 9.397799e-27 1.923994e-26 2.968825e-79 0.000000e+00 0.000000e+00 0.000000e+00 8.961821e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167320e-66 2.928893e-30 1.501518e-30 2.782251e-20 1.338634e-31 0.000000e+00
57.000000 56.000000 58.000000 175.198165 1.768038e+00 1.150670e+11 1.277340e+07 3.089859e+07 1.087639e+03 1.528629e+02 1.459489e-03 2.082289e+06 5.214053e+01 8.652367e-14 2.819238e-11 6.634003e+01 3.572429e+01 3.109773e-04 1.559240e-08 1.233804e-22 3.813623e-09 6.069737e-08 2.537242e-11 1.393824e-08 1.191854e+12 1.219704e+07 2.709498e+01 3.362219e-11 1.470618e-01 2.124952e-15 8.439975e-47 6.831662e-07 2.293945e-14 8.936797e-07 1.015263e-09 1.595466e+00 5.318717e+00 1.242174e+00 1.120771e-03 9.666242e-06 9.011881e-06 3.321765e-02 2.153768e-12 4.061735e-13 7.433597e-23 1.821617e-82 1.590462e-19 1.666868e-19 3.913817e-22 7.543195e-40 1.588263e-32 4.414281e-29 2.439027e-29 4.136043e-38 1.088394e-50 0.000000e+00 7.190111e+13 1.931786e+09 5.383504e+11 6.578368e+14 2.560237e+00 4.013509e-09 1.804725e-04 5.434863e-05 1.032483e-03 1.214750e-01 5.945951e-05 7.127972e-03 8.526532e-13 6.455799e-14 3.522057e-17 1.066464e-23 2.553752e-31 0.000000e+00 1.051145e-13 2.097023e-11 9.796565e-02 4.251601e-19 7.295180e-27 1.345550e-26 8.325161e-85 0.000000e+00 0.000000e+00 0.000000e+00 5.746895e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.484897e-68 5.795182e-31 2.231073e-31 1.413179e-20 6.734274e-32 0.000000e+00
59.000000 58.000000 60.000000 173.408171 1.187806e+00 1.369100e+11 8.388141e+06 2.348974e+07 4.297788e+02 5.247426e+01 1.725972e-04 9.064667e+05 3.967849e+01 1.892164e-14 1.170505e-11 3.578251e+01 1.994093e+01 1.184279e-04 4.182280e-09 8.873812e-24 9.217400e-10 9.341593e-09 2.636767e-12 4.052709e-08 9.830618e+11 7.720748e+06 7.427536e+01 3.042456e-11 7.315733e-02 1.007976e-15 1.218313e-46 2.120624e-06 3.433466e-14 1.478242e-06 5.238679e-10 9.882316e-01 6.475859e+00 1.059121e+00 1.090684e-03 5.361005e-06 7.356546e-06 2.473079e-02 3.825309e-12 2.643465e-13 8.170444e-23 1.849583e-88 1.371722e-19 1.184029e-19 4.434867e-22 2.885550e-40 4.621176e-33 1.659791e-29 7.877340e-30 7.477729e-38 5.292499e-50 0.000000e+00 4.862925e+13 1.309685e+09 4.230467e+11 4.465105e+14 2.932317e+00 1.325092e-09 5.464901e-04 1.724099e-04 2.689862e-03 4.820477e-02 4.113680e-05 1.564916e-03 2.288097e-12 2.182689e-14 6.637367e-18 1.027567e-23 4.415519e-32 0.000000e+00 9.638493e-15 3.043980e-11 7.320561e-02 2.538224e-19 5.644426e-27 9.593294e-27 2.342442e-90 0.000000e+00 0.000000e+00 0.000000e+00 3.049081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397839e-69 9.709980e-32 2.659890e-32 1.016187e-20 2.829788e-32 0.000000e+00
61.000000 60.000000 62.000000 172.070007 7.960389e-01 1.599797e+11 5.244236e+06 1.762568e+07 1.654974e+02 1.766714e+01 2.000309e-05 3.779446e+05 2.938164e+01 4.036687e-15 4.875497e-12 1.929577e+01 1.088198e+01 4.382267e-05 1.075374e-09 5.934911e-25 2.194956e-10 1.355460e-09 2.616898e-13 8.206840e-08 8.131777e+11 4.685167e+06 1.613196e+02 2.411237e-11 3.729995e-02 3.884512e-16 1.607767e-46 4.517864e-06 3.757258e-14 1.733026e-06 2.722934e-10 5.849512e-01 6.760499e+00 8.455688e-01 9.554606e-04 2.943954e-06 5.991949e-06 1.778734e-02 4.739243e-12 1.752160e-13 9.299666e-23 1.625821e-94 1.203730e-19 8.328341e-20 6.615711e-22 1.583790e-40 1.409307e-33 6.342820e-30 2.626227e-30 9.655496e-38 1.277432e-49 0.000000e+00 3.269437e+13 8.836489e+08 3.265795e+11 3.015679e+14 3.671271e+00 4.260143e-10 1.144543e-03 3.710315e-04 5.471679e-03 2.322335e-02 3.026891e-05 3.264253e-04 4.356732e-12 8.915005e-15 1.274775e-18 7.160851e-24 7.309225e-33 0.000000e+00 8.374289e-16 3.339990e-11 5.280154e-02 1.399180e-19 4.228998e-27 6.746514e-27 6.610989e-96 0.000000e+00 0.000000e+00 0.000000e+00 1.105309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.040304e-71 1.611571e-32 3.118011e-33 6.136486e-21 9.079458e-33 0.000000e+00
63.000000 62.000000 64.000000 172.070007 5.332795e-01 1.833292e+11 3.034359e+06 1.306605e+07 6.160144e+01 5.743855e+00 2.147730e-06 1.493018e+05 2.124142e+01 8.917961e-16 2.191524e-12 1.037075e+01 5.735377e+00 1.549206e-05 2.579173e-10 3.452958e-26 5.152417e-11 1.786251e-10 2.356196e-14 1.186134e-07 6.729851e+11 2.666971e+06 2.372354e+02 1.732637e-11 1.887434e-02 9.694089e-17 2.732626e-46 6.374082e-06 3.088213e-14 1.403800e-06 1.526373e-10 3.227692e-01 6.079646e+00 6.400237e-01 7.939011e-04 1.651931e-06 5.156289e-06 1.237345e-02 4.092111e-12 1.208696e-13 1.087763e-22 1.271608e-100 1.054234e-19 5.600161e-20 8.374426e-22 6.986012e-41 4.417595e-34 2.409307e-30 9.044684e-31 8.366269e-38 1.409510e-49 0.000000e+00 2.177427e+13 5.917057e+08 2.448152e+11 2.020254e+14 5.021604e+00 1.338262e-10 1.670213e-03 5.500679e-04 7.925111e-03 1.598410e-02 2.332265e-05 6.373228e-05 5.783499e-12 3.509752e-15 2.352264e-19 3.713146e-24 1.088283e-33 0.000000e+00 6.512694e-17 2.444630e-11 3.682350e-02 6.823398e-20 2.976893e-27 4.528356e-27 1.850679e-101 0.000000e+00 0.000000e+00 0.000000e+00 2.760514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296143e-72 2.985114e-33 4.163444e-34 2.822098e-21 2.355065e-33 0.000000e+00
65.000000 64.000000 66.000000 172.070007 3.572522e-01 2.037827e+11 1.650470e+06 9.598170e+06 2.245200e+01 1.851310e+00 2.240971e-07 5.610577e+04 1.514729e+01 1.973297e-16 9.895798e-13 5.611082e+00 2.929822e+00 5.307141e-06 5.972715e-11 1.866120e-27 1.228708e-11 2.232755e-11 1.998193e-15 1.304685e-07 5.599826e+11 1.410548e+06 2.602669e+02 9.519537e-12 9.467921e-03 1.760958e-17 3.985675e-46 6.653524e-06 1.991086e-14 8.883187e-07 7.982953e-11 1.641254e-01 4.874860e+00 4.668202e-01 5.926829e-04 8.646601e-07 4.103677e-06 8.448151e-03 2.709257e-12 7.741869e-14 1.270931e-22 9.851232e-107 8.950315e-20 3.538526e-20 7.723063e-22 2.447086e-41 1.441633e-34 9.063372e-31 3.151306e-31 5.474191e-38 9.017436e-50 0.000000e+00 1.447778e+13 3.961901e+08 1.780916e+11 1.353400e+14 7.227198e+00 4.251208e-11 1.815240e-03 6.031442e-04 8.589792e-03 1.322482e-02 1.781407e-05 1.232957e-05 6.107507e-12 1.172033e-15 4.164551e-20 1.535819e-24 1.529313e-34 0.000000e+00 4.844447e-18 1.298100e-11 2.521712e-02 2.863176e-20 1.941930e-27 2.855247e-27 5.180780e-107 0.000000e+00 0.000000e+00 0.000000e+00 4.982703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.741698e-74 5.898276e-34 5.677489e-35 9.968917e-22 4.949215e-34 0.000000e+00
67.000000 66.000000 68.000000 172.070007 2.393288e-01 2.174800e+11 8.284376e+05 6.944338e+06 7.961613e+00 5.889091e-01 2.278913e-08 1.999012e+04 1.067255e+01 4.368185e-17 4.536207e-13 3.056400e+00 1.442045e+00 1.751448e-06 1.327801e-11 9.330737e-29 3.042069e-12 2.616469e-12 1.591380e-16 1.157361e-07 4.667682e+11 6.840106e+05 2.239634e+02 4.059468e-12 4.536723e-03 2.444022e-18 5.122579e-46 5.418453e-06 1.110408e-14 4.826063e-07 3.841363e-11 7.579464e-02 3.599627e+00 3.311300e-01 4.111449e-04 4.162668e-07 2.969785e-06 5.695634e-03 1.471144e-12 4.830269e-14 1.467265e-22 9.526747e-113 7.223617e-20 2.038209e-20 5.109579e-22 7.082885e-42 4.904624e-35 3.325084e-31 1.078470e-31 2.792604e-38 3.687197e-50 0.000000e+00 9.607265e+12 2.652545e+08 1.246386e+11 9.066635e+13 1.036727e+01 1.381615e-11 1.552775e-03 5.184832e-04 7.338132e-03 1.036464e-02 1.260152e-05 2.378830e-06 5.430336e-12 3.154264e-16 6.603087e-21 5.654757e-25 1.978412e-35 0.000000e+00 3.427730e-19 5.222769e-12 1.707465e-02 1.010568e-20 1.143379e-27 1.641543e-27 1.450302e-112 0.000000e+00 0.000000e+00 0.000000e+00 6.797802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.001591e-75 1.247529e-34 7.973113e-36 2.840871e-22 8.992264e-35 0.000000e+00
69.000000 68.000000 70.000000 172.070007 1.603303e-01 2.217016e+11 3.792155e+05 4.934954e+06 2.756134e+00 1.840399e-01 2.246135e-09 6.744648e+03 7.438387e+00 9.707867e-18 2.125845e-13 1.673714e+00 6.808426e-01 5.543713e-07 2.821943e-12 4.284066e-30 8.123822e-13 2.871176e-13 1.188740e-17 8.702837e-08 3.883879e+11 3.022797e+05 1.579459e+02 1.387423e-12 2.018946e-03 2.692131e-19 5.753285e-46 3.599144e-06 5.766531e-15 2.416652e-07 1.691961e-11 3.158594e-02 2.523520e+00 2.303177e-01 2.733997e-04 1.833920e-07 1.943446e-06 3.806769e-03 7.229507e-13 3.040532e-14 1.678327e-22 1.493971e-118 5.518938e-20 1.059784e-20 2.489100e-22 1.790366e-42 1.761490e-35 1.187432e-31 3.580573e-32 1.137601e-38 1.037740e-50 0.000000e+00 6.360371e+12 1.775729e+08 8.333963e+10 6.073891e+13 1.439082e+01 4.680093e-12 1.093623e-03 3.661856e-04 5.164382e-03 7.086684e-03 8.016266e-06 4.624866e-07 4.192507e-12 6.875858e-17 9.057816e-22 2.007739e-25 2.355677e-36 0.000000e+00 2.287242e-20 1.652909e-12 1.148865e-02 2.986644e-21 6.034790e-28 8.522622e-28 4.059966e-118 0.000000e+00 0.000000e+00 0.000000e+00 7.294458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001534e-76 2.869326e-35 1.169030e-36 6.834323e-23 1.502827e-35 0.000000e+00
71.000000 70.000000 72.000000 172.070007 1.074078e-01 2.156815e+11 1.574635e+05 3.450550e+06 9.500150e-01 5.639302e-02 2.137330e-10 2.157692e+03 5.133921e+00 2.180698e-18 1.024108e-13 9.193372e-01 3.077686e-01 1.679794e-07 5.723459e-13 1.799569e-31 2.469967e-13 3.002636e-14 8.434617e-19 8.968855e-08 3.216851e+11 1.218728e+05 9.474835e+01 3.919601e-13 8.282504e-04 2.436376e-20 5.579396e-46 2.025503e-06 2.881834e-15 1.149727e-07 6.851179e-12 1.189577e-02 1.719750e+00 1.580925e-01 1.779250e-04 7.427208e-08 1.154773e-06 2.526501e-03 5.460791e-13 1.949205e-14 1.926300e-22 3.549182e-124 4.024156e-20 5.011420e-21 9.284280e-23 4.178931e-43 6.806747e-36 4.172120e-32 1.160469e-32 3.806032e-39 2.148743e-51 0.000000e+00 4.199419e+12 1.188617e+08 5.299955e+10 4.068999e+13 1.918757e+01 1.718073e-12 6.584448e-04 2.208305e-04 3.107969e-03 4.216127e-03 4.584964e-06 9.259796e-08 2.869399e-12 1.241833e-17 1.071368e-22 7.118494e-26 2.657229e-37 0.000000e+00 1.433470e-21 4.252406e-13 7.704898e-03 7.470171e-22 2.882821e-28 4.025649e-28 1.136544e-123 0.000000e+00 0.000000e+00 0.000000e+00 6.385691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.118412e-78 7.276586e-36 1.809904e-37 1.441611e-23 2.408911e-36 0.000000e+00
73.000000 72.000000 74.000000 172.070007 7.195420e-02 2.006865e+11 5.932195e+04 2.383074e+06 3.396200e-01 1.693355e-02 1.960168e-11 6.566898e+02 3.513872e+00 4.986424e-19 5.087573e-14 5.052513e-01 1.332962e-01 4.876094e-08 1.108524e-13 6.922440e-33 8.911380e-14 3.117928e-15 5.872336e-20 1.100773e-04 2.646624e+11 4.511311e+04 4.986278e+01 9.410246e-14 3.151945e-04 1.869675e-21 4.741801e-46 9.973336e-07 1.387844e-15 5.190284e-08 2.580417e-12 4.077348e-03 1.156760e+00 1.075774e-01 1.145921e-04 2.798296e-08 6.300008e-07 1.664418e-03 1.180150e-12 1.263485e-14 2.249955e-22 7.262892e-127 2.833959e-20 2.187451e-21 2.764502e-23 9.395325e-44 2.865428e-36 1.461931e-32 3.731965e-33 1.079296e-39 3.660578e-52 0.000000e+00 2.764096e+12 7.955194e+07 3.198652e+10 2.725882e+13 2.467789e+01 7.321807e-13 3.496377e-04 1.173801e-04 1.649948e-03 2.223532e-03 2.389069e-06 1.985526e-08 1.774861e-12 1.908678e-18 1.106600e-23 2.521688e-26 2.996826e-38 0.000000e+00 8.436779e-23 9.155293e-14 5.158788e-03 1.612285e-22 1.266999e-28 1.755776e-28 3.181629e-129 0.000000e+00 0.000000e+00 0.000000e+00 4.715545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.663640e-79 2.053556e-36 2.979021e-38 2.748917e-24 3.778817e-37 0.000000e+00
75.000000 74.000000 76.000000 172.070007 4.820326e-02 1.793420e+11 2.035452e+04 1.631685e+06 1.344662e-01 4.978575e-03 1.729834e-12 1.910358e+02 2.388944e+00 1.165731e-19 2.607017e-14 2.771328e-01 5.546715e-02 1.359738e-08 2.055336e-14 2.449909e-34 3.796377e-14 3.441054e-16 4.250376e-21 8.107963e-03 2.159702e+11 1.547371e+04 2.360091e+01 1.967043e-14 1.124816e-04 1.251284e-22 3.653553e-46 4.411380e-07 6.404318e-16 2.204893e-08 9.182255e-13 1.284421e-03 7.742822e-01 7.279373e-02 7.352255e-05 9.966433e-09 3.202332e-07 1.086223e-03 3.057309e-12 8.192592e-15 2.700981e-22 7.075426e-121 1.945961e-20 8.941152e-22 6.833106e-24 2.081626e-44 1.313763e-36 5.155114e-33 1.215172e-33 2.670770e-40 4.201149e-52 0.000000e+00 1.813043e+12 5.323356e+07 1.831306e+10 1.826113e+13 3.083962e+01 3.913352e-13 1.679686e-04 5.642825e-05 7.925739e-04 1.061722e-03 1.152629e-06 4.850483e-09 1.010817e-12 2.562198e-19 1.016297e-24 8.852774e-27 3.646896e-39 0.000000e+00 4.671271e-24 1.691573e-14 3.451056e-03 3.070953e-23 5.202831e-29 7.172709e-29 8.906619e-135 0.000000e+00 0.000000e+00 0.000000e+00 3.025919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.485140e-80 6.481425e-37 5.218185e-39 4.851788e-25 5.840226e-38 0.000000e+00
77.000000 76.000000 78.000000 172.070007 3.229214e-02 1.546791e+11 6.396864e+03 1.110418e+06 6.387928e-02 1.430747e-03 1.466226e-13 5.340546e+01 1.615990e+00 2.788866e-20 1.375166e-14 1.512987e-01 2.226885e-02 3.657797e-09 3.661274e-15 8.034092e-36 1.828762e-14 4.390975e-17 3.466962e-22 3.210952e-01 1.745857e+11 4.968668e+03 1.024461e+01 3.655529e-15 3.801719e-05 7.486706e-24 2.642049e-46 1.789951e-07 2.832430e-16 8.793612e-09 3.135807e-13 3.758406e-04 5.176406e-01 4.908072e-02 4.724155e-05 3.410845e-09 1.538300e-07 7.001188e-04 6.608766e-12 5.268362e-15 3.345470e-22 6.169841e-115 1.308800e-20 3.456655e-22 1.450743e-24 4.576340e-45 6.492320e-37 1.833365e-33 4.112139e-34 5.896555e-41 3.795132e-51 0.000000e+00 1.184683e+12 3.561302e+07 9.952690e+09 1.223342e+13 3.763374e+01 2.668259e-13 7.451461e-05 2.504539e-05 3.516111e-04 4.676976e-04 5.221114e-07 1.455398e-09 5.385137e-13 3.074760e-20 8.446157e-26 3.070783e-27 5.215326e-40 0.000000e+00 2.439001e-25 2.740147e-15 2.307452e-03 5.276550e-24 2.017683e-29 2.771913e-29 2.493310e-140 0.000000e+00 0.000000e+00 0.000000e+00 1.730862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.455116e-81 2.291183e-37 9.690434e-40 8.068968e-26 8.914444e-39 0.000000e+00
79.000000 78.000000 80.000000 172.070007 2.163301e-02 1.293838e+11 1.852244e+03 7.522002e+05 3.817942e-02 4.009471e-04 1.196336e-14 1.442719e+01 1.089262e+00 6.817638e-21 7.442709e-15 8.193587e-02 8.668899e-03 9.539244e-10 6.291382e-16 2.461879e-37 9.511349e-15 6.832632e-18 3.411120e-23 5.133944e+00 1.396639e+11 1.508965e+03 4.139873e+00 6.148747e-16 1.225738e-05 4.094871e-25 1.840931e-46 6.772985e-08 1.207997e-16 3.305695e-09 1.040361e-13 1.032320e-04 3.461051e-01 3.301702e-02 3.052285e-05 1.136858e-09 7.059468e-08 4.442349e-04 1.278735e-11 3.340331e-15 4.263962e-22 4.641906e-109 8.607267e-21 1.268340e-22 2.722962e-25 9.947998e-46 3.402267e-37 6.542743e-34 1.507211e-34 1.176990e-41 1.446037e-50 0.000000e+00 7.709314e+11 2.381553e+07 5.139589e+09 8.195367e+12 4.488228e+01 2.170222e-13 3.103053e-05 1.043429e-05 1.464398e-04 1.930570e-04 2.242436e-07 5.595774e-10 2.716377e-13 3.365513e-21 6.445488e-27 1.055361e-27 9.178939e-41 0.000000e+00 1.203949e-26 3.962399e-16 1.542257e-03 8.341298e-25 7.418907e-30 1.016824e-29 6.979748e-146 0.000000e+00 0.000000e+00 0.000000e+00 9.017308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.348449e-82 9.054397e-38 1.895655e-40 1.281575e-26 1.347661e-39 0.000000e+00
