# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.419272 5.844253e+00 5.639454e+10 4.372328e+07 6.072388e+07 1.771485e+04 4.368237e+03 1.247021e+00 2.084703e+07 9.792190e+01 5.381136e-12 2.473847e-10 4.386499e+02 2.013422e+02 5.813322e-03 8.645470e-07 4.050894e-19 2.844141e-07 1.872867e-05 2.600230e-08 1.655493e-10 2.357889e+12 4.107121e+07 3.023072e+01 2.226499e-10 9.922467e-01 6.880272e-13 1.211345e-48 1.219805e-08 6.296866e-15 2.631590e-07 3.875763e-09 6.116601e+00 1.462180e+00 1.169206e+00 4.842012e-04 3.754243e-05 8.270337e-06 7.265499e-02 1.842208e-13 7.645991e-13 0.000000e+00 7.131037e-59 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403299e+14 6.066438e+09 1.150609e+12 2.184193e+15 2.253828e+00 1.007343e-07 2.341941e-06 4.438430e-07 1.024386e-03 1.899986e+00 1.754756e-04 6.747042e-01 2.843980e-14 3.327809e-12 6.107569e-15 1.124954e-23 0.000000e+00 0.000000e+00 1.894174e-10 1.453311e-10 2.109226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984362e-61 0.000000e+00 0.000000e+00 0.000000e+00 1.197979e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223846e-63 7.273502e-29 5.712261e-29 4.731809e-19 7.595139e-31 0.000000e+00
53.000000 52.000000 54.000000 175.060881 3.925843e+00 7.476645e+10 2.992672e+07 5.040772e+07 7.078599e+03 1.406369e+03 1.285344e-01 1.013489e+07 8.419955e+01 1.418169e-12 1.224818e-10 2.363206e+02 1.157454e+02 2.239796e-03 2.348701e-07 2.898573e-20 6.876528e-08 2.862078e-06 2.686068e-09 1.135042e-09 1.844842e+12 2.696555e+07 1.818385e+01 7.977510e-11 5.605496e-01 6.469816e-14 8.535957e-48 6.681347e-08 8.829530e-15 3.534529e-07 2.557670e-09 3.948684e+00 2.469365e+00 1.255039e+00 6.756149e-04 2.431956e-05 9.024074e-06 5.663457e-02 5.976622e-13 6.462837e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605818e+14 4.059070e+09 8.849451e+11 1.461841e+15 2.351374e+00 3.630703e-08 1.483049e-05 3.567030e-06 6.061160e-04 8.019222e-01 1.255637e-04 1.536002e-01 1.211689e-13 9.118726e-13 1.151722e-15 1.020683e-23 0.000000e+00 0.000000e+00 1.560865e-11 4.444672e-11 1.654203e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.344547e-67 0.000000e+00 0.000000e+00 0.000000e+00 1.477309e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.343800e-65 1.438265e-29 9.367708e-30 9.870238e-20 2.864064e-31 0.000000e+00
55.000000 54.000000 56.000000 175.491504 2.641261e+00 9.388542e+10 1.971541e+07 3.983205e+07 2.785538e+03 4.610506e+02 1.355625e-02 4.741233e+06 6.839682e+01 3.618124e-13 6.034404e-11 1.266871e+02 6.564113e+01 8.537043e-04 6.217725e-08 1.993494e-21 1.653331e-08 4.269959e-07 2.690338e-10 3.519228e-09 1.468828e+12 1.757745e+07 1.433254e+01 3.773559e-11 2.830005e-01 7.710966e-15 2.971902e-47 1.919344e-07 1.152586e-14 4.451728e-07 1.674020e-09 2.525823e+00 3.703688e+00 1.235864e+00 8.762736e-04 1.571075e-05 9.411322e-06 4.366415e-02 9.863045e-13 5.318004e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075418e+14 2.723213e+09 6.874101e+11 9.810967e+14 2.408678e+00 1.245703e-08 4.509678e-05 1.249285e-05 5.058433e-04 3.176204e-01 8.379926e-05 3.360674e-02 2.847464e-13 2.336603e-13 2.000177e-16 8.605438e-24 0.000000e+00 0.000000e+00 1.301534e-12 1.941832e-11 1.282323e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.336605e-72 0.000000e+00 0.000000e+00 0.000000e+00 8.343369e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225718e-66 2.991546e-30 1.527945e-30 2.596008e-20 1.188491e-31 0.000000e+00
57.000000 56.000000 58.000000 175.212740 1.778134e+00 1.140004e+11 1.283248e+07 3.058071e+07 1.093228e+03 1.542029e+02 1.493838e-03 2.137911e+06 5.343744e+01 8.689216e-14 2.814871e-11 6.789429e+01 3.688062e+01 3.242282e-04 1.640482e-08 1.372419e-22 3.971562e-09 6.386040e-08 2.700375e-11 1.229192e-08 1.190698e+12 1.133359e+07 2.432066e+01 3.088012e-11 1.360840e-01 1.966942e-15 8.774620e-47 6.545505e-07 1.951427e-14 7.587221e-07 1.019099e-09 1.595853e+00 5.027949e+00 1.126304e+00 1.022139e-03 9.689093e-06 8.995318e-06 3.310794e-02 1.989450e-12 4.044719e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.231352e+13 1.835144e+09 5.383083e+11 6.615385e+14 2.539116e+00 4.150195e-09 1.607721e-04 4.833938e-05 9.268335e-04 1.221513e-01 5.513947e-05 7.267251e-03 8.198786e-13 6.247151e-14 3.454046e-17 9.383737e-24 0.000000e+00 0.000000e+00 1.121250e-13 1.907756e-11 9.767488e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.551242e-78 0.000000e+00 0.000000e+00 0.000000e+00 5.340196e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.687061e-68 5.903557e-31 2.258551e-31 1.289095e-20 5.839461e-32 0.000000e+00
59.000000 58.000000 60.000000 173.404335 1.194636e+00 1.356372e+11 8.440714e+06 2.317714e+07 4.310543e+02 5.283509e+01 1.759982e-04 9.316182e+05 4.069429e+01 1.883209e-14 1.160433e-11 3.661158e+01 2.059774e+01 1.235831e-04 4.407031e-09 9.900431e-24 9.572878e-10 9.821020e-09 2.803654e-12 3.588954e-08 9.823684e+11 7.180582e+06 6.679411e+01 2.779542e-11 6.756569e-02 9.317908e-16 1.252955e-46 2.050773e-06 2.934111e-14 1.263521e-06 5.244518e-10 9.894859e-01 6.099292e+00 9.589290e-01 9.909416e-04 5.366890e-06 7.333513e-06 2.461218e-02 3.563985e-12 2.605560e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.891630e+13 1.244327e+09 4.233383e+11 4.490880e+14 2.903342e+00 1.367358e-09 4.908185e-04 1.546973e-04 2.419233e-03 4.807599e-02 3.812304e-05 1.594589e-03 2.220069e-12 2.103096e-14 6.517970e-18 9.090561e-24 0.000000e+00 0.000000e+00 1.027938e-14 2.779709e-11 7.287383e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.842866e-83 0.000000e+00 0.000000e+00 0.000000e+00 2.855912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445225e-69 9.816959e-32 2.658084e-32 9.203004e-21 2.440365e-32 0.000000e+00
61.000000 60.000000 62.000000 172.029999 8.006770e-01 1.585098e+11 5.289666e+06 1.732975e+07 1.655669e+02 1.775204e+01 2.033331e-05 3.889749e+05 3.015370e+01 3.973125e-15 4.790673e-12 1.974091e+01 1.125096e+01 4.579377e-05 1.135822e-09 6.654396e-25 2.271864e-10 1.424539e-09 2.782756e-13 7.304279e-08 8.128366e+11 4.363810e+06 1.466584e+02 2.197485e-11 3.438677e-02 3.626666e-16 1.625198e-46 4.422645e-06 3.257918e-14 1.508444e-06 2.713606e-10 5.866872e-01 6.362685e+00 7.649317e-01 8.669003e-04 2.940929e-06 5.957795e-06 1.768903e-02 4.462115e-12 1.711821e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289777e+13 8.397716e+08 3.271452e+11 3.033956e+14 3.626995e+00 4.384108e-10 1.038140e-03 3.363426e-04 4.964474e-03 2.262267e-02 2.802077e-05 3.323723e-04 4.275939e-12 8.580241e-15 1.254595e-18 6.432858e-24 0.000000e+00 0.000000e+00 8.938468e-16 3.085012e-11 5.252192e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.202206e-89 0.000000e+00 0.000000e+00 0.000000e+00 1.045354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.112337e-71 1.612970e-32 3.063327e-33 5.560857e-21 7.858411e-33 0.000000e+00
63.000000 62.000000 64.000000 172.029999 5.363861e-01 1.817599e+11 3.065436e+06 1.279711e+07 6.141701e+01 5.750930e+00 2.169846e-06 1.538473e+05 2.180673e+01 8.696312e-16 2.142513e-12 1.060468e+01 5.934328e+00 1.620117e-05 2.726489e-10 3.879072e-26 5.305355e-11 1.872353e-10 2.500385e-14 1.059226e-07 6.727239e+11 2.488176e+06 2.174092e+02 1.589902e-11 1.734159e-02 9.100557e-17 2.759567e-46 6.292264e-06 2.736677e-14 1.248773e-06 1.523786e-10 3.243524e-01 5.725523e+00 5.787546e-01 7.240711e-04 1.653106e-06 5.143859e-06 1.229845e-02 3.881916e-12 1.182869e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191055e+13 5.623230e+08 2.454702e+11 2.032496e+14 4.951425e+00 1.371325e-10 1.527306e-03 5.028367e-04 7.247609e-03 1.511656e-02 2.157454e-05 6.467595e-05 5.714880e-12 3.386512e-15 2.315477e-19 3.407969e-24 0.000000e+00 0.000000e+00 6.933759e-17 2.278164e-11 3.660829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.456204e-94 0.000000e+00 0.000000e+00 0.000000e+00 2.633690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299325e-72 2.968334e-33 4.045684e-34 2.563599e-21 2.063910e-33 0.000000e+00
65.000000 64.000000 66.000000 172.029999 3.593334e-01 2.022484e+11 1.670986e+06 9.369468e+06 2.231993e+01 1.847655e+00 2.249855e-07 5.789106e+04 1.555479e+01 1.908732e-16 9.629832e-13 5.734284e+00 3.034306e+00 5.555316e-06 6.320496e-11 2.100622e-27 1.257429e-11 2.335797e-11 2.116401e-15 1.167626e-07 5.598132e+11 1.318732e+06 2.401242e+02 8.796801e-12 8.674368e-03 1.660412e-17 4.017288e-46 6.613633e-06 1.812439e-14 8.118094e-07 7.987316e-11 1.653252e-01 4.596581e+00 4.221664e-01 5.441081e-04 8.672275e-07 4.110113e-06 8.395028e-03 2.584493e-12 7.596090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456907e+13 3.765153e+08 1.787747e+11 1.361601e+14 7.123237e+00 4.337616e-11 1.670917e-03 5.550879e-04 7.907068e-03 1.233404e-02 1.649957e-05 1.247071e-05 6.064374e-12 1.136734e-15 4.108151e-20 1.446846e-24 0.000000e+00 0.000000e+00 5.145990e-18 1.219098e-11 2.506355e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.960918e-101 0.000000e+00 0.000000e+00 0.000000e+00 4.790138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.699617e-74 5.841578e-34 5.465190e-35 9.073616e-22 4.414428e-34 0.000000e+00
67.000000 66.000000 68.000000 172.029999 2.407232e-01 2.161154e+11 8.408907e+05 6.762451e+06 7.897590e+00 5.863665e-01 2.276363e-08 2.065516e+04 1.096250e+01 4.198185e-17 4.397529e-13 3.121584e+00 1.495124e+00 1.835390e-06 1.406817e-11 1.052734e-28 3.089728e-12 2.734283e-12 1.683452e-16 1.037513e-07 4.666958e+11 6.409915e+05 2.077762e+02 3.774657e-12 4.150296e-03 2.313683e-18 5.140722e-46 5.416687e-06 1.041697e-14 4.546091e-07 3.853313e-11 7.655256e-02 3.398380e+00 2.995481e-01 3.799767e-04 4.185761e-07 2.987066e-06 5.659487e-03 1.409095e-12 4.749849e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.668383e+12 2.520815e+08 1.252853e+11 9.121580e+13 1.022492e+01 1.404237e-11 1.437016e-03 4.797810e-04 6.791159e-03 9.644363e-03 1.170053e-05 2.399102e-06 5.412431e-12 3.076279e-16 6.536543e-21 5.484600e-25 0.000000e+00 0.000000e+00 3.636349e-19 4.938010e-12 1.696910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.578462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.969850e-75 1.232763e-34 7.615531e-36 2.589878e-22 8.194326e-35 0.000000e+00
69.000000 68.000000 70.000000 172.029999 1.612643e-01 2.206083e+11 3.859882e+05 4.798165e+06 2.729042e+00 1.829793e-01 2.235867e-09 6.978822e+03 7.642317e+00 9.285942e-18 2.054753e-13 1.708395e+00 7.067508e-01 5.816410e-07 2.993754e-12 4.845402e-30 8.168618e-13 2.998649e-13 1.256601e-17 7.812659e-08 3.884062e+11 2.839531e+05 1.471915e+02 1.297059e-12 1.846328e-03 2.558179e-19 5.736954e-46 3.614732e-06 5.562079e-15 2.341070e-07 1.701674e-11 3.198864e-02 2.384840e+00 2.084209e-01 2.541005e-04 1.848935e-07 1.963044e-06 3.782749e-03 6.934051e-13 2.994079e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.401247e+12 1.687540e+08 8.389568e+10 6.110695e+13 1.420861e+01 4.739115e-12 1.016504e-03 3.403431e-04 4.800233e-03 6.604669e-03 7.463675e-06 4.651803e-07 4.192008e-12 6.740376e-17 9.001732e-22 1.999953e-25 0.000000e+00 0.000000e+00 2.425666e-20 1.571937e-12 1.141731e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.099341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.826071e-77 2.833441e-35 1.109809e-36 6.239144e-23 1.400395e-35 0.000000e+00
71.000000 70.000000 72.000000 172.029999 1.080335e-01 2.149037e+11 1.607302e+05 3.351711e+06 9.385775e-01 5.602606e-02 2.123226e-10 2.235603e+03 5.275822e+00 2.078805e-18 9.875857e-14 9.378890e-01 3.198686e-01 1.764577e-07 6.079893e-13 2.040478e-31 2.452189e-13 3.132800e-14 8.908045e-19 7.726078e-08 3.217784e+11 1.147483e+05 8.861804e+01 3.681354e-13 7.576379e-04 2.323272e-20 5.528197e-46 2.041922e-06 2.836848e-15 1.136961e-07 6.907388e-12 1.207865e-02 1.626412e+00 1.430998e-01 1.659719e-04 7.506372e-08 1.171239e-06 2.510822e-03 5.205814e-13 1.920823e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.226720e+12 1.129584e+08 5.343530e+10 4.093650e+13 1.896498e+01 1.732249e-12 6.141501e-04 2.059676e-04 2.898899e-03 3.938872e-03 4.279696e-06 9.284626e-08 2.876787e-12 1.222837e-17 1.068720e-22 7.228731e-26 0.000000e+00 0.000000e+00 1.520849e-21 4.064519e-13 7.657030e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.244836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.006114e-78 7.191383e-36 1.710102e-37 1.317647e-23 2.289013e-36 0.000000e+00
73.000000 72.000000 74.000000 172.029999 7.237338e-02 2.002096e+11 6.071940e+04 2.313471e+06 3.342505e-01 1.681883e-02 1.945310e-11 6.812408e+02 3.611661e+00 4.741503e-19 4.897231e-14 5.152181e-01 1.386976e-01 5.128175e-08 1.179044e-13 7.868165e-33 8.732350e-14 3.244547e-15 6.188697e-20 9.903168e-05 2.648110e+11 4.256496e+04 4.677263e+01 8.873406e-14 2.884650e-04 1.788515e-21 4.675746e-46 1.008445e-06 1.383257e-15 5.198264e-08 2.607133e-12 4.149765e-03 1.094502e+00 9.739148e-02 1.070413e-04 2.834140e-08 6.415651e-07 1.654382e-03 1.126478e-12 1.245596e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.782300e+12 7.560096e+07 3.229935e+10 2.742400e+13 2.441325e+01 7.339864e-13 3.270232e-04 1.097855e-04 1.543231e-03 2.082185e-03 2.234721e-06 1.981606e-08 1.783364e-12 1.886640e-18 1.107511e-23 2.590031e-26 0.000000e+00 0.000000e+00 8.958719e-23 8.788756e-14 5.126770e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.630033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.595903e-79 2.034045e-36 2.804276e-38 2.515087e-24 3.643272e-37 0.000000e+00
75.000000 74.000000 76.000000 172.029999 4.848408e-02 1.791122e+11 2.088796e+04 1.583440e+06 1.314532e-01 4.945075e-03 1.716234e-12 1.983951e+02 2.455781e+00 1.106349e-19 2.505804e-14 2.825032e-01 5.777499e-02 1.431534e-08 2.188614e-14 2.790799e-34 3.682529e-14 3.560690e-16 4.458185e-21 7.224604e-03 2.161541e+11 1.462643e+04 2.219013e+01 1.861107e-14 1.029973e-04 1.200262e-22 3.591756e-46 4.471257e-07 6.427034e-16 2.224162e-08 9.293616e-13 1.309934e-03 7.328360e-01 6.590712e-02 6.864119e-05 1.011174e-08 3.274212e-07 1.079952e-03 2.940017e-12 8.079281e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.825153e+12 5.058965e+07 1.852010e+10 1.837179e+13 3.053047e+01 3.896627e-13 1.574505e-04 5.289401e-05 7.429433e-04 9.962642e-04 1.080010e-06 4.805026e-09 1.017461e-12 2.540606e-19 1.019986e-24 9.146495e-27 0.000000e+00 0.000000e+00 4.965584e-24 1.629887e-14 3.429664e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.450338e-80 6.442626e-37 4.897387e-39 4.442766e-25 5.684314e-38 0.000000e+00
77.000000 76.000000 78.000000 172.029999 3.248026e-02 1.546275e+11 6.580226e+03 1.077317e+06 6.183445e-02 1.421495e-03 1.454857e-13 5.551529e+01 1.661375e+00 2.642823e-20 1.320199e-14 1.541973e-01 2.321592e-02 3.854367e-09 3.902652e-15 9.169837e-36 1.762883e-14 4.503164e-17 3.606852e-22 2.940217e-01 1.747884e+11 4.703901e+03 9.650439e+00 3.468593e-15 3.482926e-05 7.198069e-24 2.592944e-46 1.817744e-07 2.853012e-16 8.906406e-09 3.178324e-13 3.839852e-04 4.900289e-01 4.443921e-02 4.403057e-05 3.465423e-09 1.579260e-07 6.963170e-04 6.394594e-12 5.197402e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192716e+12 3.384423e+07 1.007987e+10 1.230754e+13 3.727987e+01 2.641968e-13 6.997002e-05 2.351769e-05 3.301664e-04 4.396206e-04 4.899059e-07 1.426773e-09 5.428279e-13 3.056674e-20 8.496740e-26 3.181735e-27 0.000000e+00 0.000000e+00 2.595645e-25 2.648611e-15 2.293168e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.462841e-81 2.288013e-37 9.072573e-40 7.393625e-26 8.725192e-39 0.000000e+00
79.000000 78.000000 80.000000 172.029999 2.175904e-02 1.294453e+11 1.909547e+03 7.296522e+05 3.656910e-02 3.985276e-04 1.186904e-14 1.500910e+01 1.119932e+00 6.452925e-21 7.138252e-15 8.350192e-02 9.043861e-03 1.005895e-09 6.711915e-16 2.814487e-37 9.137684e-15 6.938407e-18 3.513351e-23 4.796344e+00 1.398713e+11 1.430393e+03 3.905791e+00 5.848454e-16 1.123501e-05 3.944394e-25 1.805127e-46 6.888829e-08 1.219293e-16 3.356265e-09 1.055692e-13 1.056263e-04 3.276852e-01 2.989507e-02 2.838957e-05 1.156379e-09 7.278074e-08 4.420087e-04 1.244863e-11 3.296747e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.762419e+11 2.263269e+07 5.212584e+09 8.245030e+12 4.448896e+01 2.141893e-13 2.917782e-05 9.811298e-06 1.376966e-04 1.817305e-04 2.106656e-07 5.425716e-10 2.741368e-13 3.352550e-21 6.496844e-27 1.094948e-27 0.000000e+00 0.000000e+00 1.282734e-26 3.840365e-16 1.532722e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.926340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.450334e-82 9.090038e-38 1.771275e-40 1.174926e-26 1.323109e-39 0.000000e+00
