# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 173.692733 8.325670e+00 2.769300e+10 2.720188e+07 1.447871e+08 7.024328e+04 2.486569e+04 5.402299e+01 1.781008e+08 6.667143e+01 2.848594e-10 2.957909e-09 7.198898e+02 2.846867e+02 1.085772e-02 1.828973e-06 2.632801e-18 2.579908e-06 1.706434e-04 3.312922e-07 3.637137e-10 2.074841e+12 3.446506e+07 1.614168e+01 2.210771e-10 1.146805e+00 4.095607e-12 2.999297e-48 8.153562e-09 6.001546e-15 2.363398e-07 2.703549e-09 3.804687e+00 3.108262e+00 3.726086e-01 1.681175e-04 2.598768e-05 1.921660e-06 2.055283e-01 3.510475e-13 2.411874e-12 3.798059e-23 6.033383e-48 2.008331e-19 3.265751e-19 1.363710e-21 3.488673e-35 1.495805e-29 4.759800e-27 3.808491e-27 4.371838e-39 5.260282e-53 0.000000e+00 3.451010e+14 2.512141e+09 1.023835e+12 3.124596e+15 8.004449e-01 4.402658e-07 1.922941e-06 2.011238e-07 6.656290e-04 7.520989e+00 6.915122e-05 3.964923e+00 2.788374e-14 3.057500e-12 7.416055e-15 1.488024e-23 3.706096e-28 0.000000e+00 3.390727e-09 1.016918e-10 5.787321e-01 5.565544e-18 5.780893e-27 1.729308e-26 3.842700e-50 0.000000e+00 0.000000e+00 7.126727e-118 1.207558e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.901326e-60 5.826475e-27 1.391552e-26 6.419930e-18 1.926374e-29 0.000000e+00
53.000000 52.000000 54.000000 174.479689 5.586663e+00 4.648584e+10 2.369766e+07 1.393166e+08 2.912136e+04 7.450880e+03 5.122947e+00 9.257091e+07 6.792637e+01 7.542762e-11 1.320165e-09 4.009023e+02 1.663465e+02 4.212738e-03 5.433316e-07 2.080401e-19 5.780571e-07 2.732131e-05 3.634730e-08 2.501462e-09 1.652335e+12 2.266958e+07 1.084505e+01 7.808764e-11 8.491965e-01 3.852108e-13 1.710747e-47 3.685256e-08 7.688651e-15 3.023396e-07 1.603435e-09 2.472047e+00 4.155944e+00 4.313603e-01 1.642663e-04 1.526011e-05 2.112965e-06 1.518650e-01 7.935169e-13 1.736109e-12 4.249586e-23 1.932463e-53 1.754287e-19 2.957219e-19 1.135297e-21 3.186204e-36 2.895357e-30 1.590071e-27 1.213487e-27 9.583433e-39 3.754303e-52 0.000000e+00 2.302576e+14 1.680550e+09 8.031039e+11 2.087200e+15 1.063986e+00 1.713676e-07 1.074609e-05 1.871421e-06 3.904079e-04 3.556678e+00 6.163107e-05 9.321750e-01 8.019742e-14 1.040309e-12 1.755793e-15 1.154027e-23 7.072797e-29 0.000000e+00 2.607803e-10 3.128056e-11 4.280969e-01 3.613164e-18 6.549911e-27 1.682529e-26 1.421647e-55 0.000000e+00 0.000000e+00 4.760583e-118 1.616444e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146006e-61 8.132294e-28 1.865569e-27 1.300850e-18 5.441241e-30 0.000000e+00
55.000000 54.000000 56.000000 175.082938 3.755782e+00 6.752553e+10 1.849614e+07 1.192406e+08 1.181941e+04 2.322869e+03 4.887660e-01 4.649663e+07 6.147758e+01 1.869221e-11 5.925348e-10 2.231248e+02 9.527058e+01 1.616017e-03 1.496581e-07 1.502708e-20 1.309356e-07 4.211804e-06 3.783213e-09 7.533275e-09 1.339427e+12 1.483480e+07 9.113738e+00 3.804931e-11 5.223657e-01 4.276154e-14 5.483624e-47 9.629049e-08 8.596850e-15 3.313533e-07 1.041457e-09 1.593993e+00 5.213511e+00 4.443274e-01 1.677898e-04 9.785323e-06 2.371190e-06 1.110915e-01 1.035784e-12 1.328508e-12 5.087387e-23 4.295079e-59 1.655584e-19 2.620268e-19 9.263326e-22 2.914540e-37 6.618120e-31 5.910950e-28 4.162751e-28 1.564397e-38 1.153561e-51 0.000000e+00 1.540310e+14 1.126428e+09 6.360744e+11 1.398341e+15 1.284176e+00 6.107185e-08 2.987214e-05 6.982124e-06 3.299889e-04 1.457473e+00 4.683336e-05 2.068812e-01 1.514182e-13 3.035372e-13 3.501651e-16 8.023940e-24 1.318690e-29 0.000000e+00 2.060427e-11 1.401924e-11 3.136950e-01 2.319446e-18 6.962083e-27 1.554547e-26 5.268967e-61 0.000000e+00 0.000000e+00 3.189401e-118 9.584347e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224053e-63 1.279498e-28 2.508597e-28 3.104681e-19 1.690737e-30 0.000000e+00
57.000000 56.000000 58.000000 175.475079 2.528311e+00 8.936817e+10 1.341036e+07 9.443276e+07 4.723693e+03 7.417255e+02 4.826163e-02 2.257603e+07 5.130741e+01 4.323644e-12 2.622324e-10 1.241136e+02 5.388891e+01 6.140066e-04 3.973506e-08 1.032688e-21 2.987374e-08 6.348598e-07 3.833318e-10 2.452615e-08 1.102421e+12 9.611171e+06 1.473829e+01 3.320106e-11 2.813042e-01 8.639384e-15 1.797208e-46 2.947315e-07 1.287906e-14 4.877210e-07 6.732019e-10 1.015350e+00 6.153558e+00 4.149956e-01 1.722766e-04 6.278048e-06 2.547785e-06 8.023580e-02 1.749918e-12 1.004793e-12 6.413705e-23 7.899564e-63 1.654950e-19 2.284207e-19 8.524603e-22 2.936742e-38 1.707688e-31 2.369761e-28 1.521191e-28 3.131498e-38 5.651732e-51 0.000000e+00 1.032558e+14 7.565977e+08 5.066118e+11 9.392286e+14 1.489405e+00 2.043518e-08 9.766243e-05 2.683080e-05 5.719595e-04 5.562057e-01 3.291531e-05 4.440666e-02 3.640701e-13 8.562666e-14 6.379298e-17 7.571937e-24 2.483051e-30 0.000000e+00 1.662672e-12 1.300559e-11 2.270557e-01 1.458992e-18 6.997357e-27 1.384368e-26 1.955099e-66 0.000000e+00 0.000000e+00 2.142237e-118 6.139138e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339506e-64 2.137330e-29 3.297095e-29 1.260636e-19 6.519011e-31 0.000000e+00
59.000000 58.000000 60.000000 175.025867 1.702757e+00 1.117690e+11 9.454411e+06 7.125040e+07 1.870653e+03 2.422849e+02 5.035054e-03 1.061728e+07 4.071505e+01 9.013794e-13 1.060269e-10 6.928753e+01 3.028297e+01 2.336774e-04 1.058299e-08 7.226936e-23 6.857622e-09 9.652751e-08 3.912147e-11 7.298457e-08 9.218454e+11 6.137332e+06 4.008933e+01 3.542542e-11 1.450548e-01 3.529358e-15 3.574686e-46 9.231055e-07 1.977542e-14 7.889394e-07 3.837289e-10 6.362812e-01 6.802429e+00 3.583980e-01 1.629204e-04 3.713738e-06 2.388691e-06 5.732138e-02 3.064294e-12 6.636537e-13 8.296602e-23 6.662803e-63 1.706625e-19 1.995290e-19 1.167751e-21 4.427574e-39 4.811870e-32 9.973080e-29 5.801981e-29 6.489873e-38 3.046356e-50 0.000000e+00 6.954133e+13 5.106024e+08 4.050972e+11 6.341716e+14 1.787321e+00 6.598129e-09 3.091539e-04 9.277535e-05 1.528941e-03 2.055401e-01 2.347393e-05 9.539411e-03 9.445714e-13 2.948476e-14 1.206753e-17 7.400824e-24 4.939921e-31 0.000000e+00 1.412014e-13 1.922696e-11 1.626010e-01 8.883807e-19 6.799746e-27 1.219921e-26 7.255345e-72 0.000000e+00 0.000000e+00 1.446448e-118 3.594357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.301705e-66 3.255187e-30 3.711524e-30 8.200513e-20 2.566350e-31 0.000000e+00
61.000000 60.000000 62.000000 173.268745 1.144246e+00 1.351396e+11 6.474899e+06 5.214407e+07 7.251721e+02 7.955311e+01 5.451804e-04 4.846185e+06 3.129152e+01 1.709105e-13 3.953774e-11 3.897154e+01 1.689701e+01 8.865145e-05 2.817145e-09 5.118150e-24 1.571840e-09 1.447379e-08 3.986262e-12 1.533658e-07 7.802201e+11 3.823748e+06 9.746885e+01 2.881908e-11 7.648156e-02 1.482146e-15 3.893677e-46 2.208370e-06 2.264116e-14 1.006349e-06 1.943849e-10 3.881126e-01 6.870747e+00 2.907730e-01 1.390022e-04 2.027220e-06 1.989732e-06 4.048884e-02 4.083276e-12 3.907831e-13 1.087551e-22 6.111045e-63 1.771625e-19 1.720255e-19 2.001439e-21 1.452040e-39 1.430681e-32 4.260004e-29 2.226448e-29 1.087528e-37 1.030570e-49 0.000000e+00 4.705092e+13 3.462793e+08 3.225811e+11 4.304823e+14 2.330112e+00 2.076055e-09 7.125767e-04 2.246053e-04 3.410406e-03 7.702709e-02 1.809038e-05 2.022651e-03 1.962286e-12 1.327448e-14 2.501239e-18 5.422275e-24 9.919349e-32 0.000000e+00 1.228029e-14 2.404472e-11 1.151212e-01 5.120092e-19 6.340467e-27 1.054031e-26 2.713405e-77 0.000000e+00 0.000000e+00 9.818641e-119 1.476544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.439947e-68 4.461016e-31 3.571783e-31 4.863828e-20 7.899548e-32 0.000000e+00
63.000000 62.000000 64.000000 172.089996 7.671493e-01 1.589894e+11 4.087731e+06 3.711728e+07 2.676681e+02 2.520301e+01 5.614473e-05 2.118494e+06 2.334161e+01 3.199469e-14 1.549837e-11 2.187878e+01 9.191750e+00 3.246641e-05 7.083244e-10 3.271185e-25 3.542332e-10 1.970233e-09 3.748157e-13 2.259764e-07 6.603736e+11 2.266371e+06 1.645764e+02 1.994627e-11 4.028692e-02 4.275273e-16 4.772818e-46 3.580487e-06 1.964318e-14 9.124399e-07 1.037779e-10 2.241619e-01 6.190930e+00 2.234347e-01 1.166172e-04 1.122868e-06 1.723568e-06 2.801268e-02 3.862927e-12 2.465744e-13 1.439402e-22 5.663793e-63 1.809107e-19 1.392591e-19 2.892306e-21 6.015631e-40 4.315649e-33 1.771379e-29 8.420828e-30 1.255096e-37 1.678539e-49 0.000000e+00 3.162725e+13 2.336148e+08 2.507203e+11 2.905900e+14 3.301660e+00 6.294809e-10 1.150526e-03 3.729911e-04 5.463100e-03 3.247648e-02 1.485979e-05 3.984064e-04 2.931740e-12 5.963520e-15 5.183640e-19 2.992435e-24 1.760769e-32 0.000000e+00 9.777405e-16 2.046682e-11 7.982320e-02 2.676901e-19 5.437113e-27 8.524846e-27 1.014241e-82 0.000000e+00 0.000000e+00 6.627913e-119 4.159922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653984e-69 6.574970e-32 3.623222e-32 2.229419e-20 1.962644e-32 0.000000e+00
65.000000 64.000000 66.000000 172.089996 5.142070e-01 1.810269e+11 2.362274e+06 2.585933e+07 9.452040e+01 7.739244e+00 5.406715e-06 8.799251e+05 1.698474e+01 6.107097e-15 6.453054e-12 1.223797e+01 4.829191e+00 1.140171e-05 1.678347e-10 1.859578e-26 7.995237e-11 2.437869e-10 3.200671e-14 2.479491e-07 5.576752e+11 1.255158e+06 1.966025e+02 1.190044e-11 2.056252e-02 8.435864e-17 6.598509e-46 4.092898e-06 1.360692e-14 6.228811e-07 5.689674e-11 1.201126e-01 5.014493e+00 1.643687e-01 9.459457e-05 6.161143e-07 1.503455e-06 1.901837e-02 2.723587e-12 1.626735e-13 1.874044e-22 4.833347e-63 1.760004e-19 1.025303e-19 3.047206e-21 2.071570e-40 1.314479e-33 7.044521e-30 3.118754e-30 1.015263e-37 1.409643e-49 0.000000e+00 2.108417e+13 1.565600e+08 1.883436e+11 1.947775e+14 4.931433e+00 1.876742e-10 1.360028e-03 4.479626e-04 6.440253e-03 1.725860e-02 1.221476e-05 7.428968e-05 3.328444e-12 2.218688e-15 1.007706e-19 1.324726e-24 2.722464e-33 0.000000e+00 7.094100e-17 1.212217e-11 5.432749e-02 1.224701e-19 4.170743e-27 6.263804e-27 3.764443e-88 0.000000e+00 0.000000e+00 4.442576e-119 8.363771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936919e-71 1.098070e-32 4.098556e-33 7.987026e-21 4.123160e-33 0.000000e+00
67.000000 66.000000 68.000000 172.089996 3.446644e-01 1.982536e+11 1.262173e+06 1.781888e+07 3.241853e+01 2.359610e+00 5.058918e-07 3.485153e+05 1.217404e+01 1.180947e-15 2.742215e-12 6.869727e+00 2.454643e+00 3.872862e-06 3.832343e-11 9.796869e-28 1.878135e-11 2.833013e-11 2.550977e-15 2.178835e-07 4.714650e+11 6.459466e+05 1.829963e+02 5.640912e-12 1.004767e-02 1.267342e-17 8.106315e-46 3.627798e-06 8.033035e-15 3.601617e-07 2.907727e-11 5.930150e-02 3.758745e+00 1.174925e-01 7.134912e-05 3.150438e-07 1.198171e-06 1.280270e-02 1.560838e-12 1.047831e-13 2.366794e-22 3.310198e-63 1.603832e-19 6.797099e-20 2.326373e-21 5.917595e-41 4.135390e-34 2.698284e-30 1.117364e-30 6.312807e-38 7.393946e-50 0.000000e+00 1.403471e+13 1.049101e+08 1.366192e+11 1.305561e+14 7.377825e+00 5.692817e-11 1.256461e-03 4.174659e-04 5.941486e-03 1.095271e-02 9.398152e-06 1.373140e-05 3.169347e-12 6.641989e-16 1.777728e-20 5.118510e-25 3.812077e-34 0.000000e+00 4.920786e-18 5.420551e-12 3.669642e-02 4.823618e-20 2.844706e-27 4.144190e-27 1.397203e-93 0.000000e+00 0.000000e+00 2.977784e-119 1.264403e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063869e-72 1.996034e-33 4.884766e-34 2.326390e-21 7.569722e-34 0.000000e+00
69.000000 68.000000 70.000000 172.089996 2.310227e-01 2.075305e+11 6.160630e+05 1.217215e+07 1.083093e+01 7.154996e-01 4.659002e-08 1.314243e+05 8.610007e+00 2.334183e-16 1.203283e-12 3.866811e+00 1.201227e+00 1.266285e-06 8.396054e-12 4.771447e-29 4.777655e-12 3.087509e-12 1.906610e-16 1.628896e-07 3.975782e+11 3.069052e+05 1.395052e+02 2.163926e-12 4.611298e-03 1.530297e-18 8.796106e-46 2.621925e-06 4.380592e-15 1.907119e-07 1.376966e-11 2.678878e-02 2.673330e+00 8.222950e-02 5.098294e-05 1.492309e-07 8.635211e-07 8.565215e-03 8.093002e-13 6.750040e-14 2.894240e-22 2.451751e-69 1.357106e-19 3.993350e-20 1.321223e-21 1.463030e-41 1.355818e-34 9.953171e-31 3.825653e-31 3.006048e-38 2.555850e-50 0.000000e+00 9.325663e+12 7.028875e+07 9.503313e+10 8.750957e+13 1.066238e+01 1.788779e-11 9.547597e-04 3.187406e-04 4.510707e-03 7.113328e-03 6.534828e-06 2.544350e-06 2.625021e-12 1.613699e-16 2.739123e-21 1.885840e-25 4.807769e-35 0.000000e+00 3.267385e-19 1.911424e-12 2.467743e-02 1.622941e-20 1.704133e-27 2.430629e-27 5.185833e-99 0.000000e+00 0.000000e+00 1.995959e-119 1.502951e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.433980e-74 3.961109e-34 6.200473e-35 5.774796e-22 1.275547e-34 0.000000e+00
71.000000 70.000000 72.000000 172.089996 1.548506e-01 2.072762e+11 2.731596e+05 8.259343e+06 3.556323e+00 2.155691e-01 4.238752e-09 4.722529e+04 6.016307e+00 4.753726e-17 5.483827e-13 2.179428e+00 5.644199e-01 3.974678e-07 1.760685e-12 2.139534e-30 1.382398e-12 3.174696e-13 1.343756e-17 1.089551e-07 3.334491e+11 1.346215e+05 9.076692e+01 6.923643e-13 1.978382e-03 1.546728e-19 8.404694e-46 1.610938e-06 2.303109e-15 9.631602e-08 6.058709e-12 1.107498e-02 1.842880e+00 5.670424e-02 3.509524e-05 6.566770e-08 5.639241e-07 5.700115e-03 6.926947e-13 4.386396e-14 3.471619e-22 1.925339e-75 1.075110e-19 2.090639e-20 5.798682e-22 3.304171e-42 4.707091e-35 3.578388e-31 1.257627e-31 1.151601e-38 6.386276e-51 0.000000e+00 6.183874e+12 4.708397e+07 6.309289e+10 5.865617e+13 1.474350e+01 5.969325e-12 6.219652e-04 2.081943e-04 2.936609e-03 4.331788e-03 4.103330e-06 4.783720e-07 1.934506e-12 3.264595e-17 3.667002e-22 6.936580e-26 5.555237e-36 0.000000e+00 2.070518e-20 5.513413e-13 1.655506e-02 4.696142e-21 9.039194e-28 1.270700e-27 1.924763e-104 0.000000e+00 0.000000e+00 1.337858e-119 1.461283e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385890e-75 8.669533e-35 8.481844e-36 1.270640e-22 2.052999e-35 0.000000e+00
73.000000 72.000000 74.000000 172.089996 1.037938e-01 1.978181e+11 1.100010e+05 5.577961e+06 1.167652e+00 6.440734e-02 3.805843e-10 1.621765e+04 4.159531e+00 1.002005e-17 2.599930e-13 1.228049e+00 2.545806e-01 1.197455e-07 3.533809e-13 8.827693e-32 4.729170e-13 3.132088e-14 9.040652e-19 1.309232e-06 2.775733e+11 5.478530e+04 5.211741e+01 1.900818e-13 7.986500e-04 1.353068e-20 7.159446e-46 8.709373e-07 1.178314e-15 4.672057e-08 2.501958e-12 4.213343e-03 1.249782e+00 3.871136e-02 2.352289e-05 2.711800e-08 3.372897e-07 3.771805e-03 1.777426e-12 2.867432e-14 4.187555e-22 1.508159e-81 8.155318e-20 1.018383e-20 2.047751e-22 7.199587e-43 1.771466e-35 1.283043e-31 4.118082e-32 3.834898e-39 1.287706e-51 0.000000e+00 4.090877e+12 3.153362e+07 3.988197e+10 3.931623e+13 1.959575e+01 2.217997e-12 3.592077e-04 1.204285e-04 1.695336e-03 2.422246e-03 2.360436e-06 9.280677e-08 1.295108e-12 5.658585e-18 4.319127e-23 2.570928e-26 6.241932e-37 0.000000e+00 1.249511e-21 1.342148e-13 1.109208e-02 1.187385e-21 4.450224e-28 6.194256e-28 7.143908e-110 0.000000e+00 0.000000e+00 8.967432e-120 1.203529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.176005e-77 2.106511e-35 1.255956e-36 2.554549e-23 3.236067e-36 0.000000e+00
75.000000 74.000000 76.000000 172.089996 6.957122e-02 1.810342e+11 4.037414e+04 3.755537e+06 3.936649e-01 1.903781e-02 3.360490e-11 5.345289e+03 2.850441e+00 2.188330e-18 1.280668e-13 6.906335e-01 1.104431e-01 3.469375e-08 6.800671e-14 3.361891e-33 1.912561e-13 3.049555e-15 5.929515e-20 7.547918e-04 2.290095e+11 2.084586e+04 2.711706e+01 4.589612e-14 3.065403e-04 1.053803e-21 5.578568e-46 4.259909e-07 5.847484e-16 2.164306e-08 9.837186e-13 1.487349e-03 8.411718e-01 2.625254e-02 1.545896e-05 1.066327e-08 1.876061e-07 2.477600e-03 5.009866e-12 1.873508e-14 4.781210e-22 1.295962e-87 5.572790e-20 4.074030e-21 6.037292e-23 1.461278e-43 6.772943e-36 4.308243e-32 1.197376e-32 9.250093e-40 2.977575e-52 0.000000e+00 2.699091e+12 2.111429e+07 2.399063e+10 2.635302e+13 2.523954e+01 9.924408e-13 1.889190e-04 6.340060e-05 8.914634e-04 1.250870e-03 1.265711e-06 1.902371e-08 8.038613e-13 8.631129e-19 4.557615e-24 9.553683e-27 6.162286e-38 0.000000e+00 7.176786e-23 2.831257e-14 7.426734e-03 2.675494e-22 1.784598e-28 2.467697e-28 2.651517e-115 0.000000e+00 0.000000e+00 6.010721e-120 8.655773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782278e-78 5.699115e-36 2.009410e-37 4.800995e-24 5.062181e-37 0.000000e+00
77.000000 76.000000 78.000000 172.089996 4.663242e-02 1.595722e+11 1.358222e+04 2.523490e+06 1.411954e-01 5.552925e-03 2.904444e-12 1.699278e+03 1.939834e+00 4.944210e-19 6.533797e-14 3.869386e-01 4.624793e-02 9.701221e-09 1.258878e-14 1.188747e-34 8.812321e-14 3.045948e-16 3.909745e-21 5.192427e-02 1.870570e+11 7.482303e+03 1.304779e+01 9.953105e-15 1.129104e-04 7.486308e-23 4.087634e-46 1.926281e-07 2.812528e-16 9.541934e-09 3.738510e-13 4.917140e-04 5.644184e-01 1.772697e-02 1.002797e-05 4.054046e-09 9.855982e-08 1.611611e-03 1.101713e-11 1.216104e-14 5.768815e-22 1.268234e-93 3.832889e-20 1.657508e-21 1.537293e-23 3.091634e-44 2.920307e-36 1.508625e-32 3.752664e-33 2.675150e-40 2.722477e-51 0.000000e+00 1.775599e+12 1.413356e+07 1.374438e+10 1.766398e+13 3.167380e+01 5.734791e-13 9.240636e-05 3.103377e-05 4.360359e-04 6.040631e-04 6.417503e-07 4.250960e-09 4.707183e-13 1.185940e-19 4.383637e-25 3.547763e-27 6.829191e-39 0.000000e+00 3.926530e-24 5.291402e-15 4.970525e-03 5.480132e-23 7.302116e-29 1.005148e-28 9.841319e-121 0.000000e+00 0.000000e+00 4.028885e-120 5.577234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.069179e-79 1.718744e-36 3.453085e-38 8.579689e-25 7.912766e-38 0.000000e+00
79.000000 78.000000 80.000000 172.089996 3.125692e-02 1.360927e+11 4.214855e+03 1.693168e+06 5.623255e-02 1.594411e-03 2.445595e-13 5.236939e+02 1.313392e+00 1.152032e-19 3.439194e-14 2.155064e-01 1.878180e-02 2.630444e-09 2.250532e-15 3.933290e-36 4.426014e-14 3.272577e-17 2.701990e-22 1.260646e+00 1.511127e+11 2.556186e+03 5.895233e+00 1.973468e-15 4.016000e-05 4.954979e-24 2.880963e-46 8.186854e-08 1.316931e-16 4.011061e-09 1.390021e-13 1.536398e-04 3.783177e-01 1.193748e-02 6.466826e-06 1.508945e-09 4.950498e-08 1.035323e-03 1.999125e-11 7.806433e-15 7.163426e-22 1.460621e-99 2.588240e-20 6.322905e-22 3.475034e-24 6.732298e-45 1.374753e-36 5.352368e-33 1.183119e-33 6.340940e-41 1.818026e-50 0.000000e+00 1.164423e+12 9.456822e+06 7.511358e+09 1.183987e+13 3.875178e+01 4.207569e-13 4.273279e-05 1.436044e-05 2.016687e-04 2.762437e-04 3.105557e-07 1.075831e-09 2.634304e-13 1.497339e-20 3.897102e-26 1.318781e-27 8.139619e-40 0.000000e+00 2.050620e-25 8.926962e-16 3.325663e-03 1.038996e-23 2.793026e-29 3.833068e-29 3.652680e-126 0.000000e+00 0.000000e+00 2.700493e-120 3.288610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.383200e-80 5.780255e-37 6.324134e-39 1.476617e-25 1.241555e-38 0.000000e+00
