# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.402289 5.915368e+00 5.533033e+10 4.408564e+07 5.998172e+07 1.803596e+04 4.484719e+03 1.326412e+00 2.175218e+07 1.032346e+02 5.695294e-12 2.566501e-10 4.620134e+02 2.161367e+02 6.362462e-03 9.625309e-07 5.068753e-19 3.133280e-07 2.102765e-05 2.983294e-08 1.322015e-10 2.357002e+12 3.562159e+07 2.632796e+01 1.977492e-10 8.550255e-01 6.390809e-13 1.255504e-48 1.111314e-08 5.668919e-15 2.375390e-07 3.775779e-09 5.969418e+00 1.421229e+00 9.760447e-01 4.263211e-04 3.661519e-05 7.947916e-06 7.538455e-02 1.619358e-13 7.895695e-13 7.783986e-23 0.000000e+00 3.631769e-19 6.506763e-19 1.773020e-21 6.798427e-37 1.352144e-30 1.381926e-27 1.237754e-27 6.124635e-39 3.607433e-53 0.000000e+00 2.433078e+14 5.401161e+09 1.150713e+12 2.210986e+15 2.228132e+00 1.090108e-07 1.893822e-06 3.541866e-07 8.938796e-04 1.929295e+00 1.514149e-04 7.037614e-01 2.613297e-14 3.166441e-12 5.931905e-15 1.088401e-23 9.004841e-29 0.000000e+00 2.188271e-10 1.302202e-10 2.192550e-01 1.703139e-18 1.767064e-26 4.791660e-26 0.000000e+00 3.902450e-192 0.000000e+00 0.000000e+00 1.068828e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397876e-63 8.086877e-29 6.323743e-29 4.377236e-19 7.467992e-31 0.000000e+00
53.000000 52.000000 54.000000 175.044335 3.973710e+00 7.350601e+10 3.023406e+07 4.974927e+07 7.195290e+03 1.440007e+03 1.360591e-01 1.059321e+07 8.900732e+01 1.489639e-12 1.263053e-10 2.488000e+02 1.243471e+02 2.452828e-03 2.618015e-07 3.633035e-20 7.558009e-08 3.209237e-06 3.078572e-09 9.138483e-10 1.844464e+12 2.339654e+07 1.576378e+01 7.054406e-11 4.842548e-01 5.974354e-14 8.893036e-48 6.134893e-08 7.146877e-15 2.867264e-07 2.492527e-09 3.855511e+00 2.326472e+00 1.041900e+00 5.774789e-04 2.372129e-05 8.694030e-06 5.839847e-02 5.291639e-13 6.624916e-13 7.810336e-23 0.000000e+00 2.798120e-19 4.372403e-19 1.090576e-21 6.327978e-38 2.995493e-31 4.447075e-28 3.431666e-28 1.521336e-38 4.224943e-52 0.000000e+00 1.625781e+14 3.614040e+09 8.853974e+11 1.479805e+15 2.327941e+00 3.927503e-08 1.210615e-05 2.887833e-06 5.251172e-04 8.145897e-01 1.086874e-04 1.601353e-01 1.120252e-13 8.704107e-13 1.122667e-15 8.884104e-24 1.376778e-29 0.000000e+00 1.798687e-11 3.954388e-11 1.707980e-01 1.101483e-18 1.444469e-26 3.389422e-26 0.000000e+00 6.132317e-197 0.000000e+00 0.000000e+00 1.332447e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976431e-65 1.582978e-29 1.024858e-29 9.069462e-20 2.539664e-31 0.000000e+00
55.000000 54.000000 56.000000 175.485858 2.673305e+00 9.240246e+10 1.994175e+07 3.920056e+07 2.822740e+03 4.703396e+02 1.425001e-02 4.963695e+06 7.243398e+01 3.758573e-13 6.172963e-11 1.333058e+02 7.056293e+01 9.353725e-04 6.935712e-08 2.501479e-21 1.810864e-08 4.774720e-07 3.075487e-10 2.792590e-09 1.468551e+12 1.525769e+07 1.215596e+01 3.276437e-11 2.444304e-01 6.962205e-15 3.081895e-47 1.745084e-07 8.791493e-15 3.399568e-07 1.634250e-09 2.467488e+00 3.407660e+00 1.020365e+00 7.339818e-04 1.534214e-05 9.099095e-06 4.473304e-02 8.622132e-13 5.416859e-13 8.092634e-23 0.000000e+00 2.248953e-19 2.932449e-19 6.527566e-22 6.241231e-39 7.278782e-32 1.503215e-28 9.870828e-29 2.365674e-38 1.549478e-51 0.000000e+00 1.088681e+14 2.424363e+09 6.880201e+11 9.930313e+14 2.384183e+00 1.344574e-08 3.639594e-05 1.003279e-05 4.272982e-04 3.220202e-01 7.264473e-05 3.496593e-02 2.604201e-13 2.232515e-13 1.953419e-16 7.063189e-24 2.081273e-30 0.000000e+00 1.494608e-12 1.684689e-11 1.314881e-01 7.022409e-19 1.131823e-26 2.337154e-26 0.000000e+00 9.648697e-202 0.000000e+00 0.000000e+00 7.447164e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460286e-66 3.252220e-30 1.645414e-30 2.323749e-20 9.740197e-32 0.000000e+00
57.000000 56.000000 58.000000 175.255858 1.799578e+00 1.122624e+11 1.297490e+07 2.995426e+07 1.102288e+03 1.564347e+02 1.553058e-03 2.241568e+06 5.665552e+01 8.923231e-14 2.863073e-11 7.138264e+01 3.966020e+01 3.552155e-04 1.828539e-08 1.719077e-22 4.327371e-09 7.098866e-08 3.069311e-11 9.664542e-09 1.190195e+12 9.843132e+06 1.983901e+01 2.631827e-11 1.169789e-01 1.694879e-15 9.227327e-47 5.910759e-07 1.437251e-14 5.569800e-07 1.002208e-09 1.559917e+00 4.542750e+00 9.253808e-01 8.475744e-04 9.505628e-06 8.770076e-06 3.371452e-02 1.728858e-12 4.109156e-13 8.569842e-23 0.000000e+00 1.862611e-19 1.988280e-19 4.380778e-22 8.273713e-40 1.910401e-32 5.285273e-29 2.962521e-29 4.369312e-38 8.410359e-51 0.000000e+00 7.318218e+13 1.633215e+09 5.389306e+11 6.693518e+14 2.506325e+00 4.459573e-09 1.291643e-04 3.872389e-05 7.558361e-04 1.232349e-01 4.773975e-05 7.523424e-03 7.443020e-13 5.930383e-14 3.363840e-17 7.439292e-24 3.240893e-31 0.000000e+00 1.278583e-13 1.595819e-11 9.952231e-02 4.374718e-19 8.640936e-27 1.604786e-26 0.000000e+00 1.520125e-206 0.000000e+00 0.000000e+00 4.748569e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.534019e-68 6.374282e-31 2.403572e-31 1.104992e-20 4.553503e-32 0.000000e+00
59.000000 58.000000 60.000000 173.465865 1.209289e+00 1.336481e+11 8.548656e+06 2.257165e+07 4.324710e+02 5.332012e+01 1.809787e-04 9.784948e+05 4.319554e+01 1.905344e-14 1.169010e-11 3.846667e+01 2.217041e+01 1.355326e-04 4.918413e-09 1.242523e-23 1.037034e-09 1.087280e-08 3.172453e-12 2.843134e-08 9.822416e+11 6.245345e+06 5.442869e+01 2.375031e-11 5.768313e-02 7.945914e-16 1.330238e-46 1.877032e-06 2.179036e-14 9.348892e-07 5.168972e-10 9.686992e-01 5.453982e+00 7.853362e-01 8.173209e-04 5.274917e-06 7.180602e-06 2.495825e-02 3.140043e-12 2.613060e-13 9.210793e-23 0.000000e+00 1.573915e-19 1.385545e-19 4.526524e-22 2.660700e-40 5.385928e-33 1.929696e-29 9.278207e-30 7.921884e-38 4.195267e-50 0.000000e+00 4.951052e+13 1.107520e+09 4.242729e+11 4.544353e+14 2.855953e+00 1.461786e-09 3.999967e-04 1.258594e-04 1.977058e-03 4.781810e-02 3.293339e-05 1.644455e-03 2.040867e-12 1.975800e-14 6.339447e-18 7.270971e-24 5.464564e-32 0.000000e+00 1.166954e-14 2.332559e-11 7.392812e-02 2.623090e-19 6.571039e-27 1.122923e-26 0.000000e+00 2.402267e-211 0.000000e+00 0.000000e+00 2.577119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683073e-69 1.050387e-31 2.778018e-32 7.779878e-21 1.885926e-32 0.000000e+00
61.000000 60.000000 62.000000 172.070007 8.107977e-01 1.563007e+11 5.375497e+06 1.676644e+07 1.652468e+02 1.782460e+01 2.070922e-05 4.095646e+05 3.204690e+01 3.947116e-15 4.763734e-12 2.073399e+01 1.213049e+01 5.033184e-05 1.271660e-09 8.402890e-25 2.445257e-10 1.573126e-09 3.141691e-13 5.839598e-08 8.131716e+11 3.805389e+06 1.215198e+02 1.890882e-11 2.915171e-02 3.130444e-16 1.714012e-46 4.126969e-06 2.490464e-14 1.152317e-06 2.668055e-10 5.759892e-01 5.669426e+00 6.254206e-01 7.148407e-04 2.889023e-06 5.837637e-06 1.789657e-02 4.001688e-12 1.694333e-13 1.025279e-22 0.000000e+00 1.354330e-19 9.582470e-20 6.516683e-22 1.383160e-40 1.591848e-33 7.159275e-30 2.994389e-30 1.035664e-37 1.056445e-49 0.000000e+00 3.331561e+13 7.478005e+08 3.284196e+11 3.071591e+14 3.553109e+00 4.659979e-10 8.610641e-04 2.786976e-04 4.120205e-03 2.159779e-02 2.414200e-05 3.416363e-04 4.000953e-12 8.029262e-15 1.221468e-18 5.299716e-24 8.851145e-33 0.000000e+00 1.012943e-15 2.636875e-11 5.315476e-02 1.456815e-19 4.847796e-27 7.766179e-27 0.000000e+00 3.812691e-216 0.000000e+00 0.000000e+00 9.602546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697946e-71 1.704612e-32 3.122951e-33 4.709312e-21 6.138847e-33 0.000000e+00
63.000000 62.000000 64.000000 172.070007 5.434036e-01 1.795134e+11 3.124872e+06 1.229599e+07 6.092066e+01 5.736835e+00 2.182868e-06 1.624182e+05 2.320117e+01 8.491926e-16 2.110215e-12 1.113098e+01 6.409980e+00 1.783949e-05 3.058694e-10 4.916521e-26 5.660354e-11 2.057871e-10 2.811402e-14 8.523019e-08 6.733603e+11 2.177208e+06 1.828405e+02 1.387790e-11 1.458585e-02 7.926983e-17 2.906100e-46 5.963393e-06 2.181155e-14 9.947583e-07 1.502942e-10 3.196279e-01 5.104148e+00 4.730165e-01 6.027329e-04 1.629076e-06 5.070982e-06 1.242872e-02 3.530916e-12 1.174100e-13 1.178405e-22 0.000000e+00 1.168400e-19 6.357949e-20 8.326509e-22 5.999702e-41 4.838392e-34 2.644144e-30 1.000618e-30 9.025092e-38 1.197390e-49 0.000000e+00 2.220003e+13 5.009550e+08 2.469132e+11 2.058608e+14 4.835295e+00 1.446625e-10 1.286258e-03 4.232430e-04 6.104880e-03 1.364672e-02 1.856698e-05 6.607244e-05 5.415451e-12 3.184495e-15 2.255262e-19 2.925813e-24 1.285592e-33 0.000000e+00 7.819626e-17 1.979450e-11 3.700607e-02 7.175595e-20 3.371315e-27 5.143917e-27 0.000000e+00 6.000202e-221 0.000000e+00 0.000000e+00 2.459213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452796e-72 3.105888e-33 4.041116e-34 2.180439e-21 1.653000e-33 0.000000e+00
65.000000 64.000000 66.000000 172.070007 3.641937e-01 2.001814e+11 1.710218e+06 8.948218e+06 2.202059e+01 1.832300e+00 2.235985e-07 6.128997e+04 1.656609e+01 1.835595e-16 9.404111e-13 6.013820e+00 3.284467e+00 6.130101e-06 7.106852e-11 2.673018e-27 1.328057e-11 2.557725e-11 2.370913e-15 9.436276e-08 5.606901e+11 1.158771e+06 2.045298e+02 7.781920e-12 7.252340e-03 1.457342e-17 4.214344e-46 6.350112e-06 1.519474e-14 6.804496e-07 7.909249e-11 1.636663e-01 4.106551e+00 3.452234e-01 4.587378e-04 8.580173e-07 4.080787e-06 8.481239e-03 2.376699e-12 7.587565e-14 1.360436e-22 0.000000e+00 9.831445e-20 3.992364e-20 7.844428e-22 2.083168e-41 1.538799e-34 9.734891e-31 3.408290e-31 5.946902e-38 7.839068e-50 0.000000e+00 1.476925e+13 3.355706e+08 1.802478e+11 1.379697e+14 6.953206e+00 4.541530e-11 1.425095e-03 4.732811e-04 6.744302e-03 1.081788e-02 1.423690e-05 1.266310e-05 5.801419e-12 1.079552e-15 4.017962e-20 1.305078e-24 1.775344e-34 0.000000e+00 5.778991e-18 1.074688e-11 2.532689e-02 3.048114e-20 2.187490e-27 3.223200e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.537348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163576e-74 6.073498e-34 5.362769e-35 7.745531e-22 3.656864e-34 0.000000e+00
67.000000 66.000000 68.000000 172.070007 2.440856e-01 2.144465e+11 8.646540e+05 6.429346e+06 7.759274e+00 5.789513e-01 2.239973e-08 2.193288e+04 1.168637e+01 3.988115e-17 4.264796e-13 3.270686e+00 1.622222e+00 2.030094e-06 1.585839e-11 1.345494e-28 3.224182e-12 2.987334e-12 1.881193e-16 8.413785e-08 4.677652e+11 5.658853e+05 1.788709e+02 3.378752e-12 3.459495e-03 2.044916e-18 5.346177e-46 5.257740e-06 9.218531e-15 4.024134e-07 3.832559e-11 7.617364e-02 3.043648e+00 2.451963e-01 3.246873e-04 4.159700e-07 2.988058e-06 5.718464e-03 1.306608e-12 4.774819e-14 1.560036e-22 0.000000e+00 7.909619e-20 2.300056e-20 5.308869e-22 5.993329e-42 5.128086e-35 3.522030e-31 1.150044e-31 3.064072e-38 3.276585e-50 0.000000e+00 9.806493e+12 2.247662e+08 1.266552e+11 9.246842e+13 9.996628e+00 1.460435e-11 1.238473e-03 4.134234e-04 5.853089e-03 8.411569e-03 1.014652e-05 2.423182e-06 5.217589e-12 2.952792e-16 6.436431e-21 5.213984e-25 2.274438e-35 0.000000e+00 4.073182e-19 4.408564e-12 1.714889e-02 1.090295e-20 1.289013e-27 1.853388e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.309689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.141292e-75 1.277863e-34 7.364202e-36 2.217676e-22 7.059600e-35 0.000000e+00
69.000000 68.000000 70.000000 172.070007 1.635882e-01 2.194906e+11 3.989015e+05 4.548393e+06 2.671871e+00 1.801709e-01 2.184869e-09 7.432655e+03 8.154371e+00 8.741310e-18 1.982160e-13 1.788342e+00 7.687525e-01 6.449577e-07 3.383673e-12 6.221804e-30 8.391818e-13 3.271433e-13 1.401908e-17 6.354922e-08 3.896146e+11 2.518920e+05 1.278377e+02 1.173006e-12 1.538021e-03 2.276037e-19 5.893152e-46 3.540453e-06 5.160136e-15 2.173753e-07 1.700034e-11 3.199800e-02 2.140627e+00 1.707850e-01 2.196654e-04 1.845605e-07 1.978373e-06 3.823744e-03 6.457270e-13 3.023743e-14 1.778561e-22 0.000000e+00 6.046861e-20 1.201090e-20 2.640951e-22 1.505501e-42 1.808440e-35 1.247807e-31 3.789258e-32 1.263332e-38 9.417231e-51 0.000000e+00 6.496278e+12 1.505332e+08 8.505932e+10 6.197311e+13 1.392459e+01 4.898906e-12 8.836194e-04 2.958230e-04 4.172805e-03 5.776148e-03 6.508748e-06 4.675480e-07 4.067899e-12 6.534084e-17 8.931296e-22 1.989679e-25 2.694935e-36 0.000000e+00 2.714852e-20 1.419003e-12 1.154173e-02 3.264826e-21 6.835770e-28 9.663689e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.883307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064661e-76 2.937632e-35 1.060994e-36 5.357529e-23 1.254184e-35 0.000000e+00
71.000000 70.000000 72.000000 172.070007 1.096382e-01 2.143821e+11 1.669650e+05 3.171620e+06 9.149830e-01 5.508824e-02 2.065954e-10 2.387838e+03 5.634138e+00 1.944059e-18 9.488628e-14 9.809711e-01 3.488045e-01 1.961589e-07 6.890038e-13 2.632414e-31 2.469680e-13 3.410272e-14 9.918363e-19 5.898870e-08 3.230660e+11 1.022652e+05 7.752721e+01 3.359021e-13 6.315553e-04 2.079919e-20 5.611231e-46 2.014833e-06 2.720787e-15 1.092173e-07 6.928612e-12 1.214335e-02 1.462424e+00 1.173683e-01 1.446122e-04 7.523141e-08 1.188944e-06 2.539514e-03 4.831020e-13 1.945243e-14 2.038323e-22 0.000000e+00 4.420727e-20 5.715398e-21 1.003246e-22 3.484556e-43 6.862632e-36 4.366337e-32 1.223466e-32 4.280482e-39 1.987667e-51 0.000000e+00 4.291913e+12 1.008057e+08 5.434029e+10 4.153488e+13 1.863047e+01 1.779108e-12 5.376241e-04 1.802927e-04 2.537713e-03 3.461088e-03 3.751671e-06 9.278443e-08 2.807621e-12 1.195746e-17 1.068095e-22 7.421316e-26 3.027398e-37 0.000000e+00 1.703080e-21 3.704491e-13 7.743501e-03 8.264355e-22 3.287007e-28 4.593265e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.110906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.533976e-78 7.479940e-36 1.620593e-37 1.134341e-23 2.117335e-36 0.000000e+00
73.000000 72.000000 74.000000 172.070007 7.348043e-02 2.002243e+11 6.339379e+04 2.186947e+06 3.234633e-01 1.652941e-02 1.888623e-11 7.295856e+02 3.859988e+00 4.412956e-19 4.690690e-14 5.385280e-01 1.516076e-01 5.714432e-08 1.339570e-13 1.019655e-32 8.613575e-14 3.513138e-15 6.860526e-20 8.202698e-05 2.661196e+11 3.809631e+04 4.116411e+01 8.158861e-14 2.407647e-04 1.610253e-21 4.704493e-46 1.001098e-06 1.353375e-15 5.098430e-08 2.623911e-12 4.191409e-03 9.854637e-01 7.993857e-02 9.358028e-05 2.849990e-08 6.558559e-07 1.674514e-03 1.055632e-12 1.263532e-14 2.379747e-22 0.000000e+00 3.124796e-20 2.512441e-21 3.033860e-23 7.752719e-44 2.836540e-36 1.527484e-32 3.926144e-33 1.228799e-39 3.427772e-52 0.000000e+00 2.826880e+12 6.749665e+07 3.294661e+10 2.783701e+13 2.403262e+01 7.478767e-13 2.879114e-04 9.665170e-05 1.358668e-03 1.838362e-03 1.967799e-06 1.963131e-08 1.748873e-12 1.858549e-18 1.114056e-23 2.707912e-26 3.387897e-38 0.000000e+00 1.004620e-22 8.077093e-14 5.186895e-03 1.802335e-22 1.455190e-28 2.017518e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.566050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.054025e-79 2.128660e-36 2.639423e-38 2.170069e-24 3.448770e-37 0.000000e+00
75.000000 74.000000 76.000000 172.070007 4.924723e-02 1.795356e+11 2.191305e+04 1.496006e+06 1.255386e-01 4.860762e-03 1.664875e-12 2.129928e+02 2.626485e+00 1.026003e-19 2.394355e-14 2.951477e-01 6.329102e-02 1.598688e-08 2.492486e-14 3.631696e-34 3.572968e-14 3.811780e-16 4.894983e-21 5.882653e-03 2.174332e+11 1.314048e+04 1.962596e+01 1.722580e-14 8.609294e-05 1.086028e-22 3.594582e-46 4.460621e-07 6.357951e-16 2.207864e-08 9.377342e-13 1.328572e-03 6.605068e-01 5.412860e-02 5.997982e-05 1.019427e-08 3.370579e-07 1.094070e-03 2.797921e-12 8.205729e-15 2.858468e-22 3.885894e-121 2.155685e-20 1.034804e-21 7.596007e-24 1.699261e-44 1.278362e-36 5.388154e-33 1.275579e-33 3.076632e-40 3.566429e-52 0.000000e+00 1.855523e+12 4.518611e+07 1.894812e+10 1.865662e+13 3.010761e+01 3.935416e-13 1.392615e-04 4.678248e-05 6.571180e-04 8.833773e-04 9.545718e-07 4.692149e-09 1.001744e-12 2.518316e-19 1.031740e-24 9.653592e-27 4.058666e-39 0.000000e+00 5.578709e-24 1.508695e-14 3.471427e-03 3.463024e-23 6.022136e-29 8.304856e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.976168e-80 6.801491e-37 4.584696e-39 3.840735e-25 5.460251e-38 0.000000e+00
77.000000 76.000000 78.000000 172.070007 3.300593e-02 1.553116e+11 6.934359e+03 1.017555e+06 5.787284e-02 1.398115e-03 1.411361e-13 5.972944e+01 1.777976e+00 2.444222e-20 1.259115e-14 1.610634e-01 2.548077e-02 4.312621e-09 4.453914e-15 1.197647e-35 1.692989e-14 4.731691e-17 3.893690e-22 2.518111e-01 1.759987e+11 4.239893e+03 8.570588e+00 3.228689e-15 2.915857e-05 6.540729e-24 2.587712e-46 1.820770e-07 2.839449e-16 8.904792e-09 3.212893e-13 3.908640e-04 4.420269e-01 3.651569e-02 3.836375e-05 3.500179e-09 1.637411e-07 7.061655e-04 6.157708e-12 5.284920e-15 3.548273e-22 3.422411e-115 1.458762e-20 4.035252e-22 1.629929e-24 3.702440e-45 6.228141e-37 1.921270e-33 4.297881e-34 6.873414e-41 3.459030e-51 0.000000e+00 1.213314e+12 3.024239e+07 1.034310e+10 1.250382e+13 3.682357e+01 2.649508e-13 6.211933e-05 2.087873e-05 2.931215e-04 3.912618e-04 4.343789e-07 1.364128e-09 5.361984e-13 3.045310e-20 8.635356e-26 3.373676e-27 5.664403e-40 0.000000e+00 2.922120e-25 2.466891e-15 2.322133e-03 5.992940e-24 2.355886e-29 3.237231e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.239315e-81 2.441738e-37 8.456864e-40 6.402246e-26 8.452610e-39 0.000000e+00
79.000000 78.000000 80.000000 172.070007 2.212084e-02 1.302557e+11 2.020823e+03 6.891245e+05 3.346552e-02 3.923511e-04 1.151060e-14 1.617911e+01 1.199209e+00 5.955601e-21 6.798076e-15 8.722734e-02 9.941504e-03 1.127236e-09 7.673918e-16 3.687157e-37 8.727142e-15 7.136264e-18 3.711842e-23 4.265583e+00 1.409843e+11 1.292897e+03 3.480936e+00 5.470467e-16 9.421110e-06 3.596718e-25 1.799246e-46 6.923408e-08 1.217645e-16 3.371259e-09 1.068646e-13 1.078552e-04 2.957890e-01 2.457596e-02 2.464366e-05 1.169614e-09 7.603140e-08 4.487965e-04 1.211973e-11 3.356387e-15 4.544578e-22 2.607261e-109 9.677314e-21 1.496673e-22 3.086141e-25 8.007767e-46 3.233074e-37 6.896627e-34 1.560231e-34 1.389940e-41 1.410780e-50 0.000000e+00 7.901450e+11 2.023279e+07 5.364014e+09 8.380174e+12 4.401819e+01 2.139987e-13 2.598291e-05 8.737007e-06 1.226196e-04 1.622629e-04 1.873089e-07 5.068482e-10 2.715405e-13 3.353792e-21 6.629296e-27 1.163499e-27 9.724402e-41 0.000000e+00 1.447061e-26 3.595900e-16 1.552778e-03 9.528652e-25 8.756794e-30 1.200364e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.947561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.885034e-82 9.818409e-38 1.645420e-40 1.018797e-26 1.287573e-39 0.000000e+00
