# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.430343 5.809113e+00 5.705208e+10 4.358900e+07 6.103382e+07 1.751176e+04 4.297003e+03 1.200176e+00 2.032370e+07 9.589026e+01 5.273055e-12 2.455306e-10 4.281934e+02 1.951614e+02 5.575150e-03 8.214837e-07 3.636582e-19 2.710138e-07 1.767170e-05 2.425470e-08 1.858334e-10 2.360336e+12 4.422649e+07 3.250216e+01 2.365382e-10 1.070720e+00 7.123434e-13 1.168869e-48 1.263575e-08 6.626888e-15 2.766791e-07 3.869669e-09 6.104451e+00 1.501478e+00 1.282267e+00 5.183993e-04 3.746915e-05 8.330858e-06 7.245681e-02 1.980093e-13 7.638614e-13 2.717008e-23 1.347296e-63 1.249586e-19 2.202616e-19 6.338954e-22 2.135153e-37 4.390441e-31 4.553010e-28 4.015126e-28 2.300161e-39 1.812988e-53 0.000000e+00 2.388530e+14 6.380181e+09 1.151495e+12 2.170922e+15 2.271589e+00 9.696416e-08 2.617376e-06 4.997577e-07 1.099808e-03 1.880412e+00 1.896008e-04 6.581155e-01 2.929969e-14 3.432153e-12 6.231356e-15 1.145926e-23 2.807916e-29 0.000000e+00 1.759115e-10 1.538158e-10 2.101649e-01 8.814708e-19 6.076124e-27 1.629260e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.688541e-131 1.286985e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171978e-63 7.049252e-29 5.537656e-29 4.977087e-19 7.691208e-31 0.000000e+00
53.000000 52.000000 54.000000 175.069264 3.902384e+00 7.555104e+10 2.979334e+07 5.068498e+07 7.002389e+03 1.385324e+03 1.239860e-01 9.871434e+06 8.232852e+01 1.395374e-12 1.219981e-10 2.307377e+02 1.121507e+02 2.147239e-03 2.229730e-07 2.598174e-20 6.560653e-08 2.701282e-06 2.505673e-09 1.270476e-09 1.846678e+12 2.903273e+07 1.959644e+01 8.501723e-11 6.038210e-01 6.717438e-14 8.238463e-48 6.899187e-08 9.895763e-15 3.956892e-07 2.554611e-09 3.939982e+00 2.570509e+00 1.379187e+00 7.333489e-04 2.427916e-05 9.081944e-06 5.662842e-02 6.409857e-13 6.481792e-13 2.812273e-23 1.292569e-63 9.927192e-20 1.522428e-19 4.008861e-22 2.073234e-38 1.011171e-31 1.517789e-28 1.152458e-28 5.845645e-39 2.152198e-52 0.000000e+00 1.596016e+14 4.269213e+09 8.854654e+11 1.453037e+15 2.367553e+00 3.494997e-08 1.651781e-05 3.991265e-06 6.534045e-04 7.934412e-01 1.354122e-04 1.498145e-01 1.245738e-13 9.384123e-13 1.172041e-15 1.106842e-23 4.426559e-30 0.000000e+00 1.450871e-11 4.721815e-11 1.652995e-01 5.695481e-19 5.093135e-27 1.182961e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.799489e-131 1.580201e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178970e-65 1.402590e-29 9.143501e-30 1.042548e-19 3.091238e-31 0.000000e+00
55.000000 54.000000 56.000000 175.496728 2.625328e+00 9.479195e+10 1.961507e+07 4.010552e+07 2.760438e+03 4.551059e+02 1.312843e-02 4.613099e+06 6.679540e+01 3.580707e-13 6.034172e-11 1.237079e+02 6.357803e+01 8.182896e-04 5.901910e-08 1.786866e-21 1.580679e-08 4.037917e-07 2.513976e-10 3.969246e-09 1.470101e+12 1.891817e+07 1.563814e+01 4.065133e-11 3.047764e-01 8.108719e-15 2.875321e-47 1.991938e-07 1.332699e-14 5.144378e-07 1.670284e-09 2.519204e+00 3.894445e+00 1.360807e+00 9.593478e-04 1.567318e-05 9.451787e-06 4.377273e-02 1.065033e-12 5.347280e-13 3.022044e-23 1.194672e-63 8.271121e-20 1.057427e-19 2.515498e-22 2.185340e-39 2.571843e-32 5.352877e-29 3.460697e-29 9.567203e-39 8.475783e-52 0.000000e+00 1.068797e+14 2.864079e+09 6.875897e+11 9.751491e+14 2.425211e+00 1.200564e-08 5.052833e-05 1.403610e-05 5.531319e-04 3.146065e-01 9.029044e-05 3.282337e-02 2.943767e-13 2.404068e-13 2.034061e-16 9.624080e-24 6.969792e-31 0.000000e+00 1.212743e-12 2.092967e-11 1.284959e-01 3.625797e-19 4.120873e-27 8.435774e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.207657e-131 8.972043e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171496e-66 2.935717e-30 1.503584e-30 2.782854e-20 1.338633e-31 0.000000e+00
57.000000 56.000000 58.000000 175.209752 1.767338e+00 1.150368e+11 1.276693e+07 3.086190e+07 1.086106e+03 1.526477e+02 1.455383e-03 2.078129e+06 5.214058e+01 8.646968e-14 2.821076e-11 6.631478e+01 3.571087e+01 3.107791e-04 1.557815e-08 1.231767e-22 3.807774e-09 6.058499e-08 2.531609e-11 1.392730e-08 1.191589e+12 1.219218e+07 2.709553e+01 3.360261e-11 1.468828e-01 2.121640e-15 8.415960e-47 6.815455e-07 2.293668e-14 8.934744e-07 1.012456e-09 1.590825e+00 5.325991e+00 1.242254e+00 1.122597e-03 9.638969e-06 8.989924e-06 3.326639e-02 2.154406e-12 4.067962e-13 3.335958e-23 1.094041e-63 7.137401e-20 7.477184e-20 1.873976e-22 3.373342e-40 7.117074e-33 1.978612e-29 1.092922e-29 1.857636e-38 4.890285e-51 0.000000e+00 7.186762e+13 1.930067e+09 5.382331e+11 6.575330e+14 2.559744e+00 4.008762e-09 1.805045e-04 5.435963e-05 1.032578e-03 1.213069e-01 5.943929e-05 7.116123e-03 8.506878e-13 6.451041e-14 3.518286e-17 1.066610e-23 1.143904e-31 0.000000e+00 1.048881e-13 2.096593e-11 9.811308e-02 2.253831e-19 3.272614e-27 6.035758e-27 0.000000e+00 0.000000e+00 0.000000e+00 8.143112e-132 5.751515e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.504527e-68 5.808393e-31 2.233861e-31 1.413889e-20 6.736051e-32 0.000000e+00
59.000000 58.000000 60.000000 173.429753 1.187332e+00 1.368292e+11 8.385011e+06 2.345959e+07 4.291793e+02 5.241782e+01 1.722908e-04 9.045710e+05 3.967518e+01 1.888669e-14 1.169293e-11 3.576616e+01 1.993146e+01 1.183515e-04 4.179476e-09 8.865835e-24 9.203687e-10 9.328340e-09 2.632282e-12 4.048871e-08 9.827666e+11 7.717082e+06 7.435775e+01 3.026605e-11 7.313535e-02 1.008346e-15 1.202596e-46 2.117678e-06 3.430181e-14 1.478915e-06 5.210844e-10 9.853281e-01 6.484608e+00 1.058805e+00 1.090676e-03 5.337548e-06 7.321069e-06 2.476592e-02 3.828224e-12 2.639786e-13 3.756884e-23 1.000168e-63 6.307736e-20 5.443201e-20 2.253222e-22 1.326182e-40 2.123247e-33 7.625915e-30 3.616461e-30 3.442817e-38 2.440447e-50 0.000000e+00 4.860358e+13 1.308425e+09 4.229395e+11 4.462768e+14 2.931713e+00 1.323778e-09 5.465959e-04 1.724428e-04 2.690328e-03 4.813510e-02 4.113016e-05 1.563134e-03 2.285579e-12 2.182404e-14 6.636263e-18 1.027195e-23 2.028936e-32 0.000000e+00 9.626670e-15 3.045474e-11 7.331243e-02 1.345428e-19 2.594914e-27 4.410152e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.526848e-132 3.050800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400230e-69 9.709585e-32 2.655347e-32 1.015965e-20 2.825197e-32 0.000000e+00
61.000000 60.000000 62.000000 172.089996 7.957205e-01 1.598584e+11 5.243266e+06 1.760298e+07 1.652804e+02 1.765359e+01 1.998717e-05 3.771545e+05 2.937860e+01 4.025707e-15 4.865046e-12 1.928720e+01 1.087667e+01 4.379738e-05 1.074937e-09 5.933809e-25 2.191887e-10 1.354097e-09 2.613868e-13 8.198442e-08 8.129148e+11 4.682915e+06 1.616217e+02 2.390648e-11 3.732774e-02 3.891590e-16 1.576612e-46 4.514851e-06 3.751598e-14 1.734504e-06 2.704121e-10 5.832617e-01 6.769476e+00 8.451041e-01 9.544108e-04 2.928372e-06 5.954124e-06 1.781291e-02 4.744496e-12 1.747077e-13 4.376830e-23 9.260577e-64 5.666058e-20 3.919973e-20 3.462019e-22 7.461726e-41 6.631254e-34 2.983839e-30 1.233937e-30 4.550429e-38 6.034021e-50 0.000000e+00 3.267734e+13 8.827991e+08 3.265087e+11 3.014123e+14 3.670563e+00 4.256738e-10 1.144818e-03 3.711174e-04 5.472966e-03 2.319731e-02 3.026920e-05 3.262038e-04 4.355655e-12 8.917341e-15 1.275543e-18 7.155816e-24 3.441047e-33 0.000000e+00 8.370765e-16 3.343401e-11 5.287951e-02 7.416462e-20 1.990512e-27 3.175388e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.732793e-132 1.105797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.033919e-71 1.608265e-32 3.105772e-33 6.131777e-21 9.050989e-33 0.000000e+00
63.000000 62.000000 64.000000 172.089996 5.330659e-01 1.831870e+11 3.033801e+06 1.304940e+07 6.152161e+01 5.739786e+00 2.146704e-06 1.489883e+05 2.123874e+01 8.893118e-16 2.186887e-12 1.036619e+01 5.732456e+00 1.548278e-05 2.578070e-10 3.452433e-26 5.145170e-11 1.784451e-10 2.353723e-14 1.184833e-07 6.727501e+11 2.665637e+06 2.376763e+02 1.717030e-11 1.889875e-02 9.714063e-17 2.679160e-46 6.369795e-06 3.082835e-14 1.404605e-06 1.515984e-10 3.218474e-01 6.087316e+00 6.395639e-01 7.929811e-04 1.643356e-06 5.124045e-06 1.239125e-02 4.096481e-12 1.205140e-13 5.221798e-23 8.549041e-64 5.061675e-20 2.688922e-20 4.419908e-22 3.357708e-41 2.120433e-34 1.156122e-30 4.333962e-31 4.019351e-38 6.786830e-50 0.000000e+00 2.176291e+13 5.911367e+08 2.447688e+11 2.019210e+14 5.020569e+00 1.337209e-10 1.670522e-03 5.501665e-04 7.926563e-03 1.597456e-02 2.332323e-05 6.369127e-05 5.782204e-12 3.510388e-15 2.353775e-19 3.709638e-24 5.226720e-34 0.000000e+00 6.510514e-17 2.447071e-11 3.687798e-02 3.616661e-20 1.429358e-27 2.174258e-27 6.200091e-101 0.000000e+00 0.000000e+00 2.500658e-132 2.761535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291263e-72 2.977165e-33 4.146391e-34 2.819675e-21 2.346479e-33 0.000000e+00
65.000000 64.000000 66.000000 172.089996 3.571089e-01 2.036311e+11 1.650261e+06 9.586121e+06 2.242340e+01 1.850035e+00 2.240161e-07 5.598731e+04 1.514503e+01 1.967789e-16 9.874703e-13 5.608641e+00 2.928306e+00 5.303913e-06 5.970133e-11 1.865824e-27 1.226914e-11 2.230536e-11 1.996166e-15 1.303096e-07 5.597753e+11 1.409806e+06 2.607330e+02 9.432666e-12 9.482238e-03 1.764687e-17 3.907469e-46 6.648674e-06 1.986729e-14 8.883947e-07 7.929711e-11 1.636601e-01 4.880748e+00 4.664334e-01 5.919528e-04 8.602920e-07 4.078600e-06 8.460302e-03 2.711782e-12 7.717159e-14 6.189771e-23 7.710060e-64 4.359902e-20 1.724047e-20 4.086062e-22 1.193283e-41 7.020638e-35 4.412422e-31 1.531827e-31 2.667744e-38 4.403768e-50 0.000000e+00 1.447022e+13 3.958090e+08 1.780638e+11 1.352700e+14 7.225686e+00 4.247765e-11 1.815392e-03 6.031929e-04 8.590506e-03 1.322042e-02 1.781389e-05 1.232160e-05 6.105696e-12 1.172116e-15 4.167074e-20 1.533599e-24 7.452969e-35 0.000000e+00 4.842905e-18 1.299312e-11 2.525444e-02 1.517520e-20 9.461458e-28 1.391115e-27 4.558882e-101 0.000000e+00 0.000000e+00 1.675229e-132 4.984201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.718848e-74 5.881589e-34 5.653983e-35 9.959387e-22 4.929023e-34 0.000000e+00
67.000000 66.000000 68.000000 172.089996 2.392324e-01 2.173283e+11 8.283963e+05 6.935724e+06 7.951669e+00 5.885055e-01 2.278183e-08 1.994760e+04 1.067074e+01 4.355901e-17 4.526378e-13 3.055079e+00 1.441305e+00 1.750386e-06 1.327232e-11 9.329294e-29 3.037344e-12 2.613936e-12 1.589807e-16 1.155786e-07 4.665866e+11 6.836296e+05 2.243441e+02 4.022109e-12 4.543763e-03 2.449226e-18 5.021533e-46 5.414099e-06 1.107394e-14 4.823676e-07 3.816395e-11 7.558039e-02 3.603861e+00 3.308316e-01 4.106101e-04 4.142350e-07 2.952205e-06 5.703811e-03 1.472280e-12 4.813392e-14 7.212785e-23 6.805598e-64 3.551820e-20 1.002493e-20 2.705460e-22 3.486168e-42 2.410855e-35 1.633929e-31 5.290988e-32 1.373745e-38 1.817359e-50 0.000000e+00 9.602216e+12 2.649990e+08 1.246238e+11 9.061928e+13 1.036502e+01 1.380471e-11 1.552728e-03 5.184670e-04 7.337909e-03 1.036165e-02 1.260050e-05 2.377242e-06 5.428137e-12 3.154128e-16 6.606655e-21 5.643230e-25 9.732987e-36 0.000000e+00 3.426653e-19 5.227238e-12 1.709990e-02 5.355832e-21 5.623664e-28 8.073793e-28 3.095741e-101 0.000000e+00 0.000000e+00 1.122259e-132 6.799401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991124e-75 1.243944e-34 7.939546e-36 2.837811e-22 8.951311e-35 0.000000e+00
69.000000 68.000000 70.000000 172.089996 1.602652e-01 2.215578e+11 3.792269e+05 4.928873e+06 2.752747e+00 1.839125e-01 2.245422e-09 6.730177e+03 7.436993e+00 9.680192e-18 2.121144e-13 1.672992e+00 6.804997e-01 5.540391e-07 2.820758e-12 4.283454e-30 8.110058e-13 2.868476e-13 1.187594e-17 8.689667e-08 3.882305e+11 3.021006e+05 1.581981e+02 1.374557e-12 2.021988e-03 2.697844e-19 5.638993e-46 3.595959e-06 5.748209e-15 2.414158e-07 1.681304e-11 3.149658e-02 2.526461e+00 2.300988e-01 2.730312e-04 1.825338e-07 1.932389e-06 3.812220e-03 7.234730e-13 3.029183e-14 8.296932e-23 6.023382e-64 2.729068e-20 5.242378e-21 1.318298e-22 8.861593e-43 8.707378e-36 5.867901e-32 1.766398e-32 5.628280e-39 5.143400e-51 0.000000e+00 6.357004e+12 1.774014e+08 8.333279e+10 6.070718e+13 1.438753e+01 4.676393e-12 1.093465e-03 3.661325e-04 5.163636e-03 7.084303e-03 8.014924e-06 4.621622e-07 4.190292e-12 6.874826e-17 9.061994e-22 2.002582e-25 1.165495e-36 0.000000e+00 2.286520e-20 1.654193e-12 1.150561e-02 1.582771e-21 2.985168e-28 4.215774e-28 2.094693e-101 4.093341e-138 0.000000e+00 7.518175e-133 7.295719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.961856e-77 2.861095e-35 1.164001e-36 6.826041e-23 1.495272e-35 0.000000e+00
71.000000 70.000000 72.000000 172.089996 1.073639e-01 2.155517e+11 1.574805e+05 3.446310e+06 9.488622e-01 5.635351e-02 2.136622e-10 2.153019e+03 5.132892e+00 2.174383e-18 1.021796e-13 9.189414e-01 3.076185e-01 1.678811e-07 5.721133e-13 1.799355e-31 2.465330e-13 2.999900e-14 8.426696e-19 8.968749e-08 3.215505e+11 1.217962e+05 9.488941e+01 3.883006e-13 8.294258e-04 2.441522e-20 5.467788e-46 2.023546e-06 2.871818e-15 1.148086e-07 6.809647e-12 1.186200e-02 1.721759e+00 1.579373e-01 1.776822e-04 7.394214e-08 1.148515e-06 2.530108e-03 5.469095e-13 1.941659e-14 9.557810e-23 5.548412e-64 1.997299e-20 2.488106e-21 4.917577e-23 2.075818e-43 3.377013e-36 2.069287e-32 5.745355e-33 1.889939e-39 1.068733e-51 0.000000e+00 4.197180e+12 1.187466e+08 5.299714e+10 4.066866e+13 1.918294e+01 1.717025e-12 6.582790e-04 2.207748e-04 3.107185e-03 4.214379e-03 4.583781e-06 9.252959e-08 2.867524e-12 1.241530e-17 1.071779e-22 7.097659e-26 1.319490e-37 0.000000e+00 1.433022e-21 4.255405e-13 7.716257e-03 3.958576e-22 1.431267e-28 1.998651e-28 1.483449e-101 2.228935e-138 0.000000e+00 5.036535e-133 6.386421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.086015e-78 7.256032e-36 1.801947e-37 1.439670e-23 2.395848e-36 0.000000e+00
73.000000 72.000000 74.000000 172.089996 7.192460e-02 2.005735e+11 5.933236e+04 2.380149e+06 3.392110e-01 1.692155e-02 1.959477e-11 6.552547e+02 3.513135e+00 4.971770e-19 5.075878e-14 5.050334e-01 1.332338e-01 4.873319e-08 1.108091e-13 6.921810e-33 8.892970e-14 3.115165e-15 5.866958e-20 1.101640e-04 2.645488e+11 4.508319e+04 4.993169e+01 9.321867e-14 3.156051e-04 1.873614e-21 4.646431e-46 9.962958e-07 1.382848e-15 5.181602e-08 2.565493e-12 4.065720e-03 1.158121e+00 1.074697e-01 1.144367e-04 2.786641e-08 6.267847e-07 1.666787e-03 1.182880e-12 1.258510e-14 1.119910e-22 5.501860e-64 1.411078e-20 1.089442e-21 1.464256e-23 4.681047e-44 1.426090e-36 7.273809e-33 1.853308e-33 5.375366e-40 1.825944e-52 0.000000e+00 2.762612e+12 7.947479e+07 3.198613e+10 2.724444e+13 2.467159e+01 7.320419e-13 3.495164e-04 1.173393e-04 1.649375e-03 2.222421e-03 2.388250e-06 1.983985e-08 1.773497e-12 1.908063e-18 1.106945e-23 2.513871e-26 1.492735e-38 0.000000e+00 8.434184e-23 9.161165e-14 5.166384e-03 8.543314e-23 6.310099e-29 8.744358e-29 1.152840e-101 1.357529e-138 0.000000e+00 3.374045e-133 4.715832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.639663e-79 2.047930e-36 2.965668e-38 2.744876e-24 3.757302e-37 0.000000e+00
75.000000 74.000000 76.000000 172.089996 4.818332e-02 1.792467e+11 2.035918e+04 1.629681e+06 1.343054e-01 4.975014e-03 1.729183e-12 1.906148e+02 2.388427e+00 1.162262e-19 2.600937e-14 2.770125e-01 5.544215e-02 1.358985e-08 2.054562e-14 2.449754e-34 3.787977e-14 3.438087e-16 4.246578e-21 8.115445e-03 2.158753e+11 1.546296e+04 2.363105e+01 1.948475e-14 1.126123e-04 1.253924e-22 3.579803e-46 4.406502e-07 6.381269e-16 2.200885e-08 9.132073e-13 1.280738e-03 7.752009e-01 7.271989e-02 7.342451e-05 9.928073e-09 3.187122e-07 1.087762e-03 3.064446e-12 8.160079e-15 1.349499e-22 5.995366e-64 9.726236e-21 4.469643e-22 3.619093e-24 1.040835e-44 6.562994e-37 2.574612e-33 6.056932e-34 1.334630e-40 2.104349e-52 0.000000e+00 1.812063e+12 5.318185e+07 1.831333e+10 1.825146e+13 3.083118e+01 3.915019e-13 1.678967e-04 5.640411e-05 7.922348e-04 1.061104e-03 1.152144e-06 4.846573e-09 1.009939e-12 2.561210e-19 1.016548e-24 8.825010e-27 1.823254e-39 0.000000e+00 4.669866e-24 1.692564e-14 3.456130e-03 1.627182e-23 2.600836e-29 3.585548e-29 1.013454e-101 9.627483e-139 0.000000e+00 2.260321e-133 3.025957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.463177e-80 6.464484e-37 5.194426e-39 4.844115e-25 5.806143e-38 0.000000e+00
77.000000 76.000000 78.000000 172.089996 3.227869e-02 1.546000e+11 6.398563e+03 1.109053e+06 6.380394e-02 1.429717e-03 1.465635e-13 5.328680e+01 1.615632e+00 2.780482e-20 1.371924e-14 1.512323e-01 2.225915e-02 3.655817e-09 3.659929e-15 8.033753e-36 1.824549e-14 4.387318e-17 3.463958e-22 3.212240e-01 1.745075e+11 4.965073e+03 1.025664e+01 3.620877e-15 3.805525e-05 7.502614e-24 2.588596e-46 1.787875e-07 2.822469e-16 8.776868e-09 3.119764e-13 3.747566e-04 5.182583e-01 4.903045e-02 4.717973e-05 3.398890e-09 1.531584e-07 7.011045e-04 6.623127e-12 5.247364e-15 1.680446e-22 7.223198e-64 6.576710e-21 1.737060e-22 7.683325e-25 2.299848e-45 3.260503e-37 9.205268e-34 2.060578e-34 2.960191e-41 1.908929e-51 0.000000e+00 1.184037e+12 3.557835e+07 9.953031e+09 1.222691e+13 3.762255e+01 2.670881e-13 7.447788e-05 2.503303e-05 3.514377e-04 4.673908e-04 5.218556e-07 1.454205e-09 5.380035e-13 3.073413e-20 8.447718e-26 3.061325e-27 2.621092e-40 0.000000e+00 2.438279e-25 2.741623e-15 2.310838e-03 2.795727e-24 1.013924e-29 1.392937e-29 1.018229e-101 8.066436e-139 0.000000e+00 1.514221e-133 1.730810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.430145e-81 2.285561e-37 9.645783e-40 8.055440e-26 8.862111e-39 0.000000e+00
79.000000 78.000000 80.000000 172.089996 2.162395e-02 1.293195e+11 1.852782e+03 7.512746e+05 3.813550e-02 4.006571e-04 1.195812e-14 1.439490e+01 1.089016e+00 6.796996e-21 7.425038e-15 8.189961e-02 8.665227e-03 9.534177e-10 6.289112e-16 2.461814e-37 9.488974e-15 6.827209e-18 3.408287e-23 5.133982e+00 1.396001e+11 1.507836e+03 4.144308e+00 6.090255e-16 1.226751e-05 4.103683e-25 1.803639e-46 6.764824e-08 1.203904e-16 3.299214e-09 1.035407e-13 1.029326e-04 3.465198e-01 3.298299e-02 3.048359e-05 1.133268e-09 7.031382e-08 4.448561e-04 1.281082e-11 3.326978e-15 2.158834e-22 9.548471e-64 4.359582e-21 6.423662e-23 1.442059e-25 5.037508e-46 1.722156e-37 3.311189e-34 7.613292e-35 5.948463e-42 7.319416e-51 0.000000e+00 7.705081e+11 2.379231e+07 5.139841e+09 8.190983e+12 4.486768e+01 2.173070e-13 3.101361e-05 1.042861e-05 1.463600e-04 1.929171e-04 2.241197e-07 5.591227e-10 2.713629e-13 3.363895e-21 6.446314e-27 1.052228e-27 4.649294e-41 0.000000e+00 1.203598e-26 3.964379e-16 1.544517e-03 4.419395e-25 3.757337e-30 5.149747e-30 1.158075e-101 7.893316e-139 0.000000e+00 1.014398e-133 9.016706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.313294e-82 9.033826e-38 1.886849e-40 1.279326e-26 1.339810e-39 0.000000e+00
