# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.423709 5.830165e+00 5.669804e+10 4.369041e+07 6.078860e+07 1.760775e+04 4.331959e+03 1.223560e+00 2.060745e+07 9.724962e+01 5.344925e-12 2.473555e-10 4.347563e+02 1.990482e+02 5.720896e-03 8.474954e-07 3.882644e-19 2.786934e-07 1.827986e-05 2.525888e-08 1.733332e-10 2.359467e+12 4.232730e+07 3.114361e+01 2.280497e-10 1.022636e+00 6.965747e-13 1.174729e-48 1.220787e-08 6.358232e-15 2.656767e-07 3.818688e-09 6.027357e+00 1.485333e+00 1.213318e+00 4.985645e-04 3.698821e-05 8.185777e-06 7.295656e-02 1.898869e-13 7.679948e-13 1.669177e-23 8.578675e-61 7.698545e-20 1.361487e-19 3.731062e-22 1.340112e-37 2.734859e-31 2.828448e-28 2.502299e-28 1.374984e-39 1.021469e-53 0.000000e+00 2.397372e+14 6.172304e+09 1.151243e+12 2.178872e+15 2.262688e+00 9.915736e-08 2.450758e-06 4.660087e-07 1.054490e-03 1.889219e+00 1.811572e-04 6.667849e-01 2.838857e-14 3.373621e-12 6.163885e-15 1.122066e-23 1.763993e-29 0.000000e+00 1.836042e-10 1.487007e-10 2.117436e-01 3.960238e-19 3.743885e-27 1.006170e-26 3.727455e-63 3.867771e-94 0.000000e+00 0.000000e+00 1.238385e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207482e-63 7.229394e-29 5.671050e-29 4.842120e-19 7.560283e-31 0.000000e+00
53.000000 52.000000 54.000000 175.064297 3.916450e+00 7.512478e+10 2.987984e+07 5.046203e+07 7.036604e+03 1.395337e+03 1.261973e-01 1.001449e+07 8.356486e+01 1.410842e-12 1.226649e-10 2.342354e+02 1.144071e+02 2.203698e-03 2.301119e-07 2.775376e-20 6.741046e-08 2.792898e-06 2.608331e-09 1.186740e-09 1.846043e+12 2.778849e+07 1.874712e+01 8.182537e-11 5.771275e-01 6.555434e-14 8.285213e-48 6.676742e-08 9.194379e-15 3.679112e-07 2.520999e-09 3.890726e+00 2.519758e+00 1.303082e+00 6.992435e-04 2.396690e-05 8.930039e-06 5.691970e-02 6.154888e-13 6.502302e-13 1.688272e-23 0.000000e+00 5.976915e-20 9.200493e-20 2.305672e-22 1.268809e-38 6.145091e-32 9.205226e-29 7.012377e-29 3.422731e-39 1.189261e-52 0.000000e+00 1.601888e+14 4.129999e+09 8.853645e+11 1.458315e+15 2.359208e+00 3.573434e-08 1.549620e-05 3.734754e-06 6.249266e-04 7.971683e-01 1.295038e-04 1.517558e-01 1.208420e-13 9.232946e-13 1.160646e-15 1.049795e-23 2.717245e-30 0.000000e+00 1.513052e-11 4.553731e-11 1.662239e-01 2.559291e-19 3.070115e-27 7.145507e-27 1.042264e-68 6.077744e-99 0.000000e+00 0.000000e+00 1.524115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308213e-65 1.433777e-29 9.328053e-30 1.011808e-19 2.940067e-31 0.000000e+00
55.000000 54.000000 56.000000 175.494607 2.634730e+00 9.428352e+10 1.967710e+07 3.988979e+07 2.770885e+03 4.578359e+02 1.333154e-02 4.682467e+06 6.783893e+01 3.607569e-13 6.052466e-11 1.255618e+02 6.486762e+01 8.398767e-04 6.091507e-08 1.908957e-21 1.622179e-08 4.170268e-07 2.614266e-10 3.689548e-09 1.469611e+12 1.811003e+07 1.484861e+01 3.887707e-11 2.912671e-01 7.852247e-15 2.886795e-47 1.921420e-07 1.218190e-14 4.704222e-07 1.649243e-09 2.488166e+00 3.791517e+00 1.283771e+00 9.095659e-04 1.547754e-05 9.303940e-06 4.391901e-02 1.018427e-12 5.354438e-13 1.764731e-23 0.000000e+00 4.844509e-20 6.217471e-20 1.396644e-22 1.292665e-39 1.517569e-32 3.153991e-29 2.045322e-29 5.428723e-39 4.519653e-52 0.000000e+00 1.072695e+14 2.770579e+09 6.876015e+11 9.786534e+14 2.416265e+00 1.226596e-08 4.722347e-05 1.309766e-05 5.244978e-04 3.158622e-01 8.638598e-05 3.322317e-02 2.845641e-13 2.365584e-13 2.015090e-16 8.982898e-24 4.157715e-31 0.000000e+00 1.263082e-12 2.001143e-11 1.289662e-01 1.629736e-19 2.418270e-27 4.959052e-27 2.918031e-74 9.562500e-104 0.000000e+00 0.000000e+00 8.622876e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218896e-66 2.990089e-30 1.526509e-30 2.677013e-20 1.245116e-31 0.000000e+00
57.000000 56.000000 58.000000 175.209860 1.773649e+00 1.144383e+11 1.280499e+07 3.065019e+07 1.088542e+03 1.533104e+02 1.472783e-03 2.110538e+06 5.297943e+01 8.683944e-14 2.826328e-11 6.729508e+01 3.644081e+01 3.189748e-04 1.607403e-08 1.314903e-22 3.901536e-09 6.244825e-08 2.627480e-11 1.290797e-08 1.191235e+12 1.167443e+07 2.540294e+01 3.195342e-11 1.401644e-01 2.023438e-15 8.502470e-47 6.559592e-07 2.079666e-14 8.090565e-07 1.002593e-09 1.571698e+00 5.159150e+00 1.170420e+00 1.062088e-03 9.536289e-06 8.876459e-06 3.332559e-02 2.056596e-12 4.073028e-13 1.887310e-23 0.000000e+00 4.050633e-20 4.258433e-20 9.717970e-23 1.886430e-40 4.059772e-33 1.127549e-29 6.245482e-30 1.019627e-38 2.516589e-51 0.000000e+00 7.212878e+13 1.867027e+09 5.383570e+11 6.598806e+14 2.547913e+00 4.090316e-09 1.684699e-04 5.068873e-05 9.681858e-04 1.216082e-01 5.684644e-05 7.191829e-03 8.204411e-13 6.333134e-14 3.481683e-17 9.877112e-24 6.594971e-32 0.000000e+00 1.089919e-13 1.981258e-11 9.831005e-02 1.013577e-19 1.861159e-27 3.437367e-27 8.181541e-80 1.506726e-108 0.000000e+00 0.000000e+00 5.520970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.678983e-68 5.909485e-31 2.261926e-31 1.341720e-20 6.190505e-32 0.000000e+00
59.000000 58.000000 60.000000 173.414862 1.191601e+00 1.361178e+11 8.418913e+06 2.325568e+07 4.296386e+02 5.258878e+01 1.739524e-04 9.192151e+05 4.033056e+01 1.887207e-14 1.166906e-11 3.628872e+01 2.034667e+01 1.215509e-04 4.317131e-09 9.483358e-24 9.416169e-10 9.612889e-09 2.730825e-12 3.761514e-08 9.826627e+11 7.393463e+06 6.976704e+01 2.872348e-11 6.968849e-02 9.606876e-16 1.209730e-46 2.048877e-06 3.119590e-14 1.344560e-06 5.155045e-10 9.740856e-01 6.265528e+00 9.966771e-01 1.029733e-03 5.278675e-06 7.226830e-06 2.478534e-02 3.672804e-12 2.627700e-13 2.052836e-23 0.000000e+00 3.459574e-20 2.997391e-20 1.065298e-22 6.949072e-41 1.168213e-33 4.193201e-30 1.993410e-30 1.839856e-38 1.229187e-50 0.000000e+00 4.878621e+13 1.265820e+09 4.232445e+11 4.479197e+14 2.915252e+00 1.349069e-09 5.126034e-04 1.616285e-04 2.525187e-03 4.802262e-02 3.931937e-05 1.579428e-03 2.215344e-12 2.136981e-14 6.572717e-18 9.545547e-24 1.130508e-32 0.000000e+00 1.000355e-14 2.884254e-11 7.338308e-02 6.056491e-20 1.427381e-27 2.428629e-27 2.301293e-85 2.381713e-113 0.000000e+00 0.000000e+00 2.942211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446773e-69 9.840467e-32 2.670020e-32 9.601296e-21 2.590308e-32 0.000000e+00
61.000000 60.000000 62.000000 172.059998 7.985943e-01 1.590125e+11 5.272176e+06 1.741115e+07 1.652149e+02 1.769061e+01 2.014698e-05 3.835592e+05 2.987292e+01 3.995810e-15 4.828176e-12 1.956629e+01 1.110941e+01 4.502287e-05 1.112126e-09 6.369438e-25 2.238260e-10 1.395584e-09 2.712871e-13 7.639361e-08 8.128933e+11 4.490252e+06 1.526472e+02 2.265347e-11 3.552454e-02 3.731293e-16 1.568445e-46 4.400502e-06 3.439409e-14 1.593280e-06 2.667193e-10 5.771560e-01 6.536013e+00 7.949858e-01 9.000243e-04 2.891849e-06 5.866687e-06 1.781628e-02 4.581158e-12 1.728942e-13 2.312492e-23 6.541854e-65 3.007054e-20 2.090273e-20 1.566981e-22 3.764408e-41 3.523380e-34 1.584823e-30 6.563899e-31 2.375809e-38 2.990734e-50 0.000000e+00 3.280417e+13 8.541305e+08 3.269217e+11 3.025536e+14 3.644595e+00 4.331254e-10 1.080006e-03 3.499886e-04 5.164090e-03 2.282012e-02 2.891542e-05 3.295325e-04 4.251155e-12 8.727388e-15 1.265371e-18 6.706960e-24 1.856470e-33 0.000000e+00 8.706572e-16 3.188831e-11 5.289781e-02 3.343790e-20 1.060561e-27 1.693375e-27 6.495374e-91 3.777813e-118 0.000000e+00 0.000000e+00 1.072562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.131333e-71 1.620191e-32 3.090942e-33 5.797292e-21 8.313642e-33 0.000000e+00
63.000000 62.000000 64.000000 172.059998 5.349909e-01 1.822812e+11 3.053232e+06 1.287700e+07 6.136913e+01 5.739486e+00 2.156044e-06 1.516310e+05 2.160025e+01 8.777618e-16 2.163663e-12 1.051286e+01 5.857921e+00 1.592365e-05 2.668693e-10 3.710579e-26 5.238163e-11 1.836215e-10 2.440070e-14 1.106373e-07 6.727311e+11 2.558554e+06 2.255817e+02 1.633858e-11 1.794849e-02 9.345717e-17 2.663957e-46 6.240398e-06 2.859834e-14 1.305561e-06 1.496829e-10 3.188493e-01 5.879046e+00 6.014390e-01 7.500081e-04 1.624541e-06 5.058724e-06 1.238896e-02 3.973910e-12 1.193883e-13 2.682547e-23 1.634676e-64 2.613356e-20 1.395149e-20 1.983703e-22 1.648399e-41 1.092509e-34 5.957752e-31 2.235211e-31 2.052836e-38 3.305920e-50 0.000000e+00 2.184787e+13 5.719390e+08 2.452128e+11 2.026856e+14 4.978952e+00 1.357143e-10 1.583831e-03 5.215158e-04 7.515625e-03 1.544434e-02 2.226985e-05 6.421001e-05 5.667215e-12 3.441057e-15 2.335335e-19 3.517656e-24 2.737339e-34 0.000000e+00 6.761666e-17 2.346633e-11 3.687655e-02 1.633996e-20 7.412187e-28 1.128224e-27 1.818257e-96 5.943056e-123 0.000000e+00 0.000000e+00 2.692833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310815e-72 2.987643e-33 4.099220e-34 2.669967e-21 2.169393e-33 0.000000e+00
65.000000 64.000000 66.000000 172.059998 3.583988e-01 2.027479e+11 1.662934e+06 9.440536e+06 2.232827e+01 1.846355e+00 2.241411e-07 5.702653e+04 1.540547e+01 1.932754e-16 9.742580e-13 5.685885e+00 2.994123e+00 5.458105e-06 6.183950e-11 2.007811e-27 1.244639e-11 2.292501e-11 2.067023e-15 1.218493e-07 5.597794e+11 1.354889e+06 2.484821e+02 9.014114e-12 8.989969e-03 1.702311e-17 3.881159e-46 6.541110e-06 1.869236e-14 8.375579e-07 7.839986e-11 1.623700e-01 4.717079e+00 4.386174e-01 5.619577e-04 8.515849e-07 4.036231e-06 8.457338e-03 2.639719e-12 7.658151e-14 3.115466e-23 1.866491e-64 2.206970e-20 8.773987e-21 1.836578e-22 5.744657e-42 3.533896e-35 2.223479e-31 7.721805e-32 1.340875e-38 2.118286e-50 0.000000e+00 1.452713e+13 3.829548e+08 1.785078e+11 1.357823e+14 7.163833e+00 4.300108e-11 1.728147e-03 5.741431e-04 8.177826e-03 1.268056e-02 1.702231e-05 1.239688e-05 6.002196e-12 1.152606e-15 4.139790e-20 1.474274e-24 3.819694e-35 0.000000e+00 5.022897e-18 1.251850e-11 2.524901e-02 6.873713e-21 4.813386e-28 7.080316e-28 6.266870e-102 9.349298e-128 0.000000e+00 0.000000e+00 4.882779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.758528e-74 5.888286e-34 5.557950e-35 9.442274e-22 4.598355e-34 0.000000e+00
67.000000 66.000000 68.000000 172.059998 2.400971e-01 2.165482e+11 8.360256e+05 6.820385e+06 7.907385e+00 5.864989e-01 2.272466e-08 2.033518e+04 1.085597e+01 4.261784e-17 4.455591e-13 3.095946e+00 1.474688e+00 1.802489e-06 1.375776e-11 1.005322e-28 3.067890e-12 2.684766e-12 1.645005e-16 1.081902e-07 4.666264e+11 6.579384e+05 2.145252e+02 3.858170e-12 4.304050e-03 2.368350e-18 4.975139e-46 5.344999e-06 1.058390e-14 4.620115e-07 3.778962e-11 7.510567e-02 3.485602e+00 3.111402e-01 3.912609e-04 4.106692e-07 2.928986e-06 5.701543e-03 1.436745e-12 4.783861e-14 3.583112e-23 1.779240e-64 1.775926e-20 5.042851e-21 1.220592e-22 1.656742e-42 1.194246e-35 8.114807e-32 2.628103e-32 6.839342e-39 8.680879e-51 0.000000e+00 9.640332e+12 2.563933e+08 1.250340e+11 9.096270e+13 1.028032e+01 1.394299e-11 1.482964e-03 4.951429e-04 7.008286e-03 9.927099e-03 1.205874e-05 2.387539e-06 5.348598e-12 3.112143e-16 6.577419e-21 5.507515e-25 4.920478e-36 0.000000e+00 3.551214e-19 5.056891e-12 1.709505e-02 2.432739e-21 2.828241e-28 4.061734e-28 1.005331e-102 1.470781e-132 0.000000e+00 0.000000e+00 6.687872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999671e-75 1.243765e-34 7.768201e-36 2.693176e-22 8.442534e-35 0.000000e+00
69.000000 68.000000 70.000000 172.059998 1.608449e-01 2.209406e+11 3.833531e+05 4.842274e+06 2.734351e+00 1.831227e-01 2.235068e-09 6.866800e+03 7.567229e+00 9.443907e-18 2.084238e-13 1.694732e+00 6.967667e-01 5.709475e-07 2.926225e-12 4.622744e-30 8.145050e-13 2.945041e-13 1.228260e-17 8.141444e-08 3.883082e+11 2.911741e+05 1.516903e+02 1.322853e-12 1.914933e-03 2.614674e-19 5.566087e-46 3.560128e-06 5.574129e-15 2.346394e-07 1.667399e-11 3.135029e-02 2.445061e+00 2.164366e-01 2.609799e-04 1.812441e-07 1.922084e-06 3.810774e-03 7.066757e-13 3.013575e-14 4.089277e-23 1.611324e-64 1.355002e-20 2.620829e-21 5.971407e-23 4.175383e-43 4.265992e-36 2.888764e-32 8.697123e-33 2.788969e-39 2.449833e-51 0.000000e+00 6.382507e+12 1.716408e+08 8.368049e+10 6.093740e+13 1.427925e+01 4.713270e-12 1.047113e-03 3.506002e-04 4.944773e-03 6.794448e-03 7.683229e-06 4.634011e-07 4.137013e-12 6.804566e-17 9.043435e-22 1.981683e-25 5.844731e-37 0.000000e+00 2.369155e-20 1.605962e-12 1.150212e-02 7.208977e-22 1.492180e-28 2.107775e-28 8.163412e-103 2.311026e-137 0.000000e+00 0.000000e+00 7.200863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.988000e-77 2.859799e-35 1.134696e-36 6.483765e-23 1.426480e-35 0.000000e+00
71.000000 70.000000 72.000000 172.059998 1.077526e-01 2.151218e+11 1.594626e+05 3.383753e+06 9.411981e-01 5.608502e-02 2.124082e-10 2.198517e+03 5.223486e+00 2.116889e-18 1.002619e-13 9.305658e-01 3.152026e-01 1.731320e-07 5.939742e-13 1.944822e-31 2.458274e-13 3.077928e-14 8.710074e-19 8.192722e-08 3.216603e+11 1.175556e+05 9.118768e+01 3.747480e-13 7.856450e-04 2.371221e-20 5.376905e-46 2.007969e-06 2.814878e-15 1.128075e-07 6.763079e-12 1.182541e-02 1.667030e+00 1.485785e-01 1.701909e-04 7.352574e-08 1.145239e-06 2.529309e-03 5.326273e-13 1.932674e-14 4.686630e-23 1.484985e-64 9.875055e-21 1.239780e-21 2.235624e-23 9.716020e-44 1.640297e-36 1.013017e-32 2.813236e-33 9.345348e-40 5.086452e-52 0.000000e+00 4.214218e+12 1.148909e+08 5.326705e+10 4.082293e+13 1.905090e+01 1.726550e-12 6.317183e-04 2.118626e-04 2.981824e-03 4.048092e-03 4.400863e-06 9.259766e-08 2.835774e-12 1.232200e-17 1.072018e-22 7.094654e-26 6.580838e-38 0.000000e+00 1.485150e-21 4.143962e-13 7.713897e-03 1.807473e-22 7.131254e-29 9.959705e-29 6.087799e-103 0.000000e+00 0.000000e+00 0.000000e+00 6.321807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.105564e-78 7.257195e-36 1.751547e-37 1.368504e-23 2.308716e-36 0.000000e+00
73.000000 72.000000 74.000000 172.059998 7.218517e-02 2.003214e+11 6.017776e+04 2.336077e+06 3.356607e-01 1.683779e-02 1.946733e-11 6.696028e+02 3.575550e+00 4.832814e-19 4.975098e-14 5.112753e-01 1.366136e-01 5.029265e-08 1.151305e-13 7.492297e-33 8.802673e-14 3.190781e-15 6.055892e-20 1.033594e-04 2.646815e+11 4.356886e+04 4.806926e+01 9.018184e-14 2.990372e-04 1.823096e-21 4.556282e-46 9.904387e-07 1.364426e-15 5.126033e-08 2.551116e-12 4.058944e-03 1.121647e+00 1.011096e-01 1.097073e-04 2.774388e-08 6.265224e-07 1.666440e-03 1.153730e-12 1.253048e-14 5.467679e-23 1.454471e-64 6.952882e-21 5.414821e-22 6.677748e-24 2.176918e-44 6.871274e-37 3.544821e-33 9.033675e-34 2.654149e-40 8.675467e-53 0.000000e+00 2.773975e+12 7.689439e+07 3.217867e+10 2.734791e+13 2.451487e+01 7.339549e-13 3.359830e-04 1.127946e-04 1.585513e-03 2.137829e-03 2.295905e-06 1.979679e-08 1.756254e-12 1.898102e-18 1.109411e-23 2.527909e-26 7.402902e-39 0.000000e+00 8.745278e-23 8.944672e-14 5.164829e-03 3.909191e-23 3.136207e-29 4.346501e-29 4.544710e-103 0.000000e+00 0.000000e+00 0.000000e+00 4.679470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.666948e-79 2.051334e-36 2.876174e-38 2.610822e-24 3.647964e-37 0.000000e+00
75.000000 74.000000 76.000000 172.059998 4.835800e-02 1.791387e+11 2.068121e+04 1.599114e+06 1.323363e-01 4.950420e-03 1.717567e-12 1.949183e+02 2.431079e+00 1.128433e-19 2.547011e-14 2.803737e-01 5.688415e-02 1.403357e-08 2.136169e-14 2.655201e-34 3.728214e-14 3.508919e-16 4.370085e-21 7.570485e-03 2.160210e+11 1.496016e+04 2.278222e+01 1.888866e-14 1.067356e-04 1.222114e-22 3.504093e-46 4.387015e-07 6.319585e-16 2.185811e-08 9.090078e-13 1.280200e-03 7.509355e-01 6.841946e-02 7.038092e-05 9.894370e-09 3.193542e-07 1.087709e-03 3.002787e-12 8.126451e-15 6.556089e-23 1.547910e-64 4.773124e-21 2.214366e-22 1.654843e-24 4.805326e-45 3.135110e-37 1.248530e-33 2.936610e-34 6.575869e-41 9.719566e-53 0.000000e+00 1.819624e+12 5.145523e+07 1.844021e+10 1.832082e+13 3.064843e+01 3.912360e-13 1.616129e-04 5.429266e-05 7.625842e-04 1.022000e-03 1.108755e-06 4.813499e-09 1.001216e-12 2.552715e-19 1.020547e-24 8.902127e-27 8.968900e-40 0.000000e+00 4.845128e-24 1.656283e-14 3.455114e-03 7.458783e-24 1.288518e-29 1.776489e-29 3.528670e-103 0.000000e+00 0.000000e+00 0.000000e+00 3.008629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.509657e-80 6.490273e-37 5.028446e-39 4.609888e-25 5.664949e-38 0.000000e+00
77.000000 76.000000 78.000000 172.059998 3.239580e-02 1.545949e+11 6.509090e+03 1.088068e+06 6.247689e-02 1.422849e-03 1.455825e-13 5.452121e+01 1.644591e+00 2.697025e-20 1.342497e-14 1.530453e-01 2.285017e-02 3.777198e-09 3.807626e-15 8.717691e-36 1.789460e-14 4.452277e-17 3.546181e-22 3.046386e-01 1.746576e+11 4.808157e+03 9.899692e+00 3.516217e-15 3.608082e-05 7.322370e-24 2.531318e-46 1.782058e-07 2.800857e-16 8.736487e-09 3.107900e-13 3.750014e-04 5.021006e-01 4.613197e-02 4.519059e-05 3.390042e-09 1.538483e-07 7.012188e-04 6.513727e-12 5.226947e-15 8.109891e-23 1.795303e-64 3.208952e-21 8.562473e-23 3.520861e-25 1.052445e-45 1.542052e-37 4.435093e-34 9.912845e-35 1.453034e-41 8.893679e-52 0.000000e+00 1.189053e+12 3.442334e+07 1.003074e+10 1.227340e+13 3.741384e+01 2.661953e-13 7.176659e-05 2.412162e-05 3.386439e-04 4.506425e-04 5.026359e-07 1.434791e-09 5.338267e-13 3.067986e-20 8.493057e-26 3.092784e-27 1.274165e-40 0.000000e+00 2.531482e-25 2.688011e-15 2.310176e-03 1.283368e-24 4.998038e-30 6.866657e-30 2.748242e-103 0.000000e+00 0.000000e+00 0.000000e+00 1.723706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.519586e-81 2.301567e-37 9.323652e-40 7.669052e-26 8.671744e-39 0.000000e+00
79.000000 78.000000 80.000000 172.059998 2.170247e-02 1.293780e+11 1.887283e+03 7.369731e+05 3.709329e-02 3.988316e-04 1.187648e-14 1.473552e+01 1.108586e+00 6.588082e-21 7.261444e-15 8.287828e-02 8.898979e-03 9.854856e-10 6.546267e-16 2.673996e-37 9.288554e-15 6.884903e-18 3.466981e-23 4.928282e+00 1.397475e+11 1.461322e+03 4.003884e+00 5.922914e-16 1.163464e-05 4.009571e-25 1.762821e-46 6.749205e-08 1.196060e-16 3.288636e-09 1.032137e-13 1.030928e-04 3.357448e-01 3.103349e-02 2.917052e-05 1.131048e-09 7.081272e-08 4.450433e-04 1.264198e-11 3.314905e-15 1.032083e-22 2.233758e-64 2.108973e-21 3.141360e-23 6.619817e-26 2.279312e-46 8.045137e-38 1.580752e-34 3.618148e-35 2.901590e-42 3.428365e-51 0.000000e+00 7.738245e+11 2.301998e+07 5.184344e+09 8.222159e+12 4.463634e+01 2.162551e-13 2.990958e-05 1.005736e-05 1.411499e-04 1.861691e-04 2.160254e-07 5.478355e-10 2.694525e-13 3.362105e-21 6.488642e-27 1.063795e-27 2.226221e-41 0.000000e+00 1.250440e-26 3.893194e-16 1.544086e-03 2.031026e-25 1.837515e-30 2.518545e-30 1.698245e-103 0.000000e+00 0.000000e+00 0.000000e+00 8.991567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.508932e-82 9.128372e-38 1.821624e-40 1.218352e-26 1.313102e-39 0.000000e+00
