z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.301036e+07	3.955813e+00	1.959866e+10	4.053725e+07	2.622816e+04	1.478430e+05	3.274611e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.279250e+02	8.059470e+09	2.834423e+09	3.349000e+05	8.151108e-03	8.262269e+06	6.830373e-08	2.650091e-32	6.619020e+03	4.352450e-02	6.832047e+03	2.627273e+00	4.769296e+05	2.932190e+01	7.048573e+02	1.351030e+00	7.060247e+02	1.327677e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537176e+00	6.561030e-10	7.120470e+01	3.565749e+03	6.254316e+01	1.504698e-07	5.124979e-03	1.529357e-03	2.986753e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941939e+12	4.280148e+12	1.809077e+09	1.608883e+16	4.513993e-02	0.000000e+00	6.029151e+01	1.174821e+01	6.169176e+04	1.369137e+02	3.631187e+01	1.895133e-05	5.227091e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.920839e-02	0.000000e+00	0.000000e+00	5.056406e-05	0.000000e+00	1.111107e+03	2.395233e-05	1.212533e-04	2.180039e-22	1.874841e-30	3.157850e+03	9.757286e+02	3.327637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199133e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	2.084095e+07	3.496592e+00	1.935687e+10	4.243550e+07	2.531510e+04	1.155488e+05	2.189791e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.108682e+02	7.316356e+09	1.589261e+09	3.230340e+05	8.704621e-03	6.064790e+06	6.419794e-08	7.561728e-32	8.528542e+03	4.047929e-02	6.188435e+03	1.793222e+00	3.496952e+05	4.066568e+01	5.560271e+02	1.122542e+00	5.403419e+02	1.072978e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219315e+00	2.120718e-10	5.702334e+01	2.963354e+03	4.136488e+01	8.370238e-08	2.956387e-03	8.814900e-04	1.333286e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394995e+12	3.076749e+12	2.426373e+09	1.156634e+16	5.939255e-02	0.000000e+00	6.962698e+01	9.723523e+00	6.821943e+04	1.124329e+02	2.845264e+01	1.794198e-05	8.467203e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.239927e-02	0.000000e+00	0.000000e+00	5.557148e-05	0.000000e+00	3.979149e+02	2.648194e-05	1.231989e-04	3.220066e-23	1.408236e-31	1.492980e+03	7.015411e+02	3.810039e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039712e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.975540e+07	3.693155e+00	1.811580e+10	4.172385e+07	2.646868e+04	8.219103e+04	1.384640e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.920351e+02	7.594263e+09	8.173372e+08	2.918278e+05	8.831417e-03	3.703855e+06	6.074187e-08	1.752141e-31	8.540531e+03	2.933114e-02	4.456359e+03	9.837443e-01	2.092084e+05	4.836990e+01	3.542329e+02	7.460856e-01	3.259138e+02	6.784250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563957e+00	6.257881e-11	4.535565e+01	2.299172e+03	2.299846e+01	4.584632e-08	1.692329e-03	5.045107e-04	5.028461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000860e+12	2.212165e+12	3.526086e+09	8.315098e+15	7.514760e-02	0.000000e+00	6.487425e+01	6.992790e+00	6.414272e+04	9.661710e+01	1.828713e+01	1.464419e-05	1.078066e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.372201e-03	0.000000e+00	0.000000e+00	5.593795e-05	0.000000e+00	1.205644e+02	2.694269e-05	1.135034e-04	4.520968e-24	8.815463e-33	6.225312e+02	5.044342e+02	3.588668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.335301e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.260990e+07	5.773680e+00	1.546025e+10	3.472492e+07	3.102724e+04	4.496572e+04	7.742774e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023196e+02	1.011752e+10	3.706800e+08	2.947785e+05	8.601166e-03	1.955714e+06	6.868383e-08	3.563080e-31	6.908048e+03	1.726410e-02	2.662142e+03	4.302370e-01	9.797760e+04	4.708676e+01	1.953494e+02	3.998635e-01	1.599282e+02	3.270716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600599e+00	2.055393e-11	4.073672e+01	1.706744e+03	1.077110e+01	3.465700e-08	1.091232e-03	3.260180e-04	1.572618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.150823e+11	1.591595e+12	5.745747e+09	5.977759e+15	9.545786e-02	0.000000e+00	5.071587e+01	4.514486e+00	4.939264e+04	9.520432e+01	9.628122e+00	9.161448e-06	1.164933e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.870637e-03	0.000000e+00	0.000000e+00	5.146999e-05	0.000000e+00	3.089547e+01	2.576478e-05	9.703561e-05	6.358036e-25	6.836079e-34	2.229656e+02	3.627340e+02	2.748601e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552725e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	5.075275e+07	2.067294e+01	1.178662e+10	1.798219e+07	3.808016e+04	1.113626e+04	3.361599e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.906736e+01	1.672164e+10	1.377756e+08	4.106165e+05	5.562081e-03	9.534768e+05	6.890103e-08	6.329967e-31	4.149406e+03	7.567712e-03	1.141436e+03	1.180490e-01	3.152082e+04	3.215282e+01	1.085506e+02	1.503792e-01	5.411523e+01	7.923768e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.451433e+00	1.429449e-11	5.689890e+01	1.219307e+03	3.443517e+00	6.146375e-08	1.074053e-03	3.272203e-04	4.426440e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.047566e+11	1.146179e+12	9.814370e+09	4.297436e+15	1.296064e-01	0.000000e+00	3.311474e+01	2.551516e+00	2.043487e+04	1.077058e+02	3.695772e+00	2.407697e-06	1.011078e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.347371e-03	0.000000e+00	0.000000e+00	2.657599e-05	0.000000e+00	6.344662e+00	2.321579e-05	7.745156e-05	2.826110e-25	2.377158e-34	6.675944e+01	2.608192e+02	1.629715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.649087e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.248498e+09	7.274705e+02	8.343808e+09	9.621617e+05	3.438315e+04	3.136456e+02	1.007281e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457112e+01	2.597430e+10	4.283827e+07	4.328706e+05	7.588332e-04	4.272894e+05	6.708339e-09	2.404831e-31	4.559707e+02	4.402977e-04	3.778501e+01	1.563192e-03	8.719705e+03	1.539803e+01	1.894242e+02	5.597054e-02	3.664715e+00	1.336640e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.761556e+00	5.872887e-11	4.180493e+02	4.983384e+02	3.693917e-01	2.016564e-07	2.430447e-03	1.510467e-03	8.156476e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.489750e+11	8.254606e+11	1.408047e+10	3.089444e+15	1.852191e-01	0.000000e+00	1.645937e+01	1.210570e+00	4.584636e+02	7.795617e+01	8.189531e-01	4.578613e-08	1.680796e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.604705e-05	0.000000e+00	0.000000e+00	6.233642e-07	0.000000e+00	1.053087e+00	1.168251e-05	3.438083e-05	4.478727e-24	2.885229e-33	1.627561e+01	1.875188e+02	7.805836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133418e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	7.073864e+09	3.601404e+03	6.062808e+09	8.669226e+04	1.179695e+04	1.195467e+01	2.839021e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573548e+00	2.963655e+10	1.279174e+07	1.101373e+05	9.025234e-05	1.368304e+05	3.101318e-10	3.499082e-32	1.811403e+01	4.929007e-06	1.240073e+00	2.262571e-05	2.320594e+03	4.629341e+00	7.177585e+01	1.256379e-02	9.471954e-02	1.339836e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.078800e+01	1.027687e-11	5.244106e+02	1.299660e+02	7.740305e-02	7.457691e-09	2.522930e-04	7.156505e-04	8.327878e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.399344e+11	5.937848e+11	1.271833e+10	2.221014e+15	2.260761e-01	0.000000e+00	4.346057e+00	4.180296e-01	2.629524e+01	3.226454e+01	2.440513e-01	1.725351e-09	9.318301e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.278865e-07	0.000000e+00	0.000000e+00	2.352566e-08	0.000000e+00	1.623934e-01	3.654175e-06	9.501085e-06	7.830126e-25	6.387012e-35	3.153138e+00	1.348113e+02	3.517203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195808e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.279399e+10	4.591355e+03	4.458431e+09	2.434875e+04	3.517755e+03	6.988751e-01	7.759957e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533374e+00	2.948904e+10	3.705672e+06	2.642919e+04	1.059326e-05	3.662888e+04	1.367087e-11	1.330549e-32	2.079886e+00	2.292656e-07	1.608957e-01	3.944670e-06	5.960076e+02	1.077291e+00	2.286342e+01	3.140888e-03	1.521004e-02	5.725440e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.077553e+01	3.878501e-12	3.884597e+02	7.906972e+01	3.391818e-02	3.032734e-10	3.253066e-05	2.124271e-04	2.227380e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.643123e+11	4.268924e+11	9.438304e+09	1.596697e+15	2.477850e-01	0.000000e+00	1.007013e+00	1.299571e-01	4.482942e+00	1.219668e+01	7.431236e-02	1.256024e-10	1.418638e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.115865e-08	0.000000e+00	0.000000e+00	2.170937e-09	0.000000e+00	2.390168e-02	2.595041e-06	6.003039e-06	2.120019e-25	6.567950e-36	4.751523e-01	9.691695e+01	1.513214e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308893e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.633190e+10	3.646003e+03	3.291945e+09	9.614853e+03	1.088215e+03	5.747382e-02	2.077936e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274560e+01	2.725066e+10	1.047448e+06	6.895179e+03	1.241313e-06	8.791014e+03	6.050518e-13	8.792221e-33	4.164319e-01	2.502717e-08	3.197468e-02	9.344960e-07	1.486701e+02	2.512249e-01	7.514466e+00	8.989370e-04	3.649716e-03	2.344406e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.186678e+01	2.633030e-12	2.835659e+02	4.844390e+01	1.716609e-02	2.028493e-11	6.545727e-06	7.224464e-05	8.797794e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.120756e+11	3.068273e+11	6.259423e+09	1.147872e+15	2.522592e-01	0.000000e+00	2.514730e-01	4.010830e-02	1.043712e+00	4.934738e+00	2.055438e-02	1.203933e-11	3.677535e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.818897e-09	0.000000e+00	0.000000e+00	2.450407e-10	0.000000e+00	3.393304e-03	1.807233e-06	3.761956e-06	1.139405e-25	2.182268e-36	5.469773e-02	6.967406e+01	6.269665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.809062e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.752716e+10	2.224614e+03	2.430674e+09	4.356559e+03	3.481156e+02	5.693414e-03	5.485326e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.396696e+01	2.404083e+10	2.902609e+05	1.917932e+03	1.456878e-07	1.982327e+03	2.720649e-14	6.807473e-33	9.822616e-02	4.053708e-09	7.512411e-03	2.252972e-07	3.622483e+01	6.111363e-02	2.595452e+00	2.724536e-04	8.850762e-04	8.215140e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.411505e+01	2.492043e-12	2.066286e+02	2.647766e+01	7.381539e-03	1.926849e-12	1.734416e-06	2.746141e-05	3.844944e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.612183e+10	2.204987e+11	3.836253e+09	8.252098e+14	2.438970e-01	0.000000e+00	6.848077e-02	1.263731e-02	2.804329e-01	2.159711e+00	5.325871e-03	1.344688e-12	1.115335e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.504896e-10	0.000000e+00	0.000000e+00	2.959821e-11	0.000000e+00	4.677290e-04	1.095402e-06	2.080934e-06	9.221379e-26	1.406689e-36	4.740015e-03	5.008898e+01	2.519604e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.300863e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.696188e+10	1.137051e+03	1.789455e+09	2.108145e+03	1.129451e+02	6.113194e-04	1.433771e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272008e+02	2.054460e+10	7.916761e+04	5.550780e+02	1.714447e-08	4.335717e+02	1.244779e-15	5.336956e-33	2.507193e-02	8.460914e-10	1.917485e-03	5.374262e-08	8.663240e+00	1.550083e-02	9.422536e-01	8.439044e-05	2.113325e-04	2.576133e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.747785e+01	2.833935e-12	1.472778e+02	1.297578e+01	2.632225e-03	2.263763e-13	5.355773e-07	1.102502e-05	1.704372e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.146289e+10	1.584418e+11	2.209031e+09	5.932468e+14	2.282632e-01	0.000000e+00	2.001539e-02	4.165366e-03	8.155666e-02	1.003588e+00	1.347151e-03	1.654362e-13	3.668891e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.552859e-10	0.000000e+00	0.000000e+00	3.656692e-12	0.000000e+00	6.294838e-05	5.824447e-07	1.025099e-06	9.334804e-26	1.307210e-36	3.056558e-04	3.600918e+01	9.880721e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128530e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.534069e+10	5.082922e+02	1.311488e+09	1.058003e+03	3.660931e+01	6.777819e-05	3.724215e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.201480e+02	1.715251e+10	2.132111e+04	1.643003e+02	2.023584e-09	9.384244e+01	5.781193e-17	4.057959e-33	6.703623e-03	2.104222e-10	5.132594e-04	1.265930e-08	2.041394e+00	4.134225e-03	3.618631e-01	2.641640e-05	4.967266e-05	7.488826e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.179278e+01	3.492991e-12	1.002669e+02	5.713414e+00	7.919686e-04	3.006817e-14	1.774282e-07	4.453743e-06	7.406043e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.461407e+10	1.138367e+11	1.206471e+09	4.264881e+14	2.108894e-01	0.000000e+00	6.283588e-03	1.550033e-03	2.489490e-02	4.859083e-01	3.417345e-04	2.173999e-14	1.272188e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.791702e-11	0.000000e+00	0.000000e+00	4.546068e-13	0.000000e+00	8.314035e-06	2.731479e-07	4.519313e-07	1.031354e-25	1.425846e-36	1.453612e-05	2.588718e+01	3.800064e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012267e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.323868e+10	2.032032e+02	9.565776e+08	5.436292e+02	1.172519e+01	7.653952e-06	9.647085e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.296961e+02	1.406236e+10	5.684736e+03	4.914346e+01	2.396205e-10	2.033400e+01	2.716039e-18	3.003433e-33	1.846003e-03	5.914590e-11	1.415594e-04	2.949573e-09	4.754299e-01	1.219815e-03	1.502218e-01	8.381321e-06	1.151824e-05	2.064613e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.640284e+01	4.254183e-12	6.322254e+01	2.231730e+00	2.023979e-04	4.228665e-15	5.905325e-08	1.727742e-06	3.076861e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.315290e+10	8.177580e+10	6.279897e+08	3.066044e+14	1.956118e-01	0.000000e+00	2.231350e-03	7.862191e-04	7.843288e-03	2.416265e-01	8.824962e-05	2.995720e-15	4.576444e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.744679e-12	0.000000e+00	0.000000e+00	5.677042e-14	0.000000e+00	1.082380e-06	1.119315e-07	1.763972e-07	1.094044e-25	1.517934e-36	5.063937e-07	1.861042e+01	1.439188e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.526424e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.104240e+10	7.328254e+01	6.946579e+08	2.844400e+02	3.671607e+00	8.904262e-07	2.502079e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560445e+03	1.135428e+10	1.503717e+03	1.472743e+01	2.848894e-11	4.437439e+00	1.286658e-19	2.188664e-33	5.185117e-04	1.812780e-11	3.984091e-05	6.811850e-10	1.097059e-01	4.550443e-04	7.175974e-02	2.752168e-06	2.640190e-06	5.477073e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.984636e+01	4.659080e-12	3.543853e+01	7.516837e-01	4.351544e-05	5.936356e-16	1.857879e-08	6.116221e-07	1.192502e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.539993e+10	5.873106e+10	3.113525e+08	2.204192e+14	1.833749e-01	0.000000e+00	1.035544e-03	6.332391e-04	2.525899e-03	1.221678e-01	2.336796e-05	4.281342e-16	1.691002e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.295341e-13	0.000000e+00	0.000000e+00	7.181007e-15	0.000000e+00	1.393865e-07	3.907922e-08	5.931981e-08	9.737040e-26	1.306563e-36	1.285747e-08	1.337911e+01	5.385245e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.953676e-07	
